Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-14 09:00:00+02:00,0.3311471941608928,31305
Demanda programada,2022-06-14 09:05:00+02:00,0.33055276912517817,31305
Demanda programada,2022-06-14 09:10:00+02:00,0.329866599228678,31305
Demanda programada,2022-06-14 09:15:00+02:00,0.33306543363219804,31910
Demanda programada,2022-06-14 09:20:00+02:00,0.33182205769190776,31910
Demanda programada,2022-06-14 09:25:00+02:00,0.33123306725349555,31910
Demanda programada,2022-06-14 09:30:00+02:00,0.33457901474171037,32410
Demanda programada,2022-06-14 09:35:00+02:00,0.33383461744468707,32410
Demanda programada,2022-06-14 09:40:00+02:00,0.3322773454720676,32410
Demanda programada,2022-06-14 09:45:00+02:00,0.33525245834819384,32900
Demanda programada,2022-06-14 09:50:00+02:00,0.33416960377032695,32900
Demanda programada,2022-06-14 09:55:00+02:00,0.33281068231247785,32900
Demanda programada,2022-06-14 10:00:00+02:00,0.33587075353281776,33180
Demanda programada,2022-06-14 10:05:00+02:00,0.3344791782175224,33180
Demanda programada,2022-06-14 10:10:00+02:00,0.3340683239194128,33180
Demanda programada,2022-06-14 10:15:00+02:00,0.3361413560646279,33558
Demanda programada,2022-06-14 10:20:00+02:00,0.3358016290751896,33558
Demanda programada,2022-06-14 10:25:00+02:00,0.335902466367713,33558
Demanda programada,2022-06-14 10:30:00+02:00,0.3358698243662084,33810
Demanda programada,2022-06-14 10:35:00+02:00,0.3361202517173846,33810
Demanda programada,2022-06-14 10:40:00+02:00,0.3358631514115987,33810
Demanda programada,2022-06-14 10:45:00+02:00,0.3347136572625892,33706
Demanda programada,2022-06-14 10:50:00+02:00,0.33425559555330775,33706
Demanda programada,2022-06-14 10:55:00+02:00,0.33414293220187763,33706
Demanda programada,2022-06-14 11:00:00+02:00,0.33525456292026895,33853
Demanda programada,2022-06-14 11:05:00+02:00,0.33425157977883097,33853
Demanda programada,2022-06-14 11:10:00+02:00,0.3336651619389304,33853
Demanda programada,2022-06-14 11:15:00+02:00,0.3318944325355464,33753
Demanda programada,2022-06-14 11:20:00+02:00,0.3312235044747998,33753
Demanda programada,2022-06-14 11:25:00+02:00,0.3309961362700296,33753
Demanda programada,2022-06-14 11:30:00+02:00,0.33268438713716897,34006
Demanda programada,2022-06-14 11:35:00+02:00,0.33178203814820234,34006
Demanda programada,2022-06-14 11:40:00+02:00,0.3311262147266743,34006
Demanda programada,2022-06-14 11:45:00+02:00,0.3343498886629877,34535
Demanda programada,2022-06-14 11:50:00+02:00,0.3334427590734858,34535
Demanda programada,2022-06-14 11:55:00+02:00,0.33341056757513443,34535
Demanda programada,2022-06-14 12:00:00+02:00,0.33407354001441963,34752
Demanda programada,2022-06-14 12:05:00+02:00,0.33190392053865625,34752
Demanda programada,2022-06-14 12:10:00+02:00,0.33166634853979765,34752
Demanda programada,2022-06-14 12:15:00+02:00,0.3344385646560324,35202
Demanda programada,2022-06-14 12:20:00+02:00,0.333349116012159,35202
Demanda programada,2022-06-14 12:25:00+02:00,0.33331124009354907,35202
Demanda programada,2022-06-14 12:30:00+02:00,0.33352197164766134,35361
Demanda programada,2022-06-14 12:35:00+02:00,0.33310411093108255,35361
Demanda programada,2022-06-14 12:40:00+02:00,0.33308528475349,35361
Demanda programada,2022-06-14 12:45:00+02:00,0.33365915093186965,35501
Demanda programada,2022-06-14 12:50:00+02:00,0.3327958753222405,35501
Demanda programada,2022-06-14 12:55:00+02:00,0.33294881173447377,35501
Demanda programada,2022-06-14 13:00:00+02:00,0.3320237414321747,35410
Demanda programada,2022-06-14 13:05:00+02:00,0.3319490405257188,35410
Demanda programada,2022-06-14 13:10:00+02:00,0.3315543071161049,35410
Demanda programada,2022-06-14 13:15:00+02:00,0.3329262266807134,35710
Demanda programada,2022-06-14 13:20:00+02:00,0.3321273449343837,35710
Demanda programada,2022-06-14 13:25:00+02:00,0.3324086830249097,35710
Demanda programada,2022-06-14 13:30:00+02:00,0.3324513763171332,35810
Demanda programada,2022-06-14 13:35:00+02:00,0.33259958947495516,35810
Demanda programada,2022-06-14 13:40:00+02:00,0.33212762010758673,35810
Demanda programada,2022-06-14 13:45:00+02:00,0.33296307609711845,35971
Demanda programada,2022-06-14 13:50:00+02:00,0.33241230177799136,35971
Demanda programada,2022-06-14 13:55:00+02:00,0.3330062303853952,35971
Demanda programada,2022-06-14 14:00:00+02:00,0.33361514734847075,35909
Demanda programada,2022-06-14 14:05:00+02:00,0.3336368450882197,35909
Demanda programada,2022-06-14 14:10:00+02:00,0.3329315667967772,35909
Demanda programada,2022-06-14 14:15:00+02:00,0.3323091489677707,35799
Demanda programada,2022-06-14 14:20:00+02:00,0.332059475553989,35799
Demanda programada,2022-06-14 14:25:00+02:00,0.3324480187216181,35799
Demanda programada,2022-06-14 14:30:00+02:00,0.33390206132989625,36009
Demanda programada,2022-06-14 14:35:00+02:00,0.3339763863511997,36009
Demanda programada,2022-06-14 14:40:00+02:00,0.3347494654643488,36009
Demanda programada,2022-06-14 14:45:00+02:00,0.3324929736593929,35609
Demanda programada,2022-06-14 14:50:00+02:00,0.3323130045261537,35609
Demanda programada,2022-06-14 14:55:00+02:00,0.33253333831384707,35609
Demanda programada,2022-06-14 15:00:00+02:00,0.33215428667677277,35496
Demanda programada,2022-06-14 15:05:00+02:00,0.33272405162959423,35496
Demanda programada,2022-06-14 15:10:00+02:00,0.3324000112373229,35496
Demanda programada,2022-06-14 15:15:00+02:00,0.33213253113508556,35496
Demanda programada,2022-06-14 15:20:00+02:00,0.33240934971531316,35496
Demanda programada,2022-06-14 15:25:00+02:00,0.33246539160406874,35496
Demanda programada,2022-06-14 15:30:00+02:00,0.3333302029431928,35494
Demanda programada,2022-06-14 15:35:00+02:00,0.3333051619385676,35494
Demanda programada,2022-06-14 15:40:00+02:00,0.33306120916964593,35494
Demanda programada,2022-06-14 15:45:00+02:00,0.3338304677753703,35590
Demanda programada,2022-06-14 15:50:00+02:00,0.3331242921459794,35590
Demanda programada,2022-06-14 15:55:00+02:00,0.3332397003745318,35590
Demanda programada,2022-06-14 16:00:00+02:00,0.3328084284723394,35506
Demanda programada,2022-06-14 16:05:00+02:00,0.3330331851351605,35506
Demanda programada,2022-06-14 16:10:00+02:00,0.33271175164219385,35506
Demanda programada,2022-06-14 16:15:00+02:00,0.332496007918795,35606
Demanda programada,2022-06-14 16:20:00+02:00,0.332309817353729,35606
Demanda programada,2022-06-14 16:25:00+02:00,0.3327974577063277,35606
Demanda programada,2022-06-14 16:30:00+02:00,0.33388503941425646,35706
Demanda programada,2022-06-14 16:35:00+02:00,0.3337664401424579,35706
Demanda programada,2022-06-14 16:40:00+02:00,0.333109431849986,35706
Demanda programada,2022-06-14 16:45:00+02:00,0.33311503629967815,35606
Demanda programada,2022-06-14 16:50:00+02:00,0.33332397187818874,35606
Demanda programada,2022-06-14 16:55:00+02:00,0.33317114250959107,35606
Demanda programada,2022-06-14 17:00:00+02:00,0.3330278060962037,35607
Demanda programada,2022-06-14 17:05:00+02:00,0.332853470437018,35607
Demanda programada,2022-06-14 17:10:00+02:00,0.3332241521299693,35607
Demanda programada,2022-06-14 17:15:00+02:00,0.3330620720619598,35607
Demanda programada,2022-06-14 17:20:00+02:00,0.3328254692290436,35607
Demanda programada,2022-06-14 17:25:00+02:00,0.3331430923822533,35607
Demanda programada,2022-06-14 17:30:00+02:00,0.3321108318012982,35407
Demanda programada,2022-06-14 17:35:00+02:00,0.33164732439748595,35407
Demanda programada,2022-06-14 17:40:00+02:00,0.3320578829399132,35407
Demanda programada,2022-06-14 17:45:00+02:00,0.3323039376730652,35402
Demanda programada,2022-06-14 17:50:00+02:00,0.3325099324686059,35402
Demanda programada,2022-06-14 17:55:00+02:00,0.33315453168082965,35402
Demanda programada,2022-06-14 18:00:00+02:00,0.3323024249990542,35135
Demanda programada,2022-06-14 18:05:00+02:00,0.3319163005998772,35135
Demanda programada,2022-06-14 18:10:00+02:00,0.33265794980069874,35135
Demanda programada,2022-06-14 18:15:00+02:00,0.3314120216503656,34901
Demanda programada,2022-06-14 18:20:00+02:00,0.3322385956895895,34901
Demanda programada,2022-06-14 18:25:00+02:00,0.3318531900732148,34901
Demanda programada,2022-06-14 18:30:00+02:00,0.331129050727127,34701
Demanda programada,2022-06-14 18:35:00+02:00,0.33051719211353464,34701
Demanda programada,2022-06-14 18:40:00+02:00,0.33148648777738504,34701
Demanda programada,2022-06-14 18:45:00+02:00,0.3314300445904269,34711
Demanda programada,2022-06-14 18:50:00+02:00,0.33193715274789376,34711
Demanda programada,2022-06-14 18:55:00+02:00,0.33225806451612905,34711
Demanda programada,2022-06-14 19:00:00+02:00,0.3316250143959461,34554
Demanda programada,2022-06-14 19:05:00+02:00,0.3325313726999769,34554
Demanda programada,2022-06-14 19:10:00+02:00,0.3330923392810665,34554
Demanda programada,2022-06-14 19:15:00+02:00,0.3327879010863461,34371
Demanda programada,2022-06-14 19:20:00+02:00,0.3333204030373265,34371
Demanda programada,2022-06-14 19:25:00+02:00,0.3331007413868295,34371
Demanda programada,2022-06-14 19:30:00+02:00,0.3329421804992532,34331
Demanda programada,2022-06-14 19:35:00+02:00,0.33364756647488725,34331
Demanda programada,2022-06-14 19:40:00+02:00,0.3335600400299253,34331
Demanda programada,2022-06-14 19:45:00+02:00,0.334069848933188,34321
Demanda programada,2022-06-14 19:50:00+02:00,0.33400807746581673,34321
Demanda programada,2022-06-14 19:55:00+02:00,0.3344181469175379,34321
Demanda programada,2022-06-14 20:00:00+02:00,0.3342341199769763,34260
Demanda programada,2022-06-14 20:05:00+02:00,0.33424716338695987,34260
Demanda programada,2022-06-14 20:10:00+02:00,0.33484171740766444,34260
Demanda programada,2022-06-14 20:15:00+02:00,0.33330069327484235,34038
Demanda programada,2022-06-14 20:20:00+02:00,0.3338695438940657,34038
Demanda programada,2022-06-14 20:25:00+02:00,0.3331049870821264,34038
Demanda programada,2022-06-14 20:30:00+02:00,0.3330221405477648,33888
Demanda programada,2022-06-14 20:35:00+02:00,0.33328415897087893,33888
Demanda programada,2022-06-14 20:40:00+02:00,0.33354330708661417,33888
Demanda programada,2022-06-14 20:45:00+02:00,0.3334286136710857,33828
Demanda programada,2022-06-14 20:50:00+02:00,0.33376746388823114,33828
Demanda programada,2022-06-14 20:55:00+02:00,0.3339289063502562,33828
Demanda programada,2022-06-14 21:00:00+02:00,0.3342664121306838,33794
Demanda programada,2022-06-14 21:05:00+02:00,0.3352246800912608,33794
Demanda programada,2022-06-14 21:10:00+02:00,0.3356908711632065,33794
Demanda programada,2022-06-14 21:15:00+02:00,0.3339885242321361,33644
Demanda programada,2022-06-14 21:20:00+02:00,0.3343669250645995,33644
Demanda programada,2022-06-14 21:25:00+02:00,0.3345065521286961,33644
Demanda programada,2022-06-14 21:30:00+02:00,0.33384770077752446,33534
Demanda programada,2022-06-14 21:35:00+02:00,0.33479428531493666,33534
Demanda programada,2022-06-14 21:40:00+02:00,0.3343236560855001,33534
Demanda programada,2022-06-14 21:45:00+02:00,0.33356001360081605,33354
Demanda programada,2022-06-14 21:50:00+02:00,0.3343089104941365,33354
Demanda programada,2022-06-14 21:55:00+02:00,0.3338805581693327,33354
Demanda programada,2022-06-14 22:00:00+02:00,0.3338514299466528,33293
Demanda programada,2022-06-14 22:05:00+02:00,0.3333733866041836,33293
Demanda programada,2022-06-14 22:10:00+02:00,0.33328661667984744,33293
Demanda programada,2022-06-14 22:15:00+02:00,0.33117210502964545,32843
Demanda programada,2022-06-14 22:20:00+02:00,0.3322878620787341,32843
Demanda programada,2022-06-14 22:25:00+02:00,0.3337906782933919,32843
Demanda programada,2022-06-14 22:30:00+02:00,0.33350713080815825,32622
Demanda programada,2022-06-14 22:35:00+02:00,0.33389285787394324,32622
Demanda programada,2022-06-14 22:40:00+02:00,0.33499347922079253,32622
Demanda programada,2022-06-14 22:45:00+02:00,0.33180630985448367,32014
Demanda programada,2022-06-14 22:50:00+02:00,0.3328689070038263,32014
Demanda programada,2022-06-14 22:55:00+02:00,0.3343778070230411,32014
Demanda programada,2022-06-14 23:00:00+02:00,0.3280558121754643,30894
Demanda programada,2022-06-14 23:05:00+02:00,0.32954654548945567,30894
Demanda programada,2022-06-14 23:10:00+02:00,0.33056560166063903,30894
Demanda programada,2022-06-14 23:15:00+02:00,0.3314765942718699,30647
Demanda programada,2022-06-14 23:20:00+02:00,0.3337144474933577,30647
Demanda programada,2022-06-14 23:25:00+02:00,0.33468019351104605,30647
Demanda programada,2022-06-14 23:30:00+02:00,0.33413113170260417,30434
Demanda programada,2022-06-14 23:35:00+02:00,0.3345535292242412,30434
Demanda programada,2022-06-14 23:40:00+02:00,0.3356419701347685,30434
Demanda programada,2022-06-14 23:45:00+02:00,0.3317284652334303,29765
Demanda programada,2022-06-14 23:50:00+02:00,0.33275944951872016,29765
Demanda programada,2022-06-14 23:55:00+02:00,0.3341341026706032,29765
Demanda prevista,2022-06-14 00:00:00+02:00,0.33476884398715023,28762
Demanda prevista,2022-06-14 00:05:00+02:00,0.33370049160560245,28781
Demanda prevista,2022-06-14 00:10:00+02:00,0.33318640528940957,28724
Demanda prevista,2022-06-14 00:15:00+02:00,0.3326894882595239,28592
Demanda prevista,2022-06-14 00:20:00+02:00,0.3306198395162228,28430
Demanda prevista,2022-06-14 00:25:00+02:00,0.3303045874988321,28282
Demanda prevista,2022-06-14 00:30:00+02:00,0.33199273482096525,28149
Demanda prevista,2022-06-14 00:35:00+02:00,0.3312607128080856,28023
Demanda prevista,2022-06-14 00:40:00+02:00,0.33111356433175454,27894
Demanda prevista,2022-06-14 00:45:00+02:00,0.3323516736101135,27762
Demanda prevista,2022-06-14 00:50:00+02:00,0.33156087958517383,27623
Demanda prevista,2022-06-14 00:55:00+02:00,0.33047432304009433,27472
Demanda prevista,2022-06-14 01:00:00+02:00,0.33227878905869757,27308
Demanda prevista,2022-06-14 01:05:00+02:00,0.3317366440197468,27148
Demanda prevista,2022-06-14 01:10:00+02:00,0.3313537589418275,27005
Demanda prevista,2022-06-14 01:15:00+02:00,0.33247161269574255,26879
Demanda prevista,2022-06-14 01:20:00+02:00,0.3313851983011602,26763
Demanda prevista,2022-06-14 01:25:00+02:00,0.33070211366372515,26645
Demanda prevista,2022-06-14 01:30:00+02:00,0.331297538311664,26526
Demanda prevista,2022-06-14 01:35:00+02:00,0.3296882996916701,26411
Demanda prevista,2022-06-14 01:40:00+02:00,0.3285412737469243,26304
Demanda prevista,2022-06-14 01:45:00+02:00,0.330116778574218,26205
Demanda prevista,2022-06-14 01:50:00+02:00,0.32948392715156566,26106
Demanda prevista,2022-06-14 01:55:00+02:00,0.3297941165277619,25998
Demanda prevista,2022-06-14 02:00:00+02:00,0.3299840612049729,25879
Demanda prevista,2022-06-14 02:05:00+02:00,0.32921453123602396,25764
Demanda prevista,2022-06-14 02:10:00+02:00,0.3288698103536648,25665
Demanda prevista,2022-06-14 02:15:00+02:00,0.32847549466493753,25582
Demanda prevista,2022-06-14 02:20:00+02:00,0.3276557482337829,25508
Demanda prevista,2022-06-14 02:25:00+02:00,0.3273066529404195,25435
Demanda prevista,2022-06-14 02:30:00+02:00,0.3274123797844188,25363
Demanda prevista,2022-06-14 02:35:00+02:00,0.3277946989825676,25291
Demanda prevista,2022-06-14 02:40:00+02:00,0.32702608064118693,25216
Demanda prevista,2022-06-14 02:45:00+02:00,0.32829212866826,25137
Demanda prevista,2022-06-14 02:50:00+02:00,0.32880431218770084,25071
Demanda prevista,2022-06-14 02:55:00+02:00,0.3290009724814046,25035
Demanda prevista,2022-06-14 03:00:00+02:00,0.3281372908909749,25029
Demanda prevista,2022-06-14 03:05:00+02:00,0.32817110111593384,25026
Demanda prevista,2022-06-14 03:10:00+02:00,0.32863584377341626,24999
Demanda prevista,2022-06-14 03:15:00+02:00,0.3300523892681378,24948
Demanda prevista,2022-06-14 03:20:00+02:00,0.3302155887230514,24890
Demanda prevista,2022-06-14 03:25:00+02:00,0.32913823938530834,24845
Demanda prevista,2022-06-14 03:30:00+02:00,0.32922427748732785,24811
Demanda prevista,2022-06-14 03:35:00+02:00,0.32880402330117703,24779
Demanda prevista,2022-06-14 03:40:00+02:00,0.3286004595624859,24740
Demanda prevista,2022-06-14 03:45:00+02:00,0.3294419020426679,24692
Demanda prevista,2022-06-14 03:50:00+02:00,0.3288478721843618,24658
Demanda prevista,2022-06-14 03:55:00+02:00,0.3281695014506641,24658
Demanda prevista,2022-06-14 04:00:00+02:00,0.3288935654443986,24693
Demanda prevista,2022-06-14 04:05:00+02:00,0.32889556844177265,24729
Demanda prevista,2022-06-14 04:10:00+02:00,0.3290361205348234,24732
Demanda prevista,2022-06-14 04:15:00+02:00,0.3311438491132589,24703
Demanda prevista,2022-06-14 04:20:00+02:00,0.32990904226859286,24664
Demanda prevista,2022-06-14 04:25:00+02:00,0.33024571374951406,24636
Demanda prevista,2022-06-14 04:30:00+02:00,0.33074050190767906,24619
Demanda prevista,2022-06-14 04:35:00+02:00,0.3305937176852934,24617
Demanda prevista,2022-06-14 04:40:00+02:00,0.3301918410574719,24630
Demanda prevista,2022-06-14 04:45:00+02:00,0.3312378265833837,24659
Demanda prevista,2022-06-14 04:50:00+02:00,0.32985818731037064,24679
Demanda prevista,2022-06-14 04:55:00+02:00,0.3305857123709958,24665
Demanda prevista,2022-06-14 05:00:00+02:00,0.3297081553111983,24617
Demanda prevista,2022-06-14 05:05:00+02:00,0.32821033234968156,24580
Demanda prevista,2022-06-14 05:10:00+02:00,0.32933410104310334,24595
Demanda prevista,2022-06-14 05:15:00+02:00,0.32982948846539617,24663
Demanda prevista,2022-06-14 05:20:00+02:00,0.33035333048676346,24758
Demanda prevista,2022-06-14 05:25:00+02:00,0.33213498162378885,24852
Demanda prevista,2022-06-14 05:30:00+02:00,0.33075219772205944,24945
Demanda prevista,2022-06-14 05:35:00+02:00,0.33188444208852375,25044
Demanda prevista,2022-06-14 05:40:00+02:00,0.33224592220828103,25156
Demanda prevista,2022-06-14 05:45:00+02:00,0.33148461367003634,25282
Demanda prevista,2022-06-14 05:50:00+02:00,0.3330581436490152,25416
Demanda prevista,2022-06-14 05:55:00+02:00,0.33338986588738717,25555
Demanda prevista,2022-06-14 06:00:00+02:00,0.33135621631379425,25698
Demanda prevista,2022-06-14 06:05:00+02:00,0.329189856973649,25847
Demanda prevista,2022-06-14 06:10:00+02:00,0.3298120577269384,26007
Demanda prevista,2022-06-14 06:15:00+02:00,0.3292992829286703,26176
Demanda prevista,2022-06-14 06:20:00+02:00,0.3295608023610625,26353
Demanda prevista,2022-06-14 06:25:00+02:00,0.3311538413546125,26539
Demanda prevista,2022-06-14 06:30:00+02:00,0.3314365058702471,26734
Demanda prevista,2022-06-14 06:35:00+02:00,0.3320465225274115,26922
Demanda prevista,2022-06-14 06:40:00+02:00,0.3328337121444806,27091
Demanda prevista,2022-06-14 06:45:00+02:00,0.3327307152018567,27239
Demanda prevista,2022-06-14 06:50:00+02:00,0.3337147030185005,27418
Demanda prevista,2022-06-14 06:55:00+02:00,0.3352917661025573,27678
Demanda prevista,2022-06-14 07:00:00+02:00,0.3337859891124373,28021
Demanda prevista,2022-06-14 07:05:00+02:00,0.33355678650813253,28362
Demanda prevista,2022-06-14 07:10:00+02:00,0.3347958347958348,28615
Demanda prevista,2022-06-14 07:15:00+02:00,0.33433234593715516,28781
Demanda prevista,2022-06-14 07:20:00+02:00,0.3333948318208549,28913
Demanda prevista,2022-06-14 07:25:00+02:00,0.3341188371478165,29066
Demanda prevista,2022-06-14 07:30:00+02:00,0.3313989731267497,29239
Demanda prevista,2022-06-14 07:35:00+02:00,0.33201277666790824,29416
Demanda prevista,2022-06-14 07:40:00+02:00,0.33265850119782703,29577
Demanda prevista,2022-06-14 07:45:00+02:00,0.33155229341424236,29723
Demanda prevista,2022-06-14 07:50:00+02:00,0.3322211471088719,29871
Demanda prevista,2022-06-14 07:55:00+02:00,0.3329822966666297,30038
Demanda prevista,2022-06-14 08:00:00+02:00,0.3335061954518873,30226
Demanda prevista,2022-06-14 08:05:00+02:00,0.3344403633404447,30412
Demanda prevista,2022-06-14 08:10:00+02:00,0.3335551724890353,30573
Demanda prevista,2022-06-14 08:15:00+02:00,0.3328708771853763,30711
Demanda prevista,2022-06-14 08:20:00+02:00,0.3335821299150846,30838
Demanda prevista,2022-06-14 08:25:00+02:00,0.33373212187840184,30964
Demanda prevista,2022-06-14 08:30:00+02:00,0.3347618688690521,31089
Demanda prevista,2022-06-14 08:35:00+02:00,0.3352305065452476,31217
Demanda prevista,2022-06-14 08:40:00+02:00,0.33596236484241887,31351
Demanda prevista,2022-06-14 08:45:00+02:00,0.33544607190412784,31490
Demanda prevista,2022-06-14 08:50:00+02:00,0.33552694426459195,31611
Demanda prevista,2022-06-14 08:55:00+02:00,0.33641179155653217,31691
Demanda prevista,2022-06-14 09:00:00+02:00,0.3356323054953192,31729
Demanda prevista,2022-06-14 09:05:00+02:00,0.33540995723562644,31765
Demanda prevista,2022-06-14 09:10:00+02:00,0.3354513076647489,31835
Demanda prevista,2022-06-14 09:15:00+02:00,0.33336812550231193,31939
Demanda prevista,2022-06-14 09:20:00+02:00,0.33332986710479795,32055
Demanda prevista,2022-06-14 09:25:00+02:00,0.33382812418904473,32160
Demanda prevista,2022-06-14 09:30:00+02:00,0.33295825246727506,32253
Demanda prevista,2022-06-14 09:35:00+02:00,0.3331444934283713,32343
Demanda prevista,2022-06-14 09:40:00+02:00,0.3325746624427152,32439
Demanda prevista,2022-06-14 09:45:00+02:00,0.3315942324349111,32541
Demanda prevista,2022-06-14 09:50:00+02:00,0.33149827836632706,32637
Demanda prevista,2022-06-14 09:55:00+02:00,0.3309291386373982,32714
Demanda prevista,2022-06-14 10:00:00+02:00,0.3317305745637122,32771
Demanda prevista,2022-06-14 10:05:00+02:00,0.330870270869666,32822
Demanda prevista,2022-06-14 10:10:00+02:00,0.3310578830257448,32881
Demanda prevista,2022-06-14 10:15:00+02:00,0.3300311520238799,32948
Demanda prevista,2022-06-14 10:20:00+02:00,0.330408069325755,33019
Demanda prevista,2022-06-14 10:25:00+02:00,0.3311879404228059,33087
Demanda prevista,2022-06-14 10:30:00+02:00,0.329353095446237,33154
Demanda prevista,2022-06-14 10:35:00+02:00,0.33020509200807246,33215
Demanda prevista,2022-06-14 10:40:00+02:00,0.33048894363538833,33269
Demanda prevista,2022-06-14 10:45:00+02:00,0.3308408059502885,33316
Demanda prevista,2022-06-14 10:50:00+02:00,0.330973135394044,33375
Demanda prevista,2022-06-14 10:55:00+02:00,0.33179344324051036,33469
Demanda prevista,2022-06-14 11:00:00+02:00,0.33271933212513743,33597
Demanda prevista,2022-06-14 11:05:00+02:00,0.3330173775671406,33728
Demanda prevista,2022-06-14 11:10:00+02:00,0.333438467148968,33830
Demanda prevista,2022-06-14 11:15:00+02:00,0.33335955476017226,33902
Demanda prevista,2022-06-14 11:20:00+02:00,0.3333333333333333,33968
Demanda prevista,2022-06-14 11:25:00+02:00,0.3338792241159511,34047
Demanda prevista,2022-06-14 11:30:00+02:00,0.3339855405656593,34139
Demanda prevista,2022-06-14 11:35:00+02:00,0.3339577540367823,34229
Demanda prevista,2022-06-14 11:40:00+02:00,0.3339695028140762,34298
Demanda prevista,2022-06-14 11:45:00+02:00,0.3325297705489399,34347
Demanda prevista,2022-06-14 11:50:00+02:00,0.3323420648637167,34421
Demanda prevista,2022-06-14 11:55:00+02:00,0.33367123314121316,34562
Demanda prevista,2022-06-14 12:00:00+02:00,0.33426580149002644,34772
Demanda prevista,2022-06-14 12:05:00+02:00,0.3341005682632157,34982
Demanda prevista,2022-06-14 12:10:00+02:00,0.3351975567856461,35122
Demanda prevista,2022-06-14 12:15:00+02:00,0.33435305965398976,35193
Demanda prevista,2022-06-14 12:20:00+02:00,0.3336805522674975,35237
Demanda prevista,2022-06-14 12:25:00+02:00,0.3342202191018151,35298
Demanda prevista,2022-06-14 12:30:00+02:00,0.333654018467691,35375
Demanda prevista,2022-06-14 12:35:00+02:00,0.33400844040845545,35457
Demanda prevista,2022-06-14 12:40:00+02:00,0.33467719146210506,35530
Demanda prevista,2022-06-14 12:45:00+02:00,0.334542617881747,35595
Demanda prevista,2022-06-14 12:50:00+02:00,0.3342301382704476,35654
Demanda prevista,2022-06-14 12:55:00+02:00,0.33493706975784515,35713
Demanda prevista,2022-06-14 13:00:00+02:00,0.3354086770621384,35771
Demanda prevista,2022-06-14 13:05:00+02:00,0.3358300600901821,35824
Demanda prevista,2022-06-14 13:10:00+02:00,0.33585205992509365,35869
Demanda prevista,2022-06-14 13:15:00+02:00,0.3347535450909464,35906
Demanda prevista,2022-06-14 13:20:00+02:00,0.3342385996893572,35937
Demanda prevista,2022-06-14 13:25:00+02:00,0.33477305730349627,35964
Demanda prevista,2022-06-14 13:30:00+02:00,0.3341038852527503,35988
Demanda prevista,2022-06-14 13:35:00+02:00,0.3344385930693713,36008
Demanda prevista,2022-06-14 13:40:00+02:00,0.3341216842886292,36025
Demanda prevista,2022-06-14 13:45:00+02:00,0.33359251339868373,36039
Demanda prevista,2022-06-14 13:50:00+02:00,0.3331053857243189,36046
Demanda prevista,2022-06-14 13:55:00+02:00,0.33369129504994494,36045
Demanda prevista,2022-06-14 14:00:00+02:00,0.33478575941134936,36035
Demanda prevista,2022-06-14 14:05:00+02:00,0.33466816564308877,36020
Demanda prevista,2022-06-14 14:10:00+02:00,0.333812362665381,36004
Demanda prevista,2022-06-14 14:15:00+02:00,0.33404500222783307,35986
Demanda prevista,2022-06-14 14:20:00+02:00,0.33361778701221606,35967
Demanda prevista,2022-06-14 14:25:00+02:00,0.33378527715609707,35943
Demanda prevista,2022-06-14 14:30:00+02:00,0.3330211511178287,35914
Demanda prevista,2022-06-14 14:35:00+02:00,0.33284486036783867,35887
Demanda prevista,2022-06-14 14:40:00+02:00,0.3334108022682904,35865
Demanda prevista,2022-06-14 14:45:00+02:00,0.33473393278990077,35849
Demanda prevista,2022-06-14 14:50:00+02:00,0.33432877607204514,35825
Demanda prevista,2022-06-14 14:55:00+02:00,0.33409286167868213,35776
Demanda prevista,2022-06-14 15:00:00+02:00,0.33410064941141243,35704
Demanda prevista,2022-06-14 15:05:00+02:00,0.3340176035544557,35634
Demanda prevista,2022-06-14 15:10:00+02:00,0.3333083615046775,35593
Demanda prevista,2022-06-14 15:15:00+02:00,0.33290915385551073,35579
Demanda prevista,2022-06-14 15:20:00+02:00,0.3331678903206473,35577
Demanda prevista,2022-06-14 15:25:00+02:00,0.3331584961504599,35570
Demanda prevista,2022-06-14 15:30:00+02:00,0.33393123785017326,35558
Demanda prevista,2022-06-14 15:35:00+02:00,0.33380285657942926,35547
Demanda prevista,2022-06-14 15:40:00+02:00,0.3335210051703591,35543
Demanda prevista,2022-06-14 15:45:00+02:00,0.33339899259926276,35544
Demanda prevista,2022-06-14 15:50:00+02:00,0.3327124498067149,35546
Demanda prevista,2022-06-14 15:55:00+02:00,0.33279026217228463,35542
Demanda prevista,2022-06-14 16:00:00+02:00,0.333052134300658,35532
Demanda prevista,2022-06-14 16:05:00+02:00,0.33321139812782563,35525
Demanda prevista,2022-06-14 16:10:00+02:00,0.3329272749421367,35529
Demanda prevista,2022-06-14 16:15:00+02:00,0.33191703941654915,35544
Demanda prevista,2022-06-14 16:20:00+02:00,0.3319364984553931,35566
Demanda prevista,2022-06-14 16:25:00+02:00,0.3326385643518086,35589
Demanda prevista,2022-06-14 16:30:00+02:00,0.33301540101551325,35613
Demanda prevista,2022-06-14 16:35:00+02:00,0.33307471559838847,35632
Demanda prevista,2022-06-14 16:40:00+02:00,0.33244705662841684,35635
Demanda prevista,2022-06-14 16:45:00+02:00,0.33327408128134123,35623
Demanda prevista,2022-06-14 16:50:00+02:00,0.3335392853465143,35629
