Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-28 21:20:00+01:00,0.3356243061923838,34769
Demanda real,2022-01-28 21:30:00+01:00,0.33557730548738496,34595
Demanda real,2022-01-28 21:40:00+01:00,0.3338907469342252,34143
Demanda real,2022-01-28 21:50:00+01:00,0.32974857154174464,33299
Demanda real,2022-01-28 22:00:00+01:00,0.3357425925545677,32702
Demanda real,2022-01-28 22:10:00+01:00,0.33479107942298125,32306
Demanda real,2022-01-28 22:20:00+01:00,0.3350668337510443,32086
Demanda real,2022-01-28 22:30:00+01:00,0.333181986167573,31554
Demanda real,2022-01-28 22:40:00+01:00,0.3321067844153628,31138
Demanda real,2022-01-28 22:50:00+01:00,0.32922415376470715,30472
Demanda real,2022-01-28 23:00:00+01:00,0.3398905504008648,30185
Demanda real,2022-01-28 23:10:00+01:00,0.3385424373143332,29744
Demanda real,2022-01-28 23:20:00+01:00,0.33774195770475995,29418
Demanda real,2022-01-28 23:30:00+01:00,0.33420820365122866,28778
Demanda real,2022-01-28 23:40:00+01:00,0.33323204581312454,28513
Demanda real,2022-01-28 23:50:00+01:00,0.33273474178403756,28349
Demanda programada,2022-01-28 00:00:00+01:00,0.3295064107935976,27524
Demanda programada,2022-01-28 00:10:00+01:00,0.3280533009141727,27524
Demanda programada,2022-01-28 00:20:00+01:00,0.32965243011473877,27524
Demanda programada,2022-01-28 00:30:00+01:00,0.3318663563909956,27524
Demanda programada,2022-01-28 00:40:00+01:00,0.3344959591663122,27524
Demanda programada,2022-01-28 00:50:00+01:00,0.33723366455517845,27524
Demanda programada,2022-01-28 01:00:00+01:00,0.3242619458253018,25570
Demanda programada,2022-01-28 01:10:00+01:00,0.32663124010014816,25570
Demanda programada,2022-01-28 01:20:00+01:00,0.3276189011890119,25570
Demanda programada,2022-01-28 01:30:00+01:00,0.3312176165803109,25570
Demanda programada,2022-01-28 01:40:00+01:00,0.33334202429994264,25570
Demanda programada,2022-01-28 01:50:00+01:00,0.33449759951859553,25570
Demanda programada,2022-01-28 02:00:00+01:00,0.3314893560298058,24868
Demanda programada,2022-01-28 02:10:00+01:00,0.3337269848086317,24868
Demanda programada,2022-01-28 02:20:00+01:00,0.33418442766146156,24868
Demanda programada,2022-01-28 02:30:00+01:00,0.33447209145931406,24868
Demanda programada,2022-01-28 02:40:00+01:00,0.33633130012577933,24868
Demanda programada,2022-01-28 02:50:00+01:00,0.3365224569332991,24868
Demanda programada,2022-01-28 03:00:00+01:00,0.32940030458106384,24009
Demanda programada,2022-01-28 03:10:00+01:00,0.3302203394492889,24009
Demanda programada,2022-01-28 03:20:00+01:00,0.33004783899703066,24009
Demanda programada,2022-01-28 03:30:00+01:00,0.3299843316198906,24009
Demanda programada,2022-01-28 03:40:00+01:00,0.3310718570305713,24009
Demanda programada,2022-01-28 03:50:00+01:00,0.33104446742502586,24009
Demanda programada,2022-01-28 04:00:00+01:00,0.33158990011098777,23901
Demanda programada,2022-01-28 04:10:00+01:00,0.33056262447444124,23901
Demanda programada,2022-01-28 04:20:00+01:00,0.33061292241295837,23901
Demanda programada,2022-01-28 04:30:00+01:00,0.3296053175938439,23901
Demanda programada,2022-01-28 04:40:00+01:00,0.32887512899896804,23901
Demanda programada,2022-01-28 04:50:00+01:00,0.3280851063829787,23901
Demanda programada,2022-01-28 05:00:00+01:00,0.33799967632302963,25062
Demanda programada,2022-01-28 05:10:00+01:00,0.3355514198878014,25062
Demanda programada,2022-01-28 05:20:00+01:00,0.3363123993558776,25062
Demanda programada,2022-01-28 05:30:00+01:00,0.3345391443636121,25062
Demanda programada,2022-01-28 05:40:00+01:00,0.33184153381706477,25062
Demanda programada,2022-01-28 05:50:00+01:00,0.3293255016359838,25062
Demanda programada,2022-01-28 06:00:00+01:00,0.35104385701411833,28047
Demanda programada,2022-01-28 06:10:00+01:00,0.3441476373363437,28047
Demanda programada,2022-01-28 06:20:00+01:00,0.34004194905493385,28047
Demanda programada,2022-01-28 06:30:00+01:00,0.33660573911164987,28047
Demanda programada,2022-01-28 06:40:00+01:00,0.32996858786573957,28047
Demanda programada,2022-01-28 06:50:00+01:00,0.32544296306610504,28047
Demanda programada,2022-01-28 07:00:00+01:00,0.35202094512722865,32538
Demanda programada,2022-01-28 07:10:00+01:00,0.3442919572095189,32538
Demanda programada,2022-01-28 07:20:00+01:00,0.3380185121700377,32538
Demanda programada,2022-01-28 07:30:00+01:00,0.3343678066425518,32538
Demanda programada,2022-01-28 07:40:00+01:00,0.33089940202579016,32538
Demanda programada,2022-01-28 07:50:00+01:00,0.327212389380531,32538
Demanda programada,2022-01-28 08:00:00+01:00,0.3384957268304144,34577
Demanda programada,2022-01-28 08:10:00+01:00,0.3360873241900837,34577
Demanda programada,2022-01-28 08:20:00+01:00,0.3337548262548263,34577
Demanda programada,2022-01-28 08:30:00+01:00,0.3327142912128094,34577
Demanda programada,2022-01-28 08:40:00+01:00,0.3314767236751285,34577
Demanda programada,2022-01-28 08:50:00+01:00,0.33118780111682616,34577
Demanda programada,2022-01-28 09:00:00+01:00,0.3344163577982526,35098
Demanda programada,2022-01-28 09:10:00+01:00,0.3332985138407483,35098
Demanda programada,2022-01-28 09:20:00+01:00,0.3326099523326668,35098
Demanda programada,2022-01-28 09:30:00+01:00,0.3325185690465363,35098
Demanda programada,2022-01-28 09:40:00+01:00,0.3319619026000435,35098
Demanda programada,2022-01-28 09:50:00+01:00,0.3311663191266524,35098
Demanda programada,2022-01-28 10:00:00+01:00,0.3330514844043593,35450
Demanda programada,2022-01-28 10:10:00+01:00,0.3330170688861542,35450
Demanda programada,2022-01-28 10:20:00+01:00,0.33296389525491227,35450
Demanda programada,2022-01-28 10:30:00+01:00,0.33430465574636226,35450
Demanda programada,2022-01-28 10:40:00+01:00,0.3344434276441786,35450
Demanda programada,2022-01-28 10:50:00+01:00,0.33494586065496323,35450
Demanda programada,2022-01-28 11:00:00+01:00,0.331127282450913,34673
Demanda programada,2022-01-28 11:10:00+01:00,0.33194834040190324,34673
Demanda programada,2022-01-28 11:20:00+01:00,0.3326011050571714,34673
Demanda programada,2022-01-28 11:30:00+01:00,0.33358989407248485,34673
Demanda programada,2022-01-28 11:40:00+01:00,0.33409454433331404,34673
Demanda programada,2022-01-28 11:50:00+01:00,0.33488511353429207,34673
Demanda programada,2022-01-28 12:00:00+01:00,0.3339036934055357,34345
Demanda programada,2022-01-28 12:10:00+01:00,0.3338355365474339,34345
Demanda programada,2022-01-28 12:20:00+01:00,0.3337966022625666,34345
Demanda programada,2022-01-28 12:30:00+01:00,0.3349620613650106,34345
Demanda programada,2022-01-28 12:40:00+01:00,0.3343815717735026,34345
Demanda programada,2022-01-28 12:50:00+01:00,0.3349587945579558,34345
Demanda programada,2022-01-28 13:00:00+01:00,0.33288577448914586,33966
Demanda programada,2022-01-28 13:10:00+01:00,0.3327325091593033,33966
Demanda programada,2022-01-28 13:20:00+01:00,0.3333496903614576,33966
Demanda programada,2022-01-28 13:30:00+01:00,0.33378537735849056,33966
Demanda programada,2022-01-28 13:40:00+01:00,0.3343998897344767,33966
Demanda programada,2022-01-28 13:50:00+01:00,0.335307705976426,33966
Demanda programada,2022-01-28 14:00:00+01:00,0.33142559833506763,33124
Demanda programada,2022-01-28 14:10:00+01:00,0.33194372068785827,33124
Demanda programada,2022-01-28 14:20:00+01:00,0.33153838454609147,33124
Demanda programada,2022-01-28 14:30:00+01:00,0.33342057053127455,33124
Demanda programada,2022-01-28 14:40:00+01:00,0.33435282479887757,33124
Demanda programada,2022-01-28 14:50:00+01:00,0.33506645896133846,33124
Demanda programada,2022-01-28 15:00:00+01:00,0.32938295989959465,32018
Demanda programada,2022-01-28 15:10:00+01:00,0.3315041828874348,32018
Demanda programada,2022-01-28 15:20:00+01:00,0.3319096883876184,32018
Demanda programada,2022-01-28 15:30:00+01:00,0.33380943941115754,32018
Demanda programada,2022-01-28 15:40:00+01:00,0.33422758541499215,32018
Demanda programada,2022-01-28 15:50:00+01:00,0.335319683719956,32018
Demanda programada,2022-01-28 16:00:00+01:00,0.3340226634873072,31658
Demanda programada,2022-01-28 16:10:00+01:00,0.3339310577612759,31658
Demanda programada,2022-01-28 16:20:00+01:00,0.334135478014903,31658
Demanda programada,2022-01-28 16:30:00+01:00,0.3339944717574325,31658
Demanda programada,2022-01-28 16:40:00+01:00,0.33458396305181837,31658
Demanda programada,2022-01-28 16:50:00+01:00,0.3345981081223907,31658
Demanda programada,2022-01-28 17:00:00+01:00,0.335133079044409,31718
Demanda programada,2022-01-28 17:10:00+01:00,0.33501626600194345,31718
Demanda programada,2022-01-28 17:20:00+01:00,0.33462747663157005,31718
Demanda programada,2022-01-28 17:30:00+01:00,0.3338174623221352,31718
Demanda programada,2022-01-28 17:40:00+01:00,0.33329480376188725,31718
Demanda programada,2022-01-28 17:50:00+01:00,0.3321360880446506,31718
Demanda programada,2022-01-28 18:00:00+01:00,0.3413294738354786,33253
Demanda programada,2022-01-28 18:10:00+01:00,0.33938905275620285,33253
Demanda programada,2022-01-28 18:20:00+01:00,0.33809160693406537,33253
Demanda programada,2022-01-28 18:30:00+01:00,0.3351947986492616,33253
Demanda programada,2022-01-28 18:40:00+01:00,0.3322774691234662,33253
Demanda programada,2022-01-28 18:50:00+01:00,0.33008080046058247,33253
Demanda programada,2022-01-28 19:00:00+01:00,0.3399331922083471,35007
Demanda programada,2022-01-28 19:10:00+01:00,0.337088713637808,35007
Demanda programada,2022-01-28 19:20:00+01:00,0.3352647103892124,35007
Demanda programada,2022-01-28 19:30:00+01:00,0.33418294289478206,35007
Demanda programada,2022-01-28 19:40:00+01:00,0.33333650733193676,35007
Demanda programada,2022-01-28 19:50:00+01:00,0.33252593183631596,35007
Demanda programada,2022-01-28 20:00:00+01:00,0.33372033754318403,35355
Demanda programada,2022-01-28 20:10:00+01:00,0.3334465099170982,35355
Demanda programada,2022-01-28 20:20:00+01:00,0.33292527896793633,35355
Demanda programada,2022-01-28 20:30:00+01:00,0.33323279640329134,35355
Demanda programada,2022-01-28 20:40:00+01:00,0.33338676825588415,35355
Demanda programada,2022-01-28 20:50:00+01:00,0.33372033754318403,35355
Demanda programada,2022-01-28 21:00:00+01:00,0.3264124212662493,34099
Demanda programada,2022-01-28 21:10:00+01:00,0.32776784512755447,34099
Demanda programada,2022-01-28 21:20:00+01:00,0.3291568125874801,34099
Demanda programada,2022-01-28 21:30:00+01:00,0.330766022252185,34099
Demanda programada,2022-01-28 21:40:00+01:00,0.3334604627510806,34099
Demanda programada,2022-01-28 21:50:00+01:00,0.337670697048018,34099
Demanda programada,2022-01-28 22:00:00+01:00,0.32439785630685203,31597
Demanda programada,2022-01-28 22:10:00+01:00,0.3274436246062013,31597
Demanda programada,2022-01-28 22:20:00+01:00,0.32996031746031745,31597
Demanda programada,2022-01-28 22:30:00+01:00,0.333636027664854,31597
Demanda programada,2022-01-28 22:40:00+01:00,0.33700231444448,31597
Demanda programada,2022-01-28 22:50:00+01:00,0.3413788260207224,31597
Demanda programada,2022-01-28 23:00:00+01:00,0.3229213584361769,28678
Demanda programada,2022-01-28 23:10:00+01:00,0.32640936045254326,28678
Demanda programada,2022-01-28 23:20:00+01:00,0.3292461711556566,28678
Demanda programada,2022-01-28 23:30:00+01:00,0.3330468713708366,28678
Demanda programada,2022-01-28 23:40:00+01:00,0.3351604043709461,28678
Demanda programada,2022-01-28 23:50:00+01:00,0.3365962441314554,28678
Demanda prevista,2022-01-28 00:00:00+01:00,0.33904777866899716,28321
Demanda prevista,2022-01-28 00:10:00+01:00,0.3352403427849489,28127
Demanda prevista,2022-01-28 00:20:00+01:00,0.3342036553524804,27904
Demanda prevista,2022-01-28 00:30:00+01:00,0.33339763917190157,27651
Demanda prevista,2022-01-28 00:40:00+01:00,0.332612262259221,27369
Demanda prevista,2022-01-28 00:50:00+01:00,0.33151181739098473,27057
Demanda prevista,2022-01-28 01:00:00+01:00,0.33876940245510806,26714
Demanda prevista,2022-01-28 01:10:00+01:00,0.33687598998518214,26372
Demanda prevista,2022-01-28 01:20:00+01:00,0.3338970889708897,26060
Demanda prevista,2022-01-28 01:30:00+01:00,0.33392487046632124,25779
Demanda prevista,2022-01-28 01:40:00+01:00,0.33278145695364236,25527
Demanda prevista,2022-01-28 01:50:00+01:00,0.331044045890402,25306
Demanda prevista,2022-01-28 02:00:00+01:00,0.33476852530692225,25114
Demanda prevista,2022-01-28 02:10:00+01:00,0.33477373986794784,24946
Demanda prevista,2022-01-28 02:20:00+01:00,0.333203429462198,24795
Demanda prevista,2022-01-28 02:30:00+01:00,0.3316745124411567,24660
Demanda prevista,2022-01-28 02:40:00+01:00,0.33190873557932893,24541
Demanda prevista,2022-01-28 02:50:00+01:00,0.3307170791777745,24439
Demanda prevista,2022-01-28 03:00:00+01:00,0.3341336589515277,24354
Demanda prevista,2022-01-28 03:10:00+01:00,0.3339889417654664,24283
Demanda prevista,2022-01-28 03:20:00+01:00,0.3330309028923348,24226
Demanda prevista,2022-01-28 03:30:00+01:00,0.332362077022458,24182
Demanda prevista,2022-01-28 03:40:00+01:00,0.3330437540506626,24152
Demanda prevista,2022-01-28 03:50:00+01:00,0.3327817993795243,24135
Demanda prevista,2022-01-28 04:00:00+01:00,0.33479467258601553,24132
Demanda prevista,2022-01-28 04:10:00+01:00,0.333895773401195,24142
Demanda prevista,2022-01-28 04:20:00+01:00,0.3342923934544147,24167
Demanda prevista,2022-01-28 04:30:00+01:00,0.3338251923766445,24207
Demanda prevista,2022-01-28 04:40:00+01:00,0.33382868937048504,24261
Demanda prevista,2022-01-28 04:50:00+01:00,0.3339601921757035,24329
Demanda prevista,2022-01-28 05:00:00+01:00,0.3292334250418083,24412
Demanda prevista,2022-01-28 05:10:00+01:00,0.3284553280938291,24532
Demanda prevista,2022-01-28 05:20:00+01:00,0.33161567364465916,24712
Demanda prevista,2022-01-28 05:30:00+01:00,0.3330841620503237,24953
Demanda prevista,2022-01-28 05:40:00+01:00,0.3343705312218633,25253
Demanda prevista,2022-01-28 05:50:00+01:00,0.3365790199865968,25614
Demanda prevista,2022-01-28 06:00:00+01:00,0.3258736357264444,26036
Demanda prevista,2022-01-28 06:10:00+01:00,0.32547210326760495,26525
Demanda prevista,2022-01-28 06:20:00+01:00,0.328390780907118,27086
Demanda prevista,2022-01-28 06:30:00+01:00,0.332705255451676,27722
Demanda prevista,2022-01-28 06:40:00+01:00,0.33448628807397734,28431
Demanda prevista,2022-01-28 06:50:00+01:00,0.3389842308629512,29214
Demanda prevista,2022-01-28 07:00:00+01:00,0.32535269170849923,30073
Demanda prevista,2022-01-28 07:10:00+01:00,0.3272032759478134,30923
Demanda prevista,2022-01-28 07:20:00+01:00,0.32917796407683275,31687
Demanda prevista,2022-01-28 07:30:00+01:00,0.33256946728049985,32363
Demanda prevista,2022-01-28 07:40:00+01:00,0.33511979823455235,32953
Demanda prevista,2022-01-28 07:50:00+01:00,0.3364340305711987,33455
Demanda prevista,2022-01-28 08:00:00+01:00,0.331594043994557,33872
Demanda prevista,2022-01-28 08:10:00+01:00,0.3325784158396594,34216
Demanda prevista,2022-01-28 08:20:00+01:00,0.3330791505791506,34507
Demanda prevista,2022-01-28 08:30:00+01:00,0.33430198991570764,34742
Demanda prevista,2022-01-28 08:40:00+01:00,0.3347936958355702,34923
Demanda prevista,2022-01-28 08:50:00+01:00,0.33571832227043286,35050
Demanda prevista,2022-01-28 09:00:00+01:00,0.33464503158556685,35122
Demanda prevista,2022-01-28 09:10:00+01:00,0.33394425715777976,35166
Demanda prevista,2022-01-28 09:20:00+01:00,0.3336618557091819,35209
Demanda prevista,2022-01-28 09:30:00+01:00,0.33397756556010305,35252
Demanda prevista,2022-01-28 09:40:00+01:00,0.3338062404827436,35293
Demanda prevista,2022-01-28 09:50:00+01:00,0.3333930913448383,35334
Demanda prevista,2022-01-28 10:00:00+01:00,0.33233746711762496,35374
Demanda prevista,2022-01-28 10:10:00+01:00,0.33255676320560634,35401
Demanda prevista,2022-01-28 10:20:00+01:00,0.3325224480595108,35403
Demanda prevista,2022-01-28 10:30:00+01:00,0.3336351034034006,35379
Demanda prevista,2022-01-28 10:40:00+01:00,0.3333018859024312,35329
Demanda prevista,2022-01-28 10:50:00+01:00,0.3330939738090289,35254
Demanda prevista,2022-01-28 11:00:00+01:00,0.3357208342883337,35154
Demanda prevista,2022-01-28 11:10:00+01:00,0.3354427350100045,35038
Demanda prevista,2022-01-28 11:20:00+01:00,0.33495127004834624,34918
Demanda prevista,2022-01-28 11:30:00+01:00,0.3347540384263847,34794
Demanda prevista,2022-01-28 11:40:00+01:00,0.3340270952573664,34666
Demanda prevista,2022-01-28 11:50:00+01:00,0.3335329399151994,34533
Demanda prevista,2022-01-28 12:00:00+01:00,0.33438979573979916,34395
Demanda prevista,2022-01-28 12:10:00+01:00,0.33308709175738727,34268
Demanda prevista,2022-01-28 12:20:00+01:00,0.33205691404579557,34166
Demanda prevista,2022-01-28 12:30:00+01:00,0.33245557571147133,34088
Demanda prevista,2022-01-28 12:40:00+01:00,0.33137315990341926,34036
Demanda prevista,2022-01-28 12:50:00+01:00,0.33167211196176916,34008
Demanda prevista,2022-01-28 13:00:00+01:00,0.33325819571715587,34004
Demanda prevista,2022-01-28 13:10:00+01:00,0.3330851668266688,34002
Demanda prevista,2022-01-28 13:20:00+01:00,0.33344783253020327,33976
Demanda prevista,2022-01-28 13:30:00+01:00,0.3333922955974843,33926
Demanda prevista,2022-01-28 13:40:00+01:00,0.33328738936528407,33853
Demanda prevista,2022-01-28 13:50:00+01:00,0.3332346147011787,33756
Demanda prevista,2022-01-28 14:00:00+01:00,0.33653846153846156,33635
Demanda prevista,2022-01-28 14:10:00+01:00,0.3357117088227041,33500
Demanda prevista,2022-01-28 14:20:00+01:00,0.3338804924431989,33358
Demanda prevista,2022-01-28 14:30:00+01:00,0.3342661002959354,33208
Demanda prevista,2022-01-28 14:40:00+01:00,0.3336260586056183,33052
Demanda prevista,2022-01-28 14:50:00+01:00,0.3326791964231524,32888
Demanda prevista,2022-01-28 15:00:00+01:00,0.3365841614715141,32718
Demanda prevista,2022-01-28 15:10:00+01:00,0.33696057317982275,32545
Demanda prevista,2022-01-28 15:20:00+01:00,0.3355897414633135,32373
Demanda prevista,2022-01-28 15:30:00+01:00,0.3357381903103725,32203
Demanda prevista,2022-01-28 15:40:00+01:00,0.33440504399929016,32035
Demanda prevista,2022-01-28 15:50:00+01:00,0.3337487563491648,31868
Demanda prevista,2022-01-28 16:00:00+01:00,0.3344869062440651,31702
Demanda prevista,2022-01-28 16:10:00+01:00,0.33284460571283914,31555
Demanda prevista,2022-01-28 16:20:00+01:00,0.3318451438583159,31441
Demanda prevista,2022-01-28 16:30:00+01:00,0.33087164771168737,31362
Demanda prevista,2022-01-28 16:40:00+01:00,0.33098003572221224,31317
