Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-28 04:50:00+02:00,0.33484281784179776,21665
Demanda real,2022-04-28 05:00:00+02:00,0.3308707929481798,21677
Demanda real,2022-04-28 05:10:00+02:00,0.3331865528865134,21943
Demanda real,2022-04-28 05:20:00+02:00,0.33375686345691336,22065
Demanda real,2022-04-28 05:30:00+02:00,0.33311219335675407,22093
Demanda real,2022-04-28 05:40:00+02:00,0.3349534890676876,22397
Demanda real,2022-04-28 05:50:00+02:00,0.33399297702654446,22447
Demanda real,2022-04-28 06:00:00+02:00,0.32062604328658456,22473
Demanda real,2022-04-28 06:10:00+02:00,0.3334027546373431,24013
Demanda real,2022-04-28 06:20:00+02:00,0.3348984719304749,24393
Demanda real,2022-04-28 06:30:00+02:00,0.33335150457915397,24460
Demanda real,2022-04-28 06:40:00+02:00,0.3348987418421584,24888
Demanda real,2022-04-28 06:50:00+02:00,0.33520444810981936,25200
Demanda real,2022-04-28 07:00:00+02:00,0.32561076736620526,25523
Demanda real,2022-04-28 07:10:00+02:00,0.33124327300943657,26467
Demanda real,2022-04-28 07:20:00+02:00,0.3317970637427987,26781
Demanda real,2022-04-28 07:30:00+02:00,0.3324409622870897,27071
Demanda real,2022-04-28 07:40:00+02:00,0.3335891158451176,27388
Demanda real,2022-04-28 07:50:00+02:00,0.33698246967760603,27950
Demanda real,2022-04-28 08:00:00+02:00,0.32926615476315696,28173
Demanda real,2022-04-28 08:10:00+02:00,0.33309002433090024,28749
Demanda real,2022-04-28 08:20:00+02:00,0.3351908994611523,29112
Demanda real,2022-04-28 08:30:00+02:00,0.33489493627282124,29166
Demanda real,2022-04-28 08:40:00+02:00,0.3362495288783307,29441
Demanda real,2022-04-28 08:50:00+02:00,0.3359524460235037,29502
Demanda real,2022-04-28 09:00:00+02:00,0.3335246390511236,29638
Demanda real,2022-04-28 09:10:00+02:00,0.33427825521854587,29834
Demanda real,2022-04-28 09:20:00+02:00,0.3335496285688714,29814
Demanda real,2022-04-28 09:30:00+02:00,0.3355337860402983,30141
Demanda real,2022-04-28 09:40:00+02:00,0.33450610136278613,30044
Demanda real,2022-04-28 09:50:00+02:00,0.33462359850507206,30084
Demanda real,2022-04-28 10:00:00+02:00,0.33222742001481925,30041
Demanda real,2022-04-28 10:10:00+02:00,0.33168409983950414,29966
Demanda real,2022-04-28 10:20:00+02:00,0.3321646223441319,30032
Demanda real,2022-04-28 10:30:00+02:00,0.33428508433469295,30323
Demanda real,2022-04-28 10:40:00+02:00,0.3339618896387455,30285
Demanda real,2022-04-28 10:50:00+02:00,0.33457793638206007,30377
Demanda real,2022-04-28 11:00:00+02:00,0.33307456860222684,30034
Demanda real,2022-04-28 11:10:00+02:00,0.3343917334159402,30225
Demanda real,2022-04-28 11:20:00+02:00,0.3339272276570316,30175
Demanda real,2022-04-28 11:30:00+02:00,0.33310814552300794,30078
Demanda real,2022-04-28 11:40:00+02:00,0.33423210378588636,30246
Demanda real,2022-04-28 11:50:00+02:00,0.33339231211571635,30148
Demanda real,2022-04-28 12:00:00+02:00,0.33439518529132956,30337
Demanda real,2022-04-28 12:10:00+02:00,0.3333848224728027,30216
Demanda real,2022-04-28 12:20:00+02:00,0.33416316009781677,30336
Demanda real,2022-04-28 12:30:00+02:00,0.33452556511786585,30397
Demanda real,2022-04-28 12:40:00+02:00,0.3336344607249091,30284
Demanda real,2022-04-28 12:50:00+02:00,0.3351612725973955,30498
Demanda real,2022-04-28 13:00:00+02:00,0.33350909570261006,30360
Demanda real,2022-04-28 13:10:00+02:00,0.333380947148665,30341
Demanda real,2022-04-28 13:20:00+02:00,0.33544442496493687,30614
Demanda real,2022-04-28 13:30:00+02:00,0.33367409752451305,30355
Demanda real,2022-04-28 13:40:00+02:00,0.33443948750631824,30436
Demanda real,2022-04-28 13:50:00+02:00,0.3324581048729632,30135
Demanda real,2022-04-28 14:00:00+02:00,0.33367580546094144,29879
Demanda real,2022-04-28 14:10:00+02:00,0.33390728773004763,29864
Demanda real,2022-04-28 14:20:00+02:00,0.33427746182436974,29859
Demanda real,2022-04-28 14:30:00+02:00,0.332726107344061,29589
Demanda real,2022-04-28 14:40:00+02:00,0.3331192970598175,29571
Demanda real,2022-04-28 14:50:00+02:00,0.33200203654466254,29344
Demanda real,2022-04-28 15:00:00+02:00,0.33193055076463146,28868
Demanda real,2022-04-28 15:10:00+02:00,0.33322589928057555,28949
Demanda real,2022-04-28 15:20:00+02:00,0.3328135467923395,28813
Demanda real,2022-04-28 15:30:00+02:00,0.3313408236222666,28547
Demanda real,2022-04-28 15:40:00+02:00,0.33241174215582636,28615
Demanda real,2022-04-28 15:50:00+02:00,0.3335890194437665,28703
Demanda real,2022-04-28 16:00:00+02:00,0.3328049038258296,28341
Demanda real,2022-04-28 16:10:00+02:00,0.3345418705339857,28512
Demanda real,2022-04-28 16:20:00+02:00,0.333156698578679,28292
Demanda real,2022-04-28 16:30:00+02:00,0.3300681077879775,27866
Demanda real,2022-04-28 16:40:00+02:00,0.3306562425965411,27914
Demanda real,2022-04-28 16:50:00+02:00,0.3307774354112349,27911
Demanda real,2022-04-28 17:00:00+02:00,0.33098759541984735,27750
Demanda real,2022-04-28 17:10:00+02:00,0.3315012637703276,27805
Demanda real,2022-04-28 17:20:00+02:00,0.3328491832944426,27958
Demanda real,2022-04-28 17:30:00+02:00,0.33282095278949503,27931
Demanda real,2022-04-28 17:40:00+02:00,0.3328442774497525,27904
Demanda real,2022-04-28 17:50:00+02:00,0.3334288032841663,27940
Demanda real,2022-04-28 18:00:00+02:00,0.33555093054870494,27892
Demanda real,2022-04-28 18:10:00+02:00,0.33289787228895257,27521
Demanda real,2022-04-28 18:20:00+02:00,0.335556305926051,27825
Demanda real,2022-04-28 18:30:00+02:00,0.3357857030863676,27841
Demanda real,2022-04-28 18:40:00+02:00,0.3364257400691575,27923
Demanda real,2022-04-28 18:50:00+02:00,0.3358281809306866,27864
Demanda real,2022-04-28 19:00:00+02:00,0.33002540869648594,27536
Demanda real,2022-04-28 19:10:00+02:00,0.3317377706687039,27791
Demanda real,2022-04-28 19:20:00+02:00,0.33210670477551507,27887
Demanda real,2022-04-28 19:30:00+02:00,0.3345765400963781,28258
Demanda real,2022-04-28 19:40:00+02:00,0.33388511835788776,28238
Demanda real,2022-04-28 19:50:00+02:00,0.33501277236930393,28459
Demanda real,2022-04-28 20:00:00+02:00,0.33208656158161903,28589
Demanda real,2022-04-28 20:10:00+02:00,0.334674815498155,29023
Demanda real,2022-04-28 20:20:00+02:00,0.33441334620157176,29106
Demanda real,2022-04-28 20:30:00+02:00,0.3337378362907842,29152
Demanda real,2022-04-28 20:40:00+02:00,0.3335649677610444,29281
Demanda real,2022-04-28 20:50:00+02:00,0.33477292512238416,29611
Demanda real,2022-04-28 21:00:00+02:00,0.3315883061086997,30023
Demanda real,2022-04-28 21:10:00+02:00,0.33460941088968127,30592
Demanda real,2022-04-28 21:20:00+02:00,0.3349362644072972,30716
Demanda real,2022-04-28 21:30:00+02:00,0.3336902017763309,30545
Demanda real,2022-04-28 21:40:00+02:00,0.33344289956063944,30433
Demanda real,2022-04-28 21:50:00+02:00,0.3311636644933142,29967
Demanda real,2022-04-28 22:00:00+02:00,0.3383444841001159,29483
Demanda real,2022-04-28 22:10:00+02:00,0.3370626124296408,29043
Demanda real,2022-04-28 22:20:00+02:00,0.33812268375089144,28922
Demanda real,2022-04-28 22:30:00+02:00,0.33671262982524547,28497
Demanda real,2022-04-28 22:40:00+02:00,0.3356914487497614,28139
Demanda real,2022-04-28 22:50:00+02:00,0.3326087219062111,27541
Demanda real,2022-04-28 23:00:00+02:00,0.3370113848427539,26908
Demanda real,2022-04-28 23:10:00+02:00,0.3346833904998165,26443
Demanda real,2022-04-28 23:20:00+02:00,0.33520463369613646,26332
Demanda real,2022-04-28 23:30:00+02:00,0.3306337210801888,25638
Demanda real,2022-04-28 23:40:00+02:00,0.3289516454083291,25300
Demanda real,2022-04-28 23:50:00+02:00,0.32578692334966053,24809
Demanda programada,2022-04-28 00:00:00+02:00,0.3278571332227303,24307
Demanda programada,2022-04-28 00:10:00+02:00,0.328921906927022,24307
Demanda programada,2022-04-28 00:20:00+02:00,0.33041977053993804,24307
Demanda programada,2022-04-28 00:30:00+02:00,0.3332967680895117,24307
Demanda programada,2022-04-28 00:40:00+02:00,0.335356852140561,24307
Demanda programada,2022-04-28 00:50:00+02:00,0.3382502330888799,24307
Demanda programada,2022-04-28 01:00:00+02:00,0.3271405261500587,22856
Demanda programada,2022-04-28 01:10:00+02:00,0.3292280656266655,22856
Demanda programada,2022-04-28 01:20:00+02:00,0.33142409697953973,22856
Demanda programada,2022-04-28 01:30:00+02:00,0.33283821173729433,22856
Demanda programada,2022-04-28 01:40:00+02:00,0.3344454199590284,22856
Demanda programada,2022-04-28 01:50:00+02:00,0.33680611838906,22856
Demanda programada,2022-04-28 02:00:00+02:00,0.328588143525741,21905
Demanda programada,2022-04-28 02:10:00+02:00,0.32918069247415244,21905
Demanda programada,2022-04-28 02:20:00+02:00,0.33135673983088026,21905
Demanda programada,2022-04-28 02:30:00+02:00,0.33168789085568057,21905
Demanda programada,2022-04-28 02:40:00+02:00,0.3337040309557905,21905
Demanda programada,2022-04-28 02:50:00+02:00,0.33431008958686265,21905
Demanda programada,2022-04-28 03:00:00+02:00,0.3321270730993702,21568
Demanda programada,2022-04-28 03:10:00+02:00,0.3312700631268527,21568
Demanda programada,2022-04-28 03:20:00+02:00,0.3319583820722773,21568
Demanda programada,2022-04-28 03:30:00+02:00,0.33294226613152206,21568
Demanda programada,2022-04-28 03:40:00+02:00,0.3349588445410778,21568
Demanda programada,2022-04-28 03:50:00+02:00,0.3333951647808075,21568
Demanda programada,2022-04-28 04:00:00+02:00,0.3313951685428102,21373
Demanda programada,2022-04-28 04:10:00+02:00,0.3317037588850607,21373
Demanda programada,2022-04-28 04:20:00+02:00,0.33213159080666965,21373
Demanda programada,2022-04-28 04:30:00+02:00,0.3302379480840544,21373
Demanda programada,2022-04-28 04:40:00+02:00,0.33096410542289945,21373
Demanda programada,2022-04-28 04:50:00+02:00,0.33032981978918735,21373
Demanda programada,2022-04-28 05:00:00+02:00,0.33772418530107606,22126
Demanda programada,2022-04-28 05:10:00+02:00,0.33596525858665616,22126
Demanda programada,2022-04-28 05:20:00+02:00,0.33467955408328415,22126
Demanda programada,2022-04-28 05:30:00+02:00,0.3336097583040574,22126
Demanda programada,2022-04-28 05:40:00+02:00,0.3309006071845183,22126
Demanda programada,2022-04-28 05:50:00+02:00,0.3292167599095346,22126
Demanda programada,2022-04-28 06:00:00+02:00,0.3514859254397854,24636
Demanda programada,2022-04-28 06:10:00+02:00,0.34205264911696104,24636
Demanda programada,2022-04-28 06:20:00+02:00,0.3382346884138556,24636
Demanda programada,2022-04-28 06:30:00+02:00,0.33575010902747493,24636
Demanda programada,2022-04-28 06:40:00+02:00,0.33150777097490414,24636
Demanda programada,2022-04-28 06:50:00+02:00,0.32770225331879005,24636
Demanda programada,2022-04-28 07:00:00+02:00,0.34353511513682466,26928
Demanda programada,2022-04-28 07:10:00+02:00,0.3370128407298941,26928
Demanda programada,2022-04-28 07:20:00+02:00,0.33361828656383574,26928
Demanda programada,2022-04-28 07:30:00+02:00,0.33068487431076615,26928
Demanda programada,2022-04-28 07:40:00+02:00,0.3279862608250813,26928
Demanda programada,2022-04-28 07:50:00+02:00,0.32466060620674686,26928
Demanda programada,2022-04-28 08:00:00+02:00,0.3403340228837231,29120
Demanda programada,2022-04-28 08:10:00+02:00,0.33738848337388483,29120
Demanda programada,2022-04-28 08:20:00+02:00,0.33528301017823425,29120
Demanda programada,2022-04-28 08:30:00+02:00,0.33436674704328856,29120
Demanda programada,2022-04-28 08:40:00+02:00,0.33258334570622566,29120
Demanda programada,2022-04-28 08:50:00+02:00,0.3316024414685251,29120
Demanda programada,2022-04-28 09:00:00+02:00,0.3356402552243341,29826
Demanda programada,2022-04-28 09:10:00+02:00,0.33418861835986957,29826
Demanda programada,2022-04-28 09:20:00+02:00,0.33368388078403294,29826
Demanda programada,2022-04-28 09:30:00+02:00,0.3320271624179005,29826
Demanda programada,2022-04-28 09:40:00+02:00,0.3320789168967667,29826
Demanda programada,2022-04-28 09:50:00+02:00,0.3317538707955152,29826
Demanda programada,2022-04-28 10:00:00+02:00,0.33592117049865633,30375
Demanda programada,2022-04-28 10:10:00+02:00,0.3362111904366595,30375
Demanda programada,2022-04-28 10:20:00+02:00,0.33595832457721786,30375
Demanda programada,2022-04-28 10:30:00+02:00,0.33485833976408336,30375
Demanda programada,2022-04-28 10:40:00+02:00,0.3349543469630806,30375
Demanda programada,2022-04-28 10:50:00+02:00,0.33455590800951623,30375
Demanda programada,2022-04-28 11:00:00+02:00,0.33356252495231337,30078
Demanda programada,2022-04-28 11:10:00+02:00,0.3327654113377882,30078
Demanda programada,2022-04-28 11:20:00+02:00,0.33285379133283166,30078
Demanda programada,2022-04-28 11:30:00+02:00,0.33310814552300794,30078
Demanda programada,2022-04-28 11:40:00+02:00,0.3323756271133998,30078
Demanda programada,2022-04-28 11:50:00+02:00,0.332618215596939,30078
Demanda programada,2022-04-28 12:00:00+02:00,0.3323118978858491,30148
Demanda programada,2022-04-28 12:10:00+02:00,0.33263455215482046,30148
Demanda programada,2022-04-28 12:20:00+02:00,0.33209226498645106,30148
Demanda programada,2022-04-28 12:30:00+02:00,0.3317852662161865,30148
Demanda programada,2022-04-28 12:40:00+02:00,0.33213616833755644,30148
Demanda programada,2022-04-28 12:50:00+02:00,0.3313149074124952,30148
Demanda programada,2022-04-28 13:00:00+02:00,0.33303673433517883,30317
Demanda programada,2022-04-28 13:10:00+02:00,0.33311723986375125,30317
Demanda programada,2022-04-28 13:20:00+02:00,0.33219012973352036,30317
Demanda programada,2022-04-28 13:30:00+02:00,0.3332563865804863,30317
Demanda programada,2022-04-28 13:40:00+02:00,0.33313188141441225,30317
Demanda programada,2022-04-28 13:50:00+02:00,0.3344659819291065,30317
Demanda programada,2022-04-28 14:00:00+02:00,0.33002401027416384,29552
Demanda programada,2022-04-28 14:10:00+02:00,0.33041883763053737,29552
Demanda programada,2022-04-28 14:20:00+02:00,0.33084053557834403,29552
Demanda programada,2022-04-28 14:30:00+02:00,0.3323100450921522,29552
Demanda programada,2022-04-28 14:40:00+02:00,0.33290526078630167,29552
Demanda programada,2022-04-28 14:50:00+02:00,0.334355377043616,29552
Demanda programada,2022-04-28 15:00:00+02:00,0.3310106933425319,28788
Demanda programada,2022-04-28 15:10:00+02:00,0.33137266187050357,28788
Demanda programada,2022-04-28 15:20:00+02:00,0.33252477649178735,28788
Demanda programada,2022-04-28 15:30:00+02:00,0.33413807511955057,28788
Demanda programada,2022-04-28 15:40:00+02:00,0.3344214304798857,28788
Demanda programada,2022-04-28 15:50:00+02:00,0.33457689759771275,28788
Demanda programada,2022-04-28 16:00:00+02:00,0.33328636182155524,28382
Demanda programada,2022-04-28 16:10:00+02:00,0.33301653231957007,28382
Demanda programada,2022-04-28 16:20:00+02:00,0.33421650710660494,28382
Demanda programada,2022-04-28 16:30:00+02:00,0.33618004145691444,28382
Demanda programada,2022-04-28 16:40:00+02:00,0.33619995261786306,28382
Demanda programada,2022-04-28 16:50:00+02:00,0.33635932685470493,28382
Demanda programada,2022-04-28 17:00:00+02:00,0.3342557251908397,28024
Demanda programada,2022-04-28 17:10:00+02:00,0.3341122609566503,28024
Demanda programada,2022-04-28 17:20:00+02:00,0.3336349349969046,28024
Demanda programada,2022-04-28 17:30:00+02:00,0.3339291246633779,28024
Demanda programada,2022-04-28 17:40:00+02:00,0.33427566052364766,28024
Demanda programada,2022-04-28 17:50:00+02:00,0.33443123776791256,28024
Demanda programada,2022-04-28 18:00:00+02:00,0.3306786328693623,27487
Demanda programada,2022-04-28 18:10:00+02:00,0.33248660352481524,27487
Demanda programada,2022-04-28 18:20:00+02:00,0.33148018619907865,27487
Demanda programada,2022-04-28 18:30:00+02:00,0.3315161675491177,27487
Demanda programada,2022-04-28 18:40:00+02:00,0.33117266473090035,27487
Demanda programada,2022-04-28 18:50:00+02:00,0.3312844246785021,27487
Demanda programada,2022-04-28 19:00:00+02:00,0.3382233088834556,28220
Demanda programada,2022-04-28 19:10:00+02:00,0.3368586912407191,28220
Demanda programada,2022-04-28 19:20:00+02:00,0.33607240681195666,28220
Demanda programada,2022-04-28 19:30:00+02:00,0.33412661764880003,28220
Demanda programada,2022-04-28 19:40:00+02:00,0.33367228699127394,28220
Demanda programada,2022-04-28 19:50:00+02:00,0.332199319591755,28220
Demanda programada,2022-04-28 20:00:00+02:00,0.33754602794782146,29059
Demanda programada,2022-04-28 20:10:00+02:00,0.33508994464944647,29059
Demanda programada,2022-04-28 20:20:00+02:00,0.33387333976745254,29059
Demanda programada,2022-04-28 20:30:00+02:00,0.3326731539782484,29059
Demanda programada,2022-04-28 20:40:00+02:00,0.3310359754847235,29059
Demanda programada,2022-04-28 20:50:00+02:00,0.3285321816599021,29059
Demanda programada,2022-04-28 21:00:00+02:00,0.33536551693670413,30365
Demanda programada,2022-04-28 21:10:00+02:00,0.3321265285586157,30365
Demanda programada,2022-04-28 21:20:00+02:00,0.3311088575572203,30365
Demanda programada,2022-04-28 21:30:00+02:00,0.3317237838251199,30365
Demanda programada,2022-04-28 21:40:00+02:00,0.332697849214958,30365
Demanda programada,2022-04-28 21:50:00+02:00,0.33556194054591665,30365
Demanda programada,2022-04-28 22:00:00+02:00,0.3209814204891036,27970
Demanda programada,2022-04-28 22:10:00+02:00,0.32460976034352695,27970
Demanda programada,2022-04-28 22:20:00+02:00,0.3269929971825058,27970
Demanda programada,2022-04-28 22:30:00+02:00,0.33048574433140737,27970
Demanda programada,2022-04-28 22:40:00+02:00,0.33367531971750336,27970
Demanda programada,2022-04-28 22:50:00+02:00,0.3377896936101349,27970
Demanda programada,2022-04-28 23:00:00+02:00,0.3261275252683391,26039
Demanda programada,2022-04-28 23:10:00+02:00,0.32957004898176157,26039
Demanda programada,2022-04-28 23:20:00+02:00,0.331474762904971,26039
Demanda programada,2022-04-28 23:30:00+02:00,0.3358051120682985,26039
Demanda programada,2022-04-28 23:40:00+02:00,0.3385601539441692,26039
Demanda programada,2022-04-28 23:50:00+02:00,0.3419390421662224,26039
Demanda prevista,2022-04-28 00:00:00+02:00,0.33674584226925103,24966
Demanda prevista,2022-04-28 00:10:00+02:00,0.3342129122180273,24698
Demanda prevista,2022-04-28 00:20:00+02:00,0.3322141264749062,24439
Demanda prevista,2022-04-28 00:30:00+02:00,0.3317061799832714,24191
Demanda prevista,2022-04-28 00:40:00+02:00,0.3304590168457941,23952
Demanda prevista,2022-04-28 00:50:00+02:00,0.33013734849222803,23724
Demanda prevista,2022-04-28 01:00:00+02:00,0.33642973692497063,23505
Demanda prevista,2022-04-28 01:10:00+02:00,0.33559483168402404,23298
Demanda prevista,2022-04-28 01:20:00+02:00,0.3349912271797921,23102
Demanda prevista,2022-04-28 01:30:00+02:00,0.33375564292995485,22919
Demanda prevista,2022-04-28 01:40:00+02:00,0.33285045361428156,22747
Demanda prevista,2022-04-28 01:50:00+02:00,0.3328421331840085,22587
Demanda prevista,2022-04-28 02:00:00+02:00,0.3365984639385575,22439
Demanda prevista,2022-04-28 02:10:00+02:00,0.3351316422216879,22301
Demanda prevista,2022-04-28 02:20:00+02:00,0.33533513848760343,22168
Demanda prevista,2022-04-28 02:30:00+02:00,0.33376235974621826,22042
Demanda prevista,2022-04-28 02:40:00+02:00,0.3339630114865482,21922
Demanda prevista,2022-04-28 02:50:00+02:00,0.3328449552065687,21809
Demanda prevista,2022-04-28 03:00:00+02:00,0.33419054805278803,21702
Demanda prevista,2022-04-28 03:10:00+02:00,0.33189979572089023,21609
Demanda prevista,2022-04-28 03:20:00+02:00,0.33149664470848983,21538
Demanda prevista,2022-04-28 03:30:00+02:00,0.3317227539364001,21489
Demanda prevista,2022-04-28 03:40:00+02:00,0.3333281565460475,21463
Demanda prevista,2022-04-28 03:50:00+02:00,0.3316947999752674,21458
Demanda prevista,2022-04-28 04:00:00+02:00,0.33299221633020126,21476
Demanda prevista,2022-04-28 04:10:00+02:00,0.3337834062761896,21507
Demanda prevista,2022-04-28 04:20:00+02:00,0.3347422728473528,21541
Demanda prevista,2022-04-28 04:30:00+02:00,0.33340543881334983,21578
Demanda prevista,2022-04-28 04:40:00+02:00,0.33477345225928334,21619
Demanda prevista,2022-04-28 04:50:00+02:00,0.3348273623690149,21664
Demanda prevista,2022-04-28 05:00:00+02:00,0.3314050217507441,21712
Demanda prevista,2022-04-28 05:10:00+02:00,0.33084818852683046,21789
Demanda prevista,2022-04-28 05:20:00+02:00,0.33156358245980244,21920
Demanda prevista,2022-04-28 05:30:00+02:00,0.3332780483391885,22104
Demanda prevista,2022-04-28 05:40:00+02:00,0.33414590374779407,22343
Demanda prevista,2022-04-28 05:50:00+02:00,0.33679026306392096,22635
Demanda prevista,2022-04-28 06:00:00+02:00,0.32788803127363,22982
Demanda prevista,2022-04-28 06:10:00+02:00,0.32454459624569587,23375
Demanda prevista,2022-04-28 06:20:00+02:00,0.3268668396556695,23808
Demanda prevista,2022-04-28 06:30:00+02:00,0.3308983863933711,24280
Demanda prevista,2022-04-28 06:40:00+02:00,0.3335934871829375,24791
Demanda prevista,2022-04-28 06:50:00+02:00,0.3370932985713906,25342
Demanda prevista,2022-04-28 07:00:00+02:00,0.3308541174969701,25934
Demanda prevista,2022-04-28 07:10:00+02:00,0.3317438862606693,26507
Demanda prevista,2022-04-28 07:20:00+02:00,0.33458464969336554,27006
Demanda prevista,2022-04-28 07:30:00+02:00,0.33687416340214416,27432
Demanda prevista,2022-04-28 07:40:00+02:00,0.3384246233298011,27785
Demanda prevista,2022-04-28 07:50:00+02:00,0.3383569241156471,28064
Demanda prevista,2022-04-28 08:00:00+02:00,0.33039982235311993,28270
Demanda prevista,2022-04-28 08:10:00+02:00,0.32952149229521494,28441
Demanda prevista,2022-04-28 08:20:00+02:00,0.3295260903606135,28620
Demanda prevista,2022-04-28 08:30:00+02:00,0.33073831668389025,28804
Demanda prevista,2022-04-28 08:40:00+02:00,0.33116712541544363,28996
Demanda prevista,2022-04-28 08:50:00+02:00,0.3324451125079712,29194
Demanda prevista,2022-04-28 09:00:00+02:00,0.3308351057245423,29399
Demanda prevista,2022-04-28 09:10:00+02:00,0.33153312642158456,29589
Demanda prevista,2022-04-28 09:20:00+02:00,0.3327664906470957,29744
Demanda prevista,2022-04-28 09:30:00+02:00,0.3324390515418012,29863
Demanda prevista,2022-04-28 09:40:00+02:00,0.33341498174044715,29946
Demanda prevista,2022-04-28 09:50:00+02:00,0.3336225306994127,29994
Demanda prevista,2022-04-28 10:00:00+02:00,0.3318514094865245,30007
Demanda prevista,2022-04-28 10:10:00+02:00,0.3321047097238364,30004
Demanda prevista,2022-04-28 10:20:00+02:00,0.3318770530786502,30006
Demanda prevista,2022-04-28 10:30:00+02:00,0.3308565759012237,30012
Demanda prevista,2022-04-28 10:40:00+02:00,0.33108376339817386,30024
Demanda prevista,2022-04-28 10:50:00+02:00,0.33086615560842364,30040
Demanda prevista,2022-04-28 11:00:00+02:00,0.3333629064454598,30060
Demanda prevista,2022-04-28 11:10:00+02:00,0.3328428552462716,30085
Demanda prevista,2022-04-28 11:20:00+02:00,0.3332189810101368,30111
Demanda prevista,2022-04-28 11:30:00+02:00,0.3337837089539842,30139
Demanda prevista,2022-04-28 11:40:00+02:00,0.33339226910071385,30170
Demanda prevista,2022-04-28 11:50:00+02:00,0.3339894722873446,30202
Demanda prevista,2022-04-28 12:00:00+02:00,0.33329291682282136,30237
Demanda prevista,2022-04-28 12:10:00+02:00,0.3339806253723768,30270
Demanda prevista,2022-04-28 12:20:00+02:00,0.3337445749157322,30298
Demanda prevista,2022-04-28 12:30:00+02:00,0.33368916866594767,30321
Demanda prevista,2022-04-28 12:40:00+02:00,0.3342293709375344,30338
Demanda prevista,2022-04-28 12:50:00+02:00,0.3335238199901093,30349
Demanda prevista,2022-04-28 13:00:00+02:00,0.3334541699622111,30355
Demanda prevista,2022-04-28 13:10:00+02:00,0.3335018129875838,30352
Demanda prevista,2022-04-28 13:20:00+02:00,0.3323654453015428,30333
Demanda prevista,2022-04-28 13:30:00+02:00,0.33306951589500067,30300
Demanda prevista,2022-04-28 13:40:00+02:00,0.3324286310792695,30253
Demanda prevista,2022-04-28 13:50:00+02:00,0.33307591319793034,30191
Demanda prevista,2022-04-28 14:00:00+02:00,0.3363001842648947,30114
Demanda prevista,2022-04-28 14:10:00+02:00,0.335673874639415,30022
Demanda prevista,2022-04-28 14:20:00+02:00,0.3348820025972863,29913
Demanda prevista,2022-04-28 14:30:00+02:00,0.33496384756378683,29788
Demanda prevista,2022-04-28 14:40:00+02:00,0.3339754421538808,29647
Demanda prevista,2022-04-28 14:50:00+02:00,0.33364258641172145,29489
Demanda prevista,2022-04-28 15:00:00+02:00,0.3370587558928366,29314
Demanda prevista,2022-04-28 15:10:00+02:00,0.3354014388489209,29138
Demanda prevista,2022-04-28 15:20:00+02:00,0.3346616767158731,28973
Demanda prevista,2022-04-28 15:30:00+02:00,0.33452110125818285,28821
Demanda prevista,2022-04-28 15:40:00+02:00,0.33316682736428793,28680
Demanda prevista,2022-04-28 15:50:00+02:00,0.33183408295852074,28552
Demanda prevista,2022-04-28 16:00:00+02:00,0.33390873435261514,28435
Demanda prevista,2022-04-28 16:10:00+02:00,0.3324415971464442,28333
Demanda prevista,2022-04-28 16:20:00+02:00,0.33262679431471603,28247
Demanda prevista,2022-04-28 16:30:00+02:00,0.3337518507551081,28177
Demanda prevista,2022-04-28 16:40:00+02:00,0.33314380478559585,28124
