Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-04 07:45:00+02:00,0.332720314130921,20082
Demanda real,2022-09-04 07:50:00+02:00,0.33346021448431085,20149
Demanda real,2022-09-04 07:55:00+02:00,0.33359850179817363,20129
Demanda real,2022-09-04 08:00:00+02:00,0.33199575512369833,20022
Demanda real,2022-09-04 08:05:00+02:00,0.33353795105765244,20104
Demanda real,2022-09-04 08:10:00+02:00,0.33317831517406327,20060
Demanda real,2022-09-04 08:15:00+02:00,0.3331348418684663,20140
Demanda real,2022-09-04 08:20:00+02:00,0.3311382100368979,20013
Demanda real,2022-09-04 08:25:00+02:00,0.3319428872914331,20133
Demanda real,2022-09-04 08:30:00+02:00,0.33154234103569896,20116
Demanda real,2022-09-04 08:35:00+02:00,0.33267099105016834,20258
Demanda real,2022-09-04 08:40:00+02:00,0.33423259920537596,20442
Demanda real,2022-09-04 08:45:00+02:00,0.3341428270759467,20639
Demanda real,2022-09-04 08:50:00+02:00,0.33078496299181925,20379
Demanda real,2022-09-04 08:55:00+02:00,0.3328117943093103,20633
Demanda real,2022-09-04 09:00:00+02:00,0.33057231319225,20713
Demanda real,2022-09-04 09:05:00+02:00,0.3321068324557508,20940
Demanda real,2022-09-04 09:10:00+02:00,0.33179380921500085,20977
Demanda real,2022-09-04 09:15:00+02:00,0.32965931863727455,21056
Demanda real,2022-09-04 09:20:00+02:00,0.329886601480741,21120
Demanda real,2022-09-04 09:25:00+02:00,0.33082765275313597,21257
Demanda real,2022-09-04 09:30:00+02:00,0.3305287342047254,21292
Demanda real,2022-09-04 09:35:00+02:00,0.3326128907757622,21545
Demanda real,2022-09-04 09:40:00+02:00,0.3314663951120163,21483
Demanda real,2022-09-04 09:45:00+02:00,0.33221461082249093,21678
Demanda real,2022-09-04 09:50:00+02:00,0.3317929335434806,21683
Demanda real,2022-09-04 09:55:00+02:00,0.33436259373621524,21982
Demanda real,2022-09-04 10:00:00+02:00,0.3312740377335635,21878
Demanda real,2022-09-04 10:05:00+02:00,0.3311065096806372,21907
Demanda real,2022-09-04 10:10:00+02:00,0.3306261699172755,21902
Demanda real,2022-09-04 10:15:00+02:00,0.33047441972050623,22040
Demanda real,2022-09-04 10:20:00+02:00,0.3301283491336059,22043
Demanda real,2022-09-04 10:25:00+02:00,0.3327723332638289,22343
Demanda real,2022-09-04 10:30:00+02:00,0.33124065327154006,22371
Demanda real,2022-09-04 10:35:00+02:00,0.33073918447061607,22354
Demanda real,2022-09-04 10:40:00+02:00,0.32987754377662093,22305
Demanda real,2022-09-04 10:45:00+02:00,0.33121140560599616,22581
Demanda real,2022-09-04 10:50:00+02:00,0.3311705430898119,22611
Demanda real,2022-09-04 10:55:00+02:00,0.33326037152154564,22838
Demanda real,2022-09-04 11:00:00+02:00,0.32761686431835885,22294
Demanda real,2022-09-04 11:05:00+02:00,0.32649605371657436,22173
Demanda real,2022-09-04 11:10:00+02:00,0.32690073102210715,22225
Demanda real,2022-09-04 11:15:00+02:00,0.3314454603692272,22765
Demanda real,2022-09-04 11:20:00+02:00,0.33315935977731387,22980
Demanda real,2022-09-04 11:25:00+02:00,0.3332995570481457,23025
Demanda real,2022-09-04 11:30:00+02:00,0.3332564176521488,23108
Demanda real,2022-09-04 11:35:00+02:00,0.33259305193025973,23063
Demanda real,2022-09-04 11:40:00+02:00,0.3319735931734317,23031
Demanda real,2022-09-04 11:45:00+02:00,0.3292220658760015,22929
Demanda real,2022-09-04 11:50:00+02:00,0.3323914315480013,23291
Demanda real,2022-09-04 11:55:00+02:00,0.3323058481034335,23286
Demanda real,2022-09-04 12:00:00+02:00,0.3320555413578669,23388
Demanda real,2022-09-04 12:05:00+02:00,0.3322915186816309,23390
Demanda real,2022-09-04 12:10:00+02:00,0.3339708715856285,23573
Demanda real,2022-09-04 12:15:00+02:00,0.33408849557522124,23595
Demanda real,2022-09-04 12:20:00+02:00,0.3338611621659833,23614
Demanda real,2022-09-04 12:25:00+02:00,0.3337240006213022,23634
Demanda real,2022-09-04 12:30:00+02:00,0.33168631326321735,23495
Demanda real,2022-09-04 12:35:00+02:00,0.3330518731177348,23666
Demanda real,2022-09-04 12:40:00+02:00,0.33108774699100824,23492
Demanda real,2022-09-04 12:45:00+02:00,0.33232802154640334,23691
Demanda real,2022-09-04 12:50:00+02:00,0.3325258691908089,23748
Demanda real,2022-09-04 12:55:00+02:00,0.3329883208615987,23807
Demanda real,2022-09-04 13:00:00+02:00,0.3342653646050691,24029
Demanda real,2022-09-04 13:05:00+02:00,0.3335145003274942,23932
Demanda real,2022-09-04 13:10:00+02:00,0.3343628269337785,24034
Demanda real,2022-09-04 13:15:00+02:00,0.33461442406415626,24117
Demanda real,2022-09-04 13:20:00+02:00,0.3348191420147012,24187
Demanda real,2022-09-04 13:25:00+02:00,0.33814571903917284,24593
Demanda real,2022-09-04 13:30:00+02:00,0.3335425079122558,24450
Demanda real,2022-09-04 13:35:00+02:00,0.3327785659718433,24394
Demanda real,2022-09-04 13:40:00+02:00,0.33426282356461773,24574
Demanda real,2022-09-04 13:45:00+02:00,0.333071867139109,24628
Demanda real,2022-09-04 13:50:00+02:00,0.33531772755434636,24896
Demanda real,2022-09-04 13:55:00+02:00,0.33579955151531427,25008
Demanda real,2022-09-04 14:00:00+02:00,0.3351171284466266,25049
Demanda real,2022-09-04 14:05:00+02:00,0.33501313175752245,25129
Demanda real,2022-09-04 14:10:00+02:00,0.33354233647727427,25002
Demanda real,2022-09-04 14:15:00+02:00,0.33428349660082435,24979
Demanda real,2022-09-04 14:20:00+02:00,0.33437407873931335,24953
Demanda real,2022-09-04 14:25:00+02:00,0.33271472949529995,24741
Demanda real,2022-09-04 14:30:00+02:00,0.33299642881207464,24710
Demanda real,2022-09-04 14:35:00+02:00,0.3334141904184354,24741
Demanda real,2022-09-04 14:40:00+02:00,0.3318642692983642,24548
Demanda real,2022-09-04 14:45:00+02:00,0.3334777018339311,24639
Demanda real,2022-09-04 14:50:00+02:00,0.3326911858474312,24523
Demanda real,2022-09-04 14:55:00+02:00,0.33416005963271667,24656
Demanda real,2022-09-04 15:00:00+02:00,0.33522106986899564,24565
Demanda real,2022-09-04 15:05:00+02:00,0.3340723709421361,24410
Demanda real,2022-09-04 15:10:00+02:00,0.3320048923275661,24159
Demanda real,2022-09-04 15:15:00+02:00,0.3331586857308313,24163
Demanda real,2022-09-04 15:20:00+02:00,0.3337882923870185,24211
Demanda real,2022-09-04 15:25:00+02:00,0.3320004980837611,23996
Demanda real,2022-09-04 15:30:00+02:00,0.3326323071601522,24041
Demanda real,2022-09-04 15:35:00+02:00,0.33231741106062285,23988
Demanda real,2022-09-04 15:40:00+02:00,0.3304096412337888,23770
Demanda real,2022-09-04 15:45:00+02:00,0.33359679409847887,24058
Demanda real,2022-09-04 15:50:00+02:00,0.33163116225354466,23834
Demanda real,2022-09-04 15:55:00+02:00,0.3307244799732139,23706
Demanda real,2022-09-04 16:00:00+02:00,0.3315001399384271,23689
Demanda real,2022-09-04 16:05:00+02:00,0.333719987701596,23879
Demanda real,2022-09-04 16:10:00+02:00,0.33324932795698925,23802
Demanda real,2022-09-04 16:15:00+02:00,0.3318411451024418,23647
Demanda real,2022-09-04 16:20:00+02:00,0.3342001873523202,23903
Demanda real,2022-09-04 16:25:00+02:00,0.3331746254026047,23792
Demanda real,2022-09-04 16:30:00+02:00,0.33511921458625527,23894
Demanda real,2022-09-04 16:35:00+02:00,0.3326339801177166,23623
Demanda real,2022-09-04 16:40:00+02:00,0.3326480900015488,23625
Demanda real,2022-09-04 16:45:00+02:00,0.33208473625140295,23671
Demanda real,2022-09-04 16:50:00+02:00,0.33309056276086163,23782
Demanda real,2022-09-04 16:55:00+02:00,0.33257147664652187,23718
Demanda real,2022-09-04 17:00:00+02:00,0.33208139469701214,23696
Demanda real,2022-09-04 17:05:00+02:00,0.33454906235152737,23941
Demanda real,2022-09-04 17:10:00+02:00,0.33560334361350286,24049
Demanda real,2022-09-04 17:15:00+02:00,0.33475937329050537,23866
Demanda real,2022-09-04 17:20:00+02:00,0.3334410157731365,23740
Demanda real,2022-09-04 17:25:00+02:00,0.3335672580282955,23766
Demanda real,2022-09-04 17:30:00+02:00,0.3340462112634713,23898
Demanda real,2022-09-04 17:35:00+02:00,0.33570741633796536,24086
Demanda real,2022-09-04 17:40:00+02:00,0.33666328106521226,24197
Demanda real,2022-09-04 17:45:00+02:00,0.33276157804459694,23862
Demanda real,2022-09-04 17:50:00+02:00,0.333551450011834,23958
Demanda real,2022-09-04 17:55:00+02:00,0.3349526691280571,24132
Demanda real,2022-09-04 18:00:00+02:00,0.33352658605267516,24162
Demanda real,2022-09-04 18:05:00+02:00,0.3348557593099558,24341
Demanda real,2022-09-04 18:10:00+02:00,0.3338701684836472,24255
Demanda real,2022-09-04 18:15:00+02:00,0.3332554527837715,24248
Demanda real,2022-09-04 18:20:00+02:00,0.33378185413005274,24310
Demanda real,2022-09-04 18:25:00+02:00,0.3352141996274789,24476
Demanda real,2022-09-04 18:30:00+02:00,0.33450217102469626,24421
Demanda real,2022-09-04 18:35:00+02:00,0.3320280296784831,24165
Demanda real,2022-09-04 18:40:00+02:00,0.33367124676356563,24357
Demanda real,2022-09-04 18:45:00+02:00,0.334093703046032,24459
Demanda real,2022-09-04 18:50:00+02:00,0.3340250945482845,24465
Demanda real,2022-09-04 18:55:00+02:00,0.33650435562562003,24761
Demanda real,2022-09-04 19:00:00+02:00,0.33487792320407556,24716
Demanda real,2022-09-04 19:05:00+02:00,0.3357434386571884,24843
Demanda real,2022-09-04 19:10:00+02:00,0.33455961913005844,24736
Demanda real,2022-09-04 19:15:00+02:00,0.333514239583192,24581
Demanda real,2022-09-04 19:20:00+02:00,0.33315244671758626,24557
Demanda real,2022-09-04 19:25:00+02:00,0.33442924598503604,24718
Demanda real,2022-09-04 19:30:00+02:00,0.3351224421335122,24975
Demanda real,2022-09-04 19:35:00+02:00,0.33425488511917545,24906
Demanda real,2022-09-04 19:40:00+02:00,0.3343829981106034,24954
Demanda real,2022-09-04 19:45:00+02:00,0.3341979249800479,25125
Demanda real,2022-09-04 19:50:00+02:00,0.3342717892192667,25171
Demanda real,2022-09-04 19:55:00+02:00,0.3347869886800456,25257
Demanda real,2022-09-04 20:00:00+02:00,0.33430794062392505,25269
Demanda real,2022-09-04 20:05:00+02:00,0.33747270383330263,25654
Demanda real,2022-09-04 20:10:00+02:00,0.33497199341021416,25416
Demanda real,2022-09-04 20:15:00+02:00,0.33092856394678954,25275
Demanda real,2022-09-04 20:20:00+02:00,0.33096266523991597,25362
Demanda real,2022-09-04 20:25:00+02:00,0.3326197519331569,25637
Demanda real,2022-09-04 20:30:00+02:00,0.3321219903691814,25864
Demanda real,2022-09-04 20:35:00+02:00,0.3341205305283583,26174
Demanda real,2022-09-04 20:40:00+02:00,0.3337539351763341,26186
Demanda real,2022-09-04 20:45:00+02:00,0.334916864608076,26508
Demanda real,2022-09-04 20:50:00+02:00,0.3373817807307301,26862
Demanda real,2022-09-04 20:55:00+02:00,0.33615897024942404,26847
Demanda real,2022-09-04 21:00:00+02:00,0.3315648249786559,27185
Demanda real,2022-09-04 21:05:00+02:00,0.3343144232277053,27715
Demanda real,2022-09-04 21:10:00+02:00,0.3317887827010329,27496
Demanda real,2022-09-04 21:15:00+02:00,0.33422086214790003,27741
Demanda real,2022-09-04 21:20:00+02:00,0.33589669530892724,27911
Demanda real,2022-09-04 21:25:00+02:00,0.3355227478156071,27840
Demanda real,2022-09-04 21:30:00+02:00,0.33401987353206863,27732
Demanda real,2022-09-04 21:35:00+02:00,0.3338274640248753,27699
Demanda real,2022-09-04 21:40:00+02:00,0.33491497663663955,27810
Demanda real,2022-09-04 21:45:00+02:00,0.33515621227485637,27763
Demanda real,2022-09-04 21:50:00+02:00,0.33513101730371586,27715
Demanda real,2022-09-04 21:55:00+02:00,0.333871143838026,27522
Demanda real,2022-09-04 22:00:00+02:00,0.3350780858271472,27399
Demanda real,2022-09-04 22:05:00+02:00,0.3336401006196699,27190
Demanda real,2022-09-04 22:10:00+02:00,0.3345486686553972,27252
Demanda real,2022-09-04 22:15:00+02:00,0.33643549367779724,27113
Demanda real,2022-09-04 22:20:00+02:00,0.3364644114609901,27044
Demanda real,2022-09-04 22:25:00+02:00,0.33566023127450734,26879
Demanda real,2022-09-04 22:30:00+02:00,0.3375919766152606,26794
Demanda real,2022-09-04 22:35:00+02:00,0.3367397270669179,26625
Demanda real,2022-09-04 22:40:00+02:00,0.3368630633829609,26563
Demanda real,2022-09-04 22:45:00+02:00,0.33691889535629116,26279
Demanda real,2022-09-04 22:50:00+02:00,0.33558369944728605,26047
Demanda real,2022-09-04 22:55:00+02:00,0.3345396735126472,25883
Demanda real,2022-09-04 23:00:00+02:00,0.3344820411454134,25721
Demanda real,2022-09-04 23:05:00+02:00,0.33414462723865057,25673
Demanda real,2022-09-04 23:10:00+02:00,0.3332114930224665,25525
Demanda real,2022-09-04 23:15:00+02:00,0.3327183109728775,25246
Demanda real,2022-09-04 23:20:00+02:00,0.33213340391741664,25096
Demanda real,2022-09-04 23:25:00+02:00,0.33202793118096857,25011
Demanda real,2022-09-04 23:30:00+02:00,0.33419313235531195,24876
Demanda real,2022-09-04 23:35:00+02:00,0.33178353246472403,24548
Demanda real,2022-09-04 23:40:00+02:00,0.3326792963464141,24585
Demanda real,2022-09-04 23:45:00+02:00,0.3346516829414653,24538
Demanda real,2022-09-04 23:50:00+02:00,0.33368024649092776,24367
Demanda real,2022-09-04 23:55:00+02:00,0.3336216245898714,24302
Demanda programada,2022-09-04 00:00:00+02:00,0.33235908731503444,23539
Demanda programada,2022-09-04 00:05:00+02:00,0.33287138513752385,23539
Demanda programada,2022-09-04 00:10:00+02:00,0.3331069128988891,23539
Demanda programada,2022-09-04 00:15:00+02:00,0.33187505343859547,23289
Demanda programada,2022-09-04 00:20:00+02:00,0.3328902229845626,23289
Demanda programada,2022-09-04 00:25:00+02:00,0.33363417569193743,23289
Demanda programada,2022-09-04 00:30:00+02:00,0.33070148800485877,22869
Demanda programada,2022-09-04 00:35:00+02:00,0.3328191171976191,22869
Demanda programada,2022-09-04 00:40:00+02:00,0.3338393938951579,22869
Demanda programada,2022-09-04 00:45:00+02:00,0.33185347985347985,22649
Demanda programada,2022-09-04 00:50:00+02:00,0.33269191221833777,22649
Demanda programada,2022-09-04 00:55:00+02:00,0.33391814589844904,22649
Demanda programada,2022-09-04 01:00:00+02:00,0.33125186289120717,22227
Demanda programada,2022-09-04 01:05:00+02:00,0.33208827000941266,22227
Demanda programada,2022-09-04 01:10:00+02:00,0.33395937255844704,22227
Demanda programada,2022-09-04 01:15:00+02:00,0.3324934367361719,22037
Demanda programada,2022-09-04 01:20:00+02:00,0.3335401846526411,22037
Demanda programada,2022-09-04 01:25:00+02:00,0.3336714917327842,22037
Demanda programada,2022-09-04 01:30:00+02:00,0.3329250930022504,21747
Demanda programada,2022-09-04 01:35:00+02:00,0.333691365791533,21747
Demanda programada,2022-09-04 01:40:00+02:00,0.33460526518240424,21747
Demanda programada,2022-09-04 01:45:00+02:00,0.33210600411516267,21467
Demanda programada,2022-09-04 01:50:00+02:00,0.33258451337030953,21467
Demanda programada,2022-09-04 01:55:00+02:00,0.3334368835526009,21467
Demanda programada,2022-09-04 02:00:00+02:00,0.33017298213669044,21034
Demanda programada,2022-09-04 02:05:00+02:00,0.330416751755447,21034
Demanda programada,2022-09-04 02:10:00+02:00,0.3317717945077998,21034
Demanda programada,2022-09-04 02:15:00+02:00,0.33045759069649855,20914
Demanda programada,2022-09-04 02:20:00+02:00,0.33193137270462014,20914
Demanda programada,2022-09-04 02:25:00+02:00,0.33241146926060144,20914
Demanda programada,2022-09-04 02:30:00+02:00,0.3323572474377745,20884
Demanda programada,2022-09-04 02:35:00+02:00,0.33308346225617635,20884
Demanda programada,2022-09-04 02:40:00+02:00,0.33337590192197175,20884
Demanda programada,2022-09-04 02:45:00+02:00,0.3321368209255533,20634
Demanda programada,2022-09-04 02:50:00+02:00,0.331587066915215,20634
Demanda programada,2022-09-04 02:55:00+02:00,0.33185371031554567,20634
Demanda programada,2022-09-04 03:00:00+02:00,0.33001005090296015,20357
Demanda programada,2022-09-04 03:05:00+02:00,0.3309812210389399,20357
Demanda programada,2022-09-04 03:10:00+02:00,0.3324080273019709,20357
Demanda programada,2022-09-04 03:15:00+02:00,0.3329571475302584,20357
Demanda programada,2022-09-04 03:20:00+02:00,0.3326252839005899,20357
Demanda programada,2022-09-04 03:25:00+02:00,0.333912900844747,20357
Demanda programada,2022-09-04 03:30:00+02:00,0.3323355755472592,20207
Demanda programada,2022-09-04 03:35:00+02:00,0.33290499019753206,20207
Demanda programada,2022-09-04 03:40:00+02:00,0.33291047480971364,20207
Demanda programada,2022-09-04 03:45:00+02:00,0.33207752937094137,20097
Demanda programada,2022-09-04 03:50:00+02:00,0.3322806785489898,20097
Demanda programada,2022-09-04 03:55:00+02:00,0.33132202383896336,20097
Demanda programada,2022-09-04 04:00:00+02:00,0.33284751320823464,20097
Demanda programada,2022-09-04 04:05:00+02:00,0.3334826762246117,20097
Demanda programada,2022-09-04 04:10:00+02:00,0.3330240111355991,20097
Demanda programada,2022-09-04 04:15:00+02:00,0.33304056741349597,20097
Demanda programada,2022-09-04 04:20:00+02:00,0.3327372969751155,20097
Demanda programada,2022-09-04 04:25:00+02:00,0.33474915050969417,20097
Demanda programada,2022-09-04 04:30:00+02:00,0.33303821996525457,19937
Demanda programada,2022-09-04 04:35:00+02:00,0.3326603483948475,19937
Demanda programada,2022-09-04 04:40:00+02:00,0.33267700111798965,19937
Demanda programada,2022-09-04 04:45:00+02:00,0.33292994487024336,19808
Demanda programada,2022-09-04 04:50:00+02:00,0.3338108158209609,19808
Demanda programada,2022-09-04 04:55:00+02:00,0.33184232128796637,19808
Demanda programada,2022-09-04 05:00:00+02:00,0.332711066263034,19783
Demanda programada,2022-09-04 05:05:00+02:00,0.3326271542664985,19783
Demanda programada,2022-09-04 05:10:00+02:00,0.3330976073815898,19783
Demanda programada,2022-09-04 05:15:00+02:00,0.33385085306377305,19783
Demanda programada,2022-09-04 05:20:00+02:00,0.3332940225082553,19783
Demanda programada,2022-09-04 05:25:00+02:00,0.3334176020494152,19783
Demanda programada,2022-09-04 05:30:00+02:00,0.33332771693344565,19783
Demanda programada,2022-09-04 05:35:00+02:00,0.33421746181916473,19783
Demanda programada,2022-09-04 05:40:00+02:00,0.33358626736813707,19783
Demanda programada,2022-09-04 05:45:00+02:00,0.3327708973104309,19722
Demanda programada,2022-09-04 05:50:00+02:00,0.33202579167999463,19722
Demanda programada,2022-09-04 05:55:00+02:00,0.3319643157717556,19722
Demanda programada,2022-09-04 06:00:00+02:00,0.33440050956268125,19950
Demanda programada,2022-09-04 06:05:00+02:00,0.33246121285849983,19950
Demanda programada,2022-09-04 06:10:00+02:00,0.33206278400106526,19950
Demanda programada,2022-09-04 06:15:00+02:00,0.33146217143618617,19899
Demanda programada,2022-09-04 06:20:00+02:00,0.3315836832633473,19899
Demanda programada,2022-09-04 06:25:00+02:00,0.3330376569037657,19899
Demanda programada,2022-09-04 06:30:00+02:00,0.3326607524012807,19949
Demanda programada,2022-09-04 06:35:00+02:00,0.3315384487543833,19949
Demanda programada,2022-09-04 06:40:00+02:00,0.33253321331533064,19949
Demanda programada,2022-09-04 06:45:00+02:00,0.33319517896516854,20098
Demanda programada,2022-09-04 06:50:00+02:00,0.33234117141250785,20098
Demanda programada,2022-09-04 06:55:00+02:00,0.33174322829836755,20098
Demanda programada,2022-09-04 07:00:00+02:00,0.3319921830095413,20216
Demanda programada,2022-09-04 07:05:00+02:00,0.3312903542984497,20216
Demanda programada,2022-09-04 07:10:00+02:00,0.33030520880988173,20216
Demanda programada,2022-09-04 07:15:00+02:00,0.3317596706743335,20309
Demanda programada,2022-09-04 07:20:00+02:00,0.3335249293831702,20309
Demanda programada,2022-09-04 07:25:00+02:00,0.3348833374556847,20309
Demanda programada,2022-09-04 07:30:00+02:00,0.3344201824589138,20308
Demanda programada,2022-09-04 07:35:00+02:00,0.33467921356647273,20308
Demanda programada,2022-09-04 07:40:00+02:00,0.33422204667390804,20308
Demanda programada,2022-09-04 07:45:00+02:00,0.3310138012160975,19979
Demanda programada,2022-09-04 07:50:00+02:00,0.3306467628756785,19979
Demanda programada,2022-09-04 07:55:00+02:00,0.33111254744029567,19979
Demanda programada,2022-09-04 08:00:00+02:00,0.33466538436028387,20183
Demanda programada,2022-09-04 08:05:00+02:00,0.3348486105350477,20183
Demanda programada,2022-09-04 08:10:00+02:00,0.33522123305872975,20183
Demanda programada,2022-09-04 08:15:00+02:00,0.33550019849146484,20283
Demanda programada,2022-09-04 08:20:00+02:00,0.33560567202210567,20283
Demanda programada,2022-09-04 08:25:00+02:00,0.3344160126624019,20283
Demanda programada,2022-09-04 08:30:00+02:00,0.33355308698948477,20238
Demanda programada,2022-09-04 08:35:00+02:00,0.33234255686016917,20238
Demanda programada,2022-09-04 08:40:00+02:00,0.3308971403345269,20238
Demanda programada,2022-09-04 08:45:00+02:00,0.33292858646202667,20564
Demanda programada,2022-09-04 08:50:00+02:00,0.33378781976366706,20564
Demanda programada,2022-09-04 08:55:00+02:00,0.3316988192786631,20564
