Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-20 03:00:00+02:00,0.33586488845335255,21935
Demanda real,2022-08-20 03:05:00+02:00,0.3346285573866167,21788
Demanda real,2022-08-20 03:10:00+02:00,0.3324540293718376,21551
Demanda real,2022-08-20 03:15:00+02:00,0.3347322943990125,21694
Demanda real,2022-08-20 03:20:00+02:00,0.33456933178833526,21655
Demanda real,2022-08-20 03:25:00+02:00,0.33510005408328825,21686
Demanda real,2022-08-20 03:30:00+02:00,0.3344943420176783,21608
Demanda real,2022-08-20 03:35:00+02:00,0.33363326093701523,21506
Demanda real,2022-08-20 03:40:00+02:00,0.3346666046540471,21587
Demanda real,2022-08-20 03:45:00+02:00,0.33386243386243386,21454
Demanda real,2022-08-20 03:50:00+02:00,0.3339769542198692,21448
Demanda real,2022-08-20 03:55:00+02:00,0.33384754425330343,21425
Demanda real,2022-08-20 04:00:00+02:00,0.33263316299338497,21220
Demanda real,2022-08-20 04:05:00+02:00,0.33308785509471805,21258
Demanda real,2022-08-20 04:10:00+02:00,0.3332497335256129,21260
Demanda real,2022-08-20 04:15:00+02:00,0.33386187732546274,21266
Demanda real,2022-08-20 04:20:00+02:00,0.33427579598825063,21281
Demanda real,2022-08-20 04:25:00+02:00,0.3351810558713608,21345
Demanda real,2022-08-20 04:30:00+02:00,0.3353128347300107,21287
Demanda real,2022-08-20 04:35:00+02:00,0.3358013800056713,21316
Demanda real,2022-08-20 04:40:00+02:00,0.33605963187090265,21325
Demanda real,2022-08-20 04:45:00+02:00,0.335023616574254,21208
Demanda real,2022-08-20 04:50:00+02:00,0.33487224892486717,21180
Demanda real,2022-08-20 04:55:00+02:00,0.33451021991418756,21128
Demanda real,2022-08-20 05:00:00+02:00,0.33436365653779704,21094
Demanda real,2022-08-20 05:05:00+02:00,0.3340792585186243,21050
Demanda real,2022-08-20 05:10:00+02:00,0.3352139461172742,21152
Demanda real,2022-08-20 05:15:00+02:00,0.33468363278209345,21068
Demanda real,2022-08-20 05:20:00+02:00,0.33480427950093655,21092
Demanda real,2022-08-20 05:25:00+02:00,0.3352252009448769,21145
Demanda real,2022-08-20 05:30:00+02:00,0.33473864392810726,21120
Demanda real,2022-08-20 05:35:00+02:00,0.33565338437445624,21219
Demanda real,2022-08-20 05:40:00+02:00,0.3349215645924683,21158
Demanda real,2022-08-20 05:45:00+02:00,0.3325839138695377,21006
Demanda real,2022-08-20 05:50:00+02:00,0.33204003420644224,20967
Demanda real,2022-08-20 05:55:00+02:00,0.33384321826754765,21170
Demanda real,2022-08-20 06:00:00+02:00,0.33218264553585436,21170
Demanda real,2022-08-20 06:05:00+02:00,0.3343423783294584,21427
Demanda real,2022-08-20 06:10:00+02:00,0.3333697484237468,21361
Demanda real,2022-08-20 06:15:00+02:00,0.3333072590738423,21305
Demanda real,2022-08-20 06:20:00+02:00,0.33223627501684766,21199
Demanda real,2022-08-20 06:25:00+02:00,0.3325396701076145,21229
Demanda real,2022-08-20 06:30:00+02:00,0.33325033071356314,21413
Demanda real,2022-08-20 06:35:00+02:00,0.3346736008693627,21558
Demanda real,2022-08-20 06:40:00+02:00,0.33244573172630726,21349
Demanda real,2022-08-20 06:45:00+02:00,0.333758040958389,21480
Demanda real,2022-08-20 06:50:00+02:00,0.33231094988245186,21344
Demanda real,2022-08-20 06:55:00+02:00,0.3351726703453407,21624
Demanda real,2022-08-20 07:00:00+02:00,0.3325323618324161,21450
Demanda real,2022-08-20 07:05:00+02:00,0.33529375443796117,21721
Demanda real,2022-08-20 07:10:00+02:00,0.33509324441151045,21706
Demanda real,2022-08-20 07:15:00+02:00,0.33496943878496016,21702
Demanda real,2022-08-20 07:20:00+02:00,0.33236774843156996,21456
Demanda real,2022-08-20 07:25:00+02:00,0.3333281788801435,21556
Demanda real,2022-08-20 07:30:00+02:00,0.3334677669541478,21498
Demanda real,2022-08-20 07:35:00+02:00,0.33257781572615075,21423
Demanda real,2022-08-20 07:40:00+02:00,0.33385970616011024,21565
Demanda real,2022-08-20 07:45:00+02:00,0.333379648927794,21594
Demanda real,2022-08-20 07:50:00+02:00,0.3327518332690081,21554
Demanda real,2022-08-20 07:55:00+02:00,0.3333641732587007,21619
Demanda real,2022-08-20 08:00:00+02:00,0.3315510486287163,21579
Demanda real,2022-08-20 08:05:00+02:00,0.33262750874608726,21678
Demanda real,2022-08-20 08:10:00+02:00,0.3345613525536176,21886
Demanda real,2022-08-20 08:15:00+02:00,0.33725169821026035,22292
Demanda real,2022-08-20 08:20:00+02:00,0.33398040583578514,22022
Demanda real,2022-08-20 08:25:00+02:00,0.3341954414144622,22096
Demanda real,2022-08-20 08:30:00+02:00,0.33401950325304647,22230
Demanda real,2022-08-20 08:35:00+02:00,0.3338431778307616,22263
Demanda real,2022-08-20 08:40:00+02:00,0.33519953419626464,22452
Demanda real,2022-08-20 08:45:00+02:00,0.3342547561678665,22612
Demanda real,2022-08-20 08:50:00+02:00,0.3347868359800831,22726
Demanda real,2022-08-20 08:55:00+02:00,0.3361180729601782,22933
Demanda real,2022-08-20 09:00:00+02:00,0.335024718384389,23109
Demanda real,2022-08-20 09:05:00+02:00,0.3350283138795793,23192
Demanda real,2022-08-20 09:10:00+02:00,0.33792094963657476,23571
Demanda real,2022-08-20 09:15:00+02:00,0.3351385069040801,23640
Demanda real,2022-08-20 09:20:00+02:00,0.33406490711372905,23593
Demanda real,2022-08-20 09:25:00+02:00,0.33616200850009853,23887
Demanda real,2022-08-20 09:30:00+02:00,0.3318830539005127,23952
Demanda real,2022-08-20 09:35:00+02:00,0.3315918954031567,23992
Demanda real,2022-08-20 09:40:00+02:00,0.331426129156786,24039
Demanda real,2022-08-20 09:45:00+02:00,0.3305891012185481,24254
Demanda real,2022-08-20 09:50:00+02:00,0.33085097708803307,24346
Demanda real,2022-08-20 09:55:00+02:00,0.33244594594594595,24601
Demanda real,2022-08-20 10:00:00+02:00,0.33140238165640706,24657
Demanda real,2022-08-20 10:05:00+02:00,0.33423123083077744,25064
Demanda real,2022-08-20 10:10:00+02:00,0.3338966361507345,25093
Demanda real,2022-08-20 10:15:00+02:00,0.33416722921547604,25246
Demanda real,2022-08-20 10:20:00+02:00,0.3315195030989953,24979
Demanda real,2022-08-20 10:25:00+02:00,0.33214176960453323,25087
Demanda real,2022-08-20 10:30:00+02:00,0.3298464453479651,25068
Demanda real,2022-08-20 10:35:00+02:00,0.3295348500979194,25072
Demanda real,2022-08-20 10:40:00+02:00,0.33081741227035666,25246
Demanda real,2022-08-20 10:45:00+02:00,0.3321920046001647,25419
Demanda real,2022-08-20 10:50:00+02:00,0.33185730893321314,25406
Demanda real,2022-08-20 10:55:00+02:00,0.33086642128070587,25349
Demanda real,2022-08-20 11:00:00+02:00,0.3312094456653186,25471
Demanda real,2022-08-20 11:05:00+02:00,0.33140288142620233,25579
Demanda real,2022-08-20 11:10:00+02:00,0.33200707909728594,25701
Demanda real,2022-08-20 11:15:00+02:00,0.3315525919441834,25756
Demanda real,2022-08-20 11:20:00+02:00,0.3323821276158157,25858
Demanda real,2022-08-20 11:25:00+02:00,0.33193190876597495,25817
Demanda real,2022-08-20 11:30:00+02:00,0.32981418375876037,25648
Demanda real,2022-08-20 11:35:00+02:00,0.32912352903350267,25591
Demanda real,2022-08-20 11:40:00+02:00,0.32909782357324563,25615
Demanda real,2022-08-20 11:45:00+02:00,0.3301730875174561,25771
Demanda real,2022-08-20 11:50:00+02:00,0.3302872062663185,25806
Demanda real,2022-08-20 11:55:00+02:00,0.3314506957666211,25939
Demanda real,2022-08-20 12:00:00+02:00,0.3307333886513053,25908
Demanda real,2022-08-20 12:05:00+02:00,0.3320452980335144,26037
Demanda real,2022-08-20 12:10:00+02:00,0.3333545431407483,26195
Demanda real,2022-08-20 12:15:00+02:00,0.33337558625934843,26300
Demanda real,2022-08-20 12:20:00+02:00,0.33178145098884926,26154
Demanda real,2022-08-20 12:25:00+02:00,0.3319612437464378,26210
Demanda real,2022-08-20 12:30:00+02:00,0.3308634507787691,26256
Demanda real,2022-08-20 12:35:00+02:00,0.3293758437527599,26106
Demanda real,2022-08-20 12:40:00+02:00,0.3321830570578861,26472
Demanda real,2022-08-20 12:45:00+02:00,0.33244794146390355,26534
Demanda real,2022-08-20 12:50:00+02:00,0.333445785541145,26687
Demanda real,2022-08-20 12:55:00+02:00,0.3322490648184059,26557
Demanda real,2022-08-20 13:00:00+02:00,0.3325720988856027,26650
Demanda real,2022-08-20 13:05:00+02:00,0.33415527161324066,26832
Demanda real,2022-08-20 13:10:00+02:00,0.33406798655211056,26829
Demanda real,2022-08-20 13:15:00+02:00,0.33275791408452454,26794
Demanda real,2022-08-20 13:20:00+02:00,0.33296539749472903,26847
Demanda real,2022-08-20 13:25:00+02:00,0.3335561745589601,26943
Demanda real,2022-08-20 13:30:00+02:00,0.3325608057298537,26977
Demanda real,2022-08-20 13:35:00+02:00,0.3340832534238155,27175
Demanda real,2022-08-20 13:40:00+02:00,0.3335547764040106,27113
Demanda real,2022-08-20 13:45:00+02:00,0.3345988450669615,27233
Demanda real,2022-08-20 13:50:00+02:00,0.3341242423869881,27178
Demanda real,2022-08-20 13:55:00+02:00,0.3355265576180849,27384
Demanda real,2022-08-20 14:00:00+02:00,0.3328889758579361,27219
Demanda real,2022-08-20 14:05:00+02:00,0.33301611702841527,27295
Demanda real,2022-08-20 14:10:00+02:00,0.3333820698394132,27362
Demanda real,2022-08-20 14:15:00+02:00,0.33293480382588325,27290
Demanda real,2022-08-20 14:20:00+02:00,0.3330605964389517,27273
Demanda real,2022-08-20 14:25:00+02:00,0.33321520657925285,27268
Demanda real,2022-08-20 14:30:00+02:00,0.33258201239679547,27150
Demanda real,2022-08-20 14:35:00+02:00,0.33321088335414983,27212
Demanda real,2022-08-20 14:40:00+02:00,0.33393724981331635,27279
Demanda real,2022-08-20 14:45:00+02:00,0.33346040803276067,27116
Demanda real,2022-08-20 14:50:00+02:00,0.33178665745242736,26886
Demanda real,2022-08-20 14:55:00+02:00,0.332016834725942,26901
Demanda real,2022-08-20 15:00:00+02:00,0.33336205198897206,27085
Demanda real,2022-08-20 15:05:00+02:00,0.33094120553359685,26793
Demanda real,2022-08-20 15:10:00+02:00,0.3296399920768545,26627
Demanda real,2022-08-20 15:15:00+02:00,0.3324607979356888,26799
Demanda real,2022-08-20 15:20:00+02:00,0.3323937365734934,26768
Demanda real,2022-08-20 15:25:00+02:00,0.3326708568305468,26782
Demanda real,2022-08-20 15:30:00+02:00,0.33078539795331147,26441
Demanda real,2022-08-20 15:35:00+02:00,0.33149516699803677,26510
Demanda real,2022-08-20 15:40:00+02:00,0.3309537228379986,26425
Demanda real,2022-08-20 15:45:00+02:00,0.33239164281050676,26473
Demanda real,2022-08-20 15:50:00+02:00,0.3329566996848832,26521
Demanda real,2022-08-20 15:55:00+02:00,0.3316979280673284,26367
Demanda real,2022-08-20 16:00:00+02:00,0.33221019156507914,26325
Demanda real,2022-08-20 16:05:00+02:00,0.33277459197176884,26404
Demanda real,2022-08-20 16:10:00+02:00,0.33258109658467705,26380
Demanda real,2022-08-20 16:15:00+02:00,0.3330973003730164,26343
Demanda real,2022-08-20 16:20:00+02:00,0.3333038154032993,26347
Demanda real,2022-08-20 16:25:00+02:00,0.33415512990707374,26430
Demanda real,2022-08-20 16:30:00+02:00,0.3347825537454343,26489
Demanda real,2022-08-20 16:35:00+02:00,0.3343539265425929,26427
Demanda real,2022-08-20 16:40:00+02:00,0.33287674707657966,26246
Demanda real,2022-08-20 16:45:00+02:00,0.3315608462251101,26126
Demanda real,2022-08-20 16:50:00+02:00,0.3331560351050492,26307
Demanda real,2022-08-20 16:55:00+02:00,0.33405922793512527,26385
Demanda real,2022-08-20 17:00:00+02:00,0.3332064313904646,26257
Demanda real,2022-08-20 17:05:00+02:00,0.33317653041764667,26206
Demanda real,2022-08-20 17:10:00+02:00,0.3349112876614971,26389
Demanda real,2022-08-20 17:15:00+02:00,0.33595926845331575,26526
Demanda real,2022-08-20 17:20:00+02:00,0.3355120653619609,26487
Demanda real,2022-08-20 17:25:00+02:00,0.33530089807085767,26471
Demanda real,2022-08-20 17:30:00+02:00,0.3340604431142281,26341
Demanda real,2022-08-20 17:35:00+02:00,0.33472267970709707,26421
Demanda real,2022-08-20 17:40:00+02:00,0.33552648227345194,26518
Demanda real,2022-08-20 17:45:00+02:00,0.3365237511221251,26616
Demanda real,2022-08-20 17:50:00+02:00,0.3358555503536587,26543
Demanda real,2022-08-20 17:55:00+02:00,0.33532441564686977,26497
Demanda real,2022-08-20 18:00:00+02:00,0.3358731750109656,26801
Demanda real,2022-08-20 18:05:00+02:00,0.3361239378808925,26860
Demanda real,2022-08-20 18:10:00+02:00,0.33566512326367165,26823
Demanda real,2022-08-20 18:15:00+02:00,0.3348406653973344,26731
Demanda real,2022-08-20 18:20:00+02:00,0.3338768343158159,26620
Demanda real,2022-08-20 18:25:00+02:00,0.3329985562739313,26525
Demanda real,2022-08-20 18:30:00+02:00,0.33345458650577625,26584
Demanda real,2022-08-20 18:35:00+02:00,0.3360475571985213,26908
Demanda real,2022-08-20 18:40:00+02:00,0.33636227470168256,26948
Demanda real,2022-08-20 18:45:00+02:00,0.33619752963069355,26919
Demanda real,2022-08-20 18:50:00+02:00,0.33561232907531935,26851
Demanda real,2022-08-20 18:55:00+02:00,0.3358580501865462,26916
Demanda real,2022-08-20 19:00:00+02:00,0.33515957909383426,26978
Demanda real,2022-08-20 19:05:00+02:00,0.3341979844114581,26927
Demanda real,2022-08-20 19:10:00+02:00,0.33383785124992243,26909
Demanda real,2022-08-20 19:15:00+02:00,0.3335734065142616,26863
Demanda real,2022-08-20 19:20:00+02:00,0.33553128989477077,27071
Demanda real,2022-08-20 19:25:00+02:00,0.33467882160067564,26947
Demanda real,2022-08-20 19:30:00+02:00,0.33467115645075113,26934
Demanda real,2022-08-20 19:35:00+02:00,0.33485326640658003,26951
Demanda real,2022-08-20 19:40:00+02:00,0.33565392204311084,27048
Demanda real,2022-08-20 19:45:00+02:00,0.3351874844797616,26996
Demanda real,2022-08-20 19:50:00+02:00,0.3350348373635381,26976
Demanda real,2022-08-20 19:55:00+02:00,0.3348375787864096,26934
Demanda real,2022-08-20 20:00:00+02:00,0.3334453154162001,26799
Demanda real,2022-08-20 20:05:00+02:00,0.33460562960015916,26913
Demanda real,2022-08-20 20:10:00+02:00,0.33431150680162147,26886
Demanda real,2022-08-20 20:15:00+02:00,0.3339370557368101,26919
Demanda real,2022-08-20 20:20:00+02:00,0.33338288489172985,26912
Demanda real,2022-08-20 20:25:00+02:00,0.3337039782554979,27010
Demanda real,2022-08-20 20:30:00+02:00,0.33229146076299665,26897
Demanda real,2022-08-20 20:35:00+02:00,0.3326472763125462,26991
Demanda real,2022-08-20 20:40:00+02:00,0.33321856747617584,27099
Demanda real,2022-08-20 20:45:00+02:00,0.3334150557142332,27199
Demanda real,2022-08-20 20:50:00+02:00,0.3343111371858805,27352
Demanda real,2022-08-20 20:55:00+02:00,0.3337559738613089,27376
Demanda real,2022-08-20 21:00:00+02:00,0.33077432961735465,27446
Demanda real,2022-08-20 21:05:00+02:00,0.33235199080888955,27771
Demanda real,2022-08-20 21:10:00+02:00,0.33281621060419825,27889
Demanda real,2022-08-20 21:15:00+02:00,0.33020228630007986,27701
Demanda real,2022-08-20 21:20:00+02:00,0.333329372905924,28055
Demanda real,2022-08-20 21:25:00+02:00,0.3359357414493715,28356
Demanda real,2022-08-20 21:30:00+02:00,0.33674339300937767,28440
Demanda real,2022-08-20 21:35:00+02:00,0.3363960781059196,28374
Demanda real,2022-08-20 21:40:00+02:00,0.33564289364534183,28242
Demanda real,2022-08-20 21:45:00+02:00,0.335049396398651,28115
Demanda real,2022-08-20 21:50:00+02:00,0.33452820494437874,27997
Demanda real,2022-08-20 21:55:00+02:00,0.3338802591709882,27878
Demanda real,2022-08-20 22:00:00+02:00,0.3349010978381777,27699
Demanda real,2022-08-20 22:05:00+02:00,0.33185813809286435,27295
Demanda real,2022-08-20 22:10:00+02:00,0.3326561150378958,27344
Demanda real,2022-08-20 22:15:00+02:00,0.3340187259041674,27291
Demanda real,2022-08-20 22:20:00+02:00,0.3330464821803966,27091
Demanda real,2022-08-20 22:25:00+02:00,0.33192130515863705,26876
Demanda real,2022-08-20 22:30:00+02:00,0.3338671537778223,26685
Demanda real,2022-08-20 22:35:00+02:00,0.3322852866826808,26421
Demanda real,2022-08-20 22:40:00+02:00,0.33253069766269133,26377
Demanda real,2022-08-20 22:45:00+02:00,0.332591641343183,26158
Demanda real,2022-08-20 22:50:00+02:00,0.330720341692349,25862
Demanda real,2022-08-20 22:55:00+02:00,0.33197587306465864,25923
Demanda real,2022-08-20 23:00:00+02:00,0.3341455827457486,25780
Demanda real,2022-08-20 23:05:00+02:00,0.33257706149272415,25506
Demanda real,2022-08-20 23:10:00+02:00,0.33159142404358705,25318
Demanda real,2022-08-20 23:15:00+02:00,0.33390141756833525,25274
Demanda real,2022-08-20 23:20:00+02:00,0.33384523730720855,25217
Demanda real,2022-08-20 23:25:00+02:00,0.3333289077125294,25106
Demanda real,2022-08-20 23:30:00+02:00,0.3338104091705568,24956
Demanda real,2022-08-20 23:35:00+02:00,0.33196219972846175,24695
Demanda real,2022-08-20 23:40:00+02:00,0.3326335621046965,24718
Demanda real,2022-08-20 23:45:00+02:00,0.3321091219558471,24506
Demanda real,2022-08-20 23:50:00+02:00,0.3321021685699931,24457
Demanda real,2022-08-20 23:55:00+02:00,0.3322269982044725,24424
Demanda programada,2022-08-20 00:00:00+02:00,0.33367847777852483,24814
Demanda programada,2022-08-20 00:05:00+02:00,0.33336915925517907,24814
Demanda programada,2022-08-20 00:10:00+02:00,0.33340051325459846,24814
Demanda programada,2022-08-20 00:15:00+02:00,0.33199962278893697,24644
Demanda programada,2022-08-20 00:20:00+02:00,0.33292804841803786,24644
Demanda programada,2022-08-20 00:25:00+02:00,0.3332972680551799,24644
Demanda programada,2022-08-20 00:30:00+02:00,0.3325029109913618,24558
Demanda programada,2022-08-20 00:35:00+02:00,0.334067907280444,24558
Demanda programada,2022-08-20 00:40:00+02:00,0.33409063082427526,24558
Demanda programada,2022-08-20 00:45:00+02:00,0.33177044775300923,24200
Demanda programada,2022-08-20 00:50:00+02:00,0.3328290468986384,24200
Demanda programada,2022-08-20 00:55:00+02:00,0.33492028343666963,24200
Demanda programada,2022-08-20 01:00:00+02:00,0.33167384847090325,23784
Demanda programada,2022-08-20 01:05:00+02:00,0.33307192471431774,23784
Demanda programada,2022-08-20 01:10:00+02:00,0.33343614187578857,23784
Demanda programada,2022-08-20 01:15:00+02:00,0.33197386432593384,23524
Demanda programada,2022-08-20 01:20:00+02:00,0.3330737536636131,23524
Demanda programada,2022-08-20 01:25:00+02:00,0.33408603524917274,23524
Demanda programada,2022-08-20 01:30:00+02:00,0.3325797682071827,23244
Demanda programada,2022-08-20 01:35:00+02:00,0.33367307388639267,23244
Demanda programada,2022-08-20 01:40:00+02:00,0.3341815829199914,23244
Demanda programada,2022-08-20 01:45:00+02:00,0.33142873716572885,22854
Demanda programada,2022-08-20 01:50:00+02:00,0.33163072815393096,22854
Demanda programada,2022-08-20 01:55:00+02:00,0.33345492215883393,22854
Demanda programada,2022-08-20 02:00:00+02:00,0.3315500140012675,22496
Demanda programada,2022-08-20 02:05:00+02:00,0.33285492342975515,22496
Demanda programada,2022-08-20 02:10:00+02:00,0.333283949154049,22496
Demanda programada,2022-08-20 02:15:00+02:00,0.3321934684247465,22246
Demanda programada,2022-08-20 02:20:00+02:00,0.332446649530755,22246
Demanda programada,2022-08-20 02:25:00+02:00,0.3329591546555311,22246
Demanda programada,2022-08-20 02:30:00+02:00,0.33114832967495567,22026
Demanda programada,2022-08-20 02:35:00+02:00,0.33222220546312914,22026
Demanda programada,2022-08-20 02:40:00+02:00,0.3335958561778693,22026
Demanda programada,2022-08-20 02:45:00+02:00,0.33288190270401874,21876
Demanda programada,2022-08-20 02:50:00+02:00,0.3323609845031905,21876
Demanda programada,2022-08-20 02:55:00+02:00,0.33358748360730733,21876
Demanda programada,2022-08-20 03:00:00+02:00,0.3312100935552527,21631
Demanda programada,2022-08-20 03:05:00+02:00,0.33221729047319193,21631
Demanda programada,2022-08-20 03:10:00+02:00,0.3336881401949895,21631
Demanda programada,2022-08-20 03:15:00+02:00,0.33206295324795554,21521
Demanda programada,2022-08-20 03:20:00+02:00,0.33249903437620704,21521
Demanda programada,2022-08-20 03:25:00+02:00,0.332550413350846,21521
Demanda programada,2022-08-20 03:30:00+02:00,0.33314757194383815,21521
Demanda programada,2022-08-20 03:35:00+02:00,0.33386596338814767,21521
Demanda programada,2022-08-20 03:40:00+02:00,0.33364339643117374,21521
Demanda programada,2022-08-20 03:45:00+02:00,0.3338157485216309,21451
Demanda programada,2022-08-20 03:50:00+02:00,0.33402366863905325,21451
Demanda programada,2022-08-20 03:55:00+02:00,0.3342526801296435,21451
Demanda programada,2022-08-20 04:00:00+02:00,0.3336363921371916,21284
Demanda programada,2022-08-20 04:05:00+02:00,0.33349524451199447,21284
Demanda programada,2022-08-20 04:10:00+02:00,0.3336259326603549,21284
Demanda programada,2022-08-20 04:15:00+02:00,0.3331711069595114,21222
Demanda programada,2022-08-20 04:20:00+02:00,0.3333490410442486,21222
Demanda programada,2022-08-20 04:25:00+02:00,0.3332495838698533,21222
Demanda programada,2022-08-20 04:30:00+02:00,0.33271375464684017,21122
Demanda programada,2022-08-20 04:35:00+02:00,0.33274520306247835,21122
Demanda programada,2022-08-20 04:40:00+02:00,0.33286056480080684,21122
Demanda programada,2022-08-20 04:45:00+02:00,0.33350710076931583,21112
Demanda programada,2022-08-20 04:50:00+02:00,0.33379711611434354,21112
Demanda programada,2022-08-20 04:55:00+02:00,0.3342568990357974,21112
Demanda programada,2022-08-20 05:00:00+02:00,0.33468067906224735,21114
Demanda programada,2022-08-20 05:05:00+02:00,0.33509498643050994,21114
Demanda programada,2022-08-20 05:10:00+02:00,0.33461172741679873,21114
Demanda programada,2022-08-20 05:15:00+02:00,0.3341435130025894,21034
Demanda programada,2022-08-20 05:20:00+02:00,0.33388361535286837,21034
Demanda programada,2022-08-20 05:25:00+02:00,0.33346544699335734,21034
Demanda programada,2022-08-20 05:30:00+02:00,0.33361333882778077,21049
Demanda programada,2022-08-20 05:35:00+02:00,0.3329642343040638,21049
Demanda programada,2022-08-20 05:40:00+02:00,0.3331961439222453,21049
Demanda programada,2022-08-20 05:45:00+02:00,0.3353229892336922,21179
Demanda programada,2022-08-20 05:50:00+02:00,0.3353973331644126,21179
Demanda programada,2022-08-20 05:55:00+02:00,0.33398514500181353,21179
Demanda programada,2022-08-20 06:00:00+02:00,0.3356974737172446,21394
Demanda programada,2022-08-20 06:05:00+02:00,0.3338274533056626,21394
Demanda programada,2022-08-20 06:10:00+02:00,0.3338847618453087,21394
Demanda programada,2022-08-20 06:15:00+02:00,0.33297872340425533,21284
Demanda programada,2022-08-20 06:20:00+02:00,0.33356841725829456,21284
Demanda programada,2022-08-20 06:25:00+02:00,0.33340121242500664,21284
Demanda programada,2022-08-20 06:30:00+02:00,0.334666562913392,21504
Demanda programada,2022-08-20 06:35:00+02:00,0.3338352868120779,21504
Demanda programada,2022-08-20 06:40:00+02:00,0.33485938521909747,21504
Demanda programada,2022-08-20 06:45:00+02:00,0.334130954970633,21504
Demanda programada,2022-08-20 06:50:00+02:00,0.33480203646327983,21504
Demanda programada,2022-08-20 06:55:00+02:00,0.33331266662533326,21504
Demanda programada,2022-08-20 07:00:00+02:00,0.3358034260910007,21661
Demanda programada,2022-08-20 07:05:00+02:00,0.3343675712389244,21661
Demanda programada,2022-08-20 07:10:00+02:00,0.33439854267012475,21661
Demanda programada,2022-08-20 07:15:00+02:00,0.3343983453725999,21665
Demanda programada,2022-08-20 07:20:00+02:00,0.33560529780807064,21665
Demanda programada,2022-08-20 07:25:00+02:00,0.335013685073219,21665
Demanda programada,2022-08-20 07:30:00+02:00,0.33360737109883976,21507
Demanda programada,2022-08-20 07:35:00+02:00,0.3338818598152604,21507
Demanda programada,2022-08-20 07:40:00+02:00,0.33296177604384375,21507
Demanda programada,2022-08-20 07:45:00+02:00,0.3335803498371235,21607
Demanda programada,2022-08-20 07:50:00+02:00,0.33357005017367813,21607
Demanda programada,2022-08-20 07:55:00+02:00,0.33317913370649643,21607
Demanda programada,2022-08-20 08:00:00+02:00,0.33652915418299145,21903
Demanda programada,2022-08-20 08:05:00+02:00,0.3360799116184865,21903
Demanda programada,2022-08-20 08:10:00+02:00,0.33482122384089763,21903
Demanda programada,2022-08-20 08:15:00+02:00,0.33424106264845155,22093
Demanda programada,2022-08-20 08:20:00+02:00,0.33505717492189635,22093
Demanda programada,2022-08-20 08:25:00+02:00,0.33415006730492913,22093
Demanda programada,2022-08-20 08:30:00+02:00,0.33496611722987696,22293
Demanda programada,2022-08-20 08:35:00+02:00,0.3342930406226101,22293
Demanda programada,2022-08-20 08:40:00+02:00,0.33282572669861604,22293
Demanda programada,2022-08-20 08:45:00+02:00,0.3354521131132759,22693
Demanda programada,2022-08-20 08:50:00+02:00,0.3343006982705283,22693
Demanda programada,2022-08-20 08:55:00+02:00,0.33260050711574257,22693
