Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-01 10:30:00+02:00,0.3336262094869908,30377
Demanda real,2022-09-01 10:35:00+02:00,0.33246142348441554,30250
Demanda real,2022-09-01 10:40:00+02:00,0.3339943032427695,30487
Demanda real,2022-09-01 10:45:00+02:00,0.33481651126015594,30701
Demanda real,2022-09-01 10:50:00+02:00,0.33327143840180007,30512
Demanda real,2022-09-01 10:55:00+02:00,0.3339655755038861,30637
Demanda real,2022-09-01 11:00:00+02:00,0.3324886897511745,30573
Demanda real,2022-09-01 11:05:00+02:00,0.3334924078091106,30748
Demanda real,2022-09-01 11:10:00+02:00,0.3338495359591081,30828
Demanda real,2022-09-01 11:15:00+02:00,0.33328640429725576,30775
Demanda real,2022-09-01 11:20:00+02:00,0.33249544942359366,30688
Demanda real,2022-09-01 11:25:00+02:00,0.33304126778084264,30788
Demanda real,2022-09-01 11:30:00+02:00,0.33272762461829597,30945
Demanda real,2022-09-01 11:35:00+02:00,0.3329682130584192,31006
Demanda real,2022-09-01 11:40:00+02:00,0.3338262239223376,31155
Demanda real,2022-09-01 11:45:00+02:00,0.33179194472458856,30925
Demanda real,2022-09-01 11:50:00+02:00,0.33161427284813655,30929
Demanda real,2022-09-01 11:55:00+02:00,0.33362882898278295,31237
Demanda real,2022-09-01 12:00:00+02:00,0.3327939877156939,31263
Demanda real,2022-09-01 12:05:00+02:00,0.3335068743492212,31389
Demanda real,2022-09-01 12:10:00+02:00,0.33362693805647825,31438
Demanda real,2022-09-01 12:15:00+02:00,0.33189495616122516,31381
Demanda real,2022-09-01 12:20:00+02:00,0.33395811176513945,31715
Demanda real,2022-09-01 12:25:00+02:00,0.33419890664423885,31789
Demanda real,2022-09-01 12:30:00+02:00,0.33315903957165566,31858
Demanda real,2022-09-01 12:35:00+02:00,0.3330791249660475,31883
Demanda real,2022-09-01 12:40:00+02:00,0.334710915866836,32153
Demanda real,2022-09-01 12:45:00+02:00,0.3337070952469943,32142
Demanda real,2022-09-01 12:50:00+02:00,0.33390015034475606,32203
Demanda real,2022-09-01 12:55:00+02:00,0.33490878252595874,32383
Demanda real,2022-09-01 13:00:00+02:00,0.3334779464931309,32284
Demanda real,2022-09-01 13:05:00+02:00,0.3341409350997474,32410
Demanda real,2022-09-01 13:10:00+02:00,0.3343427164766348,32461
Demanda real,2022-09-01 13:15:00+02:00,0.3343562689876016,32577
Demanda real,2022-09-01 13:20:00+02:00,0.33454713303928607,32615
Demanda real,2022-09-01 13:25:00+02:00,0.3346115200853036,32636
Demanda real,2022-09-01 13:30:00+02:00,0.3339937788089396,32534
Demanda real,2022-09-01 13:35:00+02:00,0.33414398883552926,32563
Demanda real,2022-09-01 13:40:00+02:00,0.3335251029905793,32465
Demanda real,2022-09-01 13:45:00+02:00,0.3345067900160668,32687
Demanda real,2022-09-01 13:50:00+02:00,0.33477606900574025,32718
Demanda real,2022-09-01 13:55:00+02:00,0.3350906230204949,32798
Demanda real,2022-09-01 14:00:00+02:00,0.33332649292017236,32486
Demanda real,2022-09-01 14:05:00+02:00,0.3316432310376681,32312
Demanda real,2022-09-01 14:10:00+02:00,0.3328214420999826,32509
Demanda real,2022-09-01 14:15:00+02:00,0.33244563714393993,32457
Demanda real,2022-09-01 14:20:00+02:00,0.33414145133902085,32665
Demanda real,2022-09-01 14:25:00+02:00,0.33321713096348854,32499
Demanda real,2022-09-01 14:30:00+02:00,0.3338428866021689,32540
Demanda real,2022-09-01 14:35:00+02:00,0.3333025138430877,32444
Demanda real,2022-09-01 14:40:00+02:00,0.3341272856072195,32545
Demanda real,2022-09-01 14:45:00+02:00,0.33424536356062085,32495
Demanda real,2022-09-01 14:50:00+02:00,0.3329654802545406,32284
Demanda real,2022-09-01 14:55:00+02:00,0.3327068833770471,32220
Demanda real,2022-09-01 15:00:00+02:00,0.3318207718207718,32029
Demanda real,2022-09-01 15:05:00+02:00,0.33111558581748735,31901
Demanda real,2022-09-01 15:10:00+02:00,0.33045358616889664,31786
Demanda real,2022-09-01 15:15:00+02:00,0.3322848423618127,31903
Demanda real,2022-09-01 15:20:00+02:00,0.33233670173976454,31901
Demanda real,2022-09-01 15:25:00+02:00,0.33209982070633365,31859
Demanda real,2022-09-01 15:30:00+02:00,0.3307535812412173,31540
Demanda real,2022-09-01 15:35:00+02:00,0.33252777603414724,31785
Demanda real,2022-09-01 15:40:00+02:00,0.33229693372276836,31742
Demanda real,2022-09-01 15:45:00+02:00,0.33089391683616765,31560
Demanda real,2022-09-01 15:50:00+02:00,0.3326011693704436,31799
Demanda real,2022-09-01 15:55:00+02:00,0.33194825312428045,31715
Demanda real,2022-09-01 16:00:00+02:00,0.3321507806940433,31739
Demanda real,2022-09-01 16:05:00+02:00,0.3317359505299614,31705
Demanda real,2022-09-01 16:10:00+02:00,0.3314569120662956,31678
Demanda real,2022-09-01 16:15:00+02:00,0.33054274937133277,31547
Demanda real,2022-09-01 16:20:00+02:00,0.33291215905768345,31881
Demanda real,2022-09-01 16:25:00+02:00,0.3322914815550422,31788
Demanda real,2022-09-01 16:30:00+02:00,0.3315377132516762,31696
Demanda real,2022-09-01 16:35:00+02:00,0.3324593931164151,31828
Demanda real,2022-09-01 16:40:00+02:00,0.332490861618799,31836
Demanda real,2022-09-01 16:45:00+02:00,0.33212426567432524,31773
Demanda real,2022-09-01 16:50:00+02:00,0.33121185793093344,31641
Demanda real,2022-09-01 16:55:00+02:00,0.3315954773869347,31674
Demanda real,2022-09-01 17:00:00+02:00,0.3327158749594466,31792
Demanda real,2022-09-01 17:05:00+02:00,0.3330889438183418,31802
Demanda real,2022-09-01 17:10:00+02:00,0.3313365072358672,31527
Demanda real,2022-09-01 17:15:00+02:00,0.33226263580538495,31653
Demanda real,2022-09-01 17:20:00+02:00,0.33210138384326243,31630
Demanda real,2022-09-01 17:25:00+02:00,0.3322904417940534,31650
Demanda real,2022-09-01 17:30:00+02:00,0.3316195643031373,31541
Demanda real,2022-09-01 17:35:00+02:00,0.33302189842322955,31723
Demanda real,2022-09-01 17:40:00+02:00,0.3317617343717112,31524
Demanda real,2022-09-01 17:45:00+02:00,0.33319650563098624,31657
Demanda real,2022-09-01 17:50:00+02:00,0.3338348554353773,31729
Demanda real,2022-09-01 17:55:00+02:00,0.33306637723004945,31607
Demanda real,2022-09-01 18:00:00+02:00,0.3326607578622664,31490
Demanda real,2022-09-01 18:05:00+02:00,0.33372016964530626,31632
Demanda real,2022-09-01 18:10:00+02:00,0.3303593214585035,31140
Demanda real,2022-09-01 18:15:00+02:00,0.33104935517453843,31163
Demanda real,2022-09-01 18:20:00+02:00,0.33192099394711694,31257
Demanda real,2022-09-01 18:25:00+02:00,0.33166042871725077,31192
Demanda real,2022-09-01 18:30:00+02:00,0.33221143058627434,31092
Demanda real,2022-09-01 18:35:00+02:00,0.33339026290789153,31233
Demanda real,2022-09-01 18:40:00+02:00,0.3323706223391738,31072
Demanda real,2022-09-01 18:45:00+02:00,0.3320173326913818,31032
Demanda real,2022-09-01 18:50:00+02:00,0.3337817925555769,31260
Demanda real,2022-09-01 18:55:00+02:00,0.33288363527345927,31090
Demanda real,2022-09-01 19:00:00+02:00,0.33485203459184004,31015
Demanda real,2022-09-01 19:05:00+02:00,0.3346573874644183,30920
Demanda real,2022-09-01 19:10:00+02:00,0.33611973224616915,31082
Demanda real,2022-09-01 19:15:00+02:00,0.334334801188746,30825
Demanda real,2022-09-01 19:20:00+02:00,0.3351066135043772,30929
Demanda real,2022-09-01 19:25:00+02:00,0.33285485923074415,30609
Demanda real,2022-09-01 19:30:00+02:00,0.3333080103751777,30712
Demanda real,2022-09-01 19:35:00+02:00,0.33404188402182045,30801
Demanda real,2022-09-01 19:40:00+02:00,0.3335504178877673,30730
Demanda real,2022-09-01 19:45:00+02:00,0.33190550222328524,30529
Demanda real,2022-09-01 19:50:00+02:00,0.3318984259500826,30532
Demanda real,2022-09-01 19:55:00+02:00,0.33357195539936657,30754
Demanda real,2022-09-01 20:00:00+02:00,0.33479245446566913,30899
Demanda real,2022-09-01 20:05:00+02:00,0.3347498970100388,30878
Demanda real,2022-09-01 20:10:00+02:00,0.33296028684739504,30644
Demanda real,2022-09-01 20:15:00+02:00,0.3324533098660409,30600
Demanda real,2022-09-01 20:20:00+02:00,0.3328311294168654,30707
Demanda real,2022-09-01 20:25:00+02:00,0.33230106222862277,30689
Demanda real,2022-09-01 20:30:00+02:00,0.33241327055257885,30710
Demanda real,2022-09-01 20:35:00+02:00,0.33334772472152663,30884
Demanda real,2022-09-01 20:40:00+02:00,0.33509396615712306,31150
Demanda real,2022-09-01 20:45:00+02:00,0.33351843743659293,31231
Demanda real,2022-09-01 20:50:00+02:00,0.33509692666361496,31478
Demanda real,2022-09-01 20:55:00+02:00,0.33499278192934784,31559
Demanda real,2022-09-01 21:00:00+02:00,0.3315725912312943,31574
Demanda real,2022-09-01 21:05:00+02:00,0.3329334821475138,31918
Demanda real,2022-09-01 21:10:00+02:00,0.3329306394501146,31968
Demanda real,2022-09-01 21:15:00+02:00,0.33267973174522053,31897
Demanda real,2022-09-01 21:20:00+02:00,0.33432116285621866,32039
Demanda real,2022-09-01 21:25:00+02:00,0.33423662844228674,31945
Demanda real,2022-09-01 21:30:00+02:00,0.3350933215298197,31796
Demanda real,2022-09-01 21:35:00+02:00,0.33336157055422605,31482
Demanda real,2022-09-01 21:40:00+02:00,0.334495327300854,31569
Demanda real,2022-09-01 21:45:00+02:00,0.3363467305893861,31290
Demanda real,2022-09-01 21:50:00+02:00,0.3356146638455892,31090
Demanda real,2022-09-01 21:55:00+02:00,0.33407202216066484,30753
Demanda real,2022-09-01 22:00:00+02:00,0.33468657764513543,30503
Demanda real,2022-09-01 22:05:00+02:00,0.3328505406540919,30105
Demanda real,2022-09-01 22:10:00+02:00,0.3332704660683182,30040
Demanda real,2022-09-01 22:15:00+02:00,0.3362463027695617,30012
Demanda real,2022-09-01 22:20:00+02:00,0.3354259484271635,29814
Demanda real,2022-09-01 22:25:00+02:00,0.33635000957973155,29844
Demanda real,2022-09-01 22:30:00+02:00,0.3368147714085462,29314
Demanda real,2022-09-01 22:35:00+02:00,0.337105454210217,29253
Demanda real,2022-09-01 22:40:00+02:00,0.33523458421729907,28917
Demanda real,2022-09-01 22:45:00+02:00,0.335174717368962,28699
Demanda real,2022-09-01 22:50:00+02:00,0.33528915747312205,28629
Demanda real,2022-09-01 22:55:00+02:00,0.3340474116622331,28380
Demanda real,2022-09-01 23:00:00+02:00,0.3349104828930788,28172
Demanda real,2022-09-01 23:05:00+02:00,0.33383905958809196,27945
Demanda real,2022-09-01 23:10:00+02:00,0.3335251108713892,27826
Demanda real,2022-09-01 23:15:00+02:00,0.3356177652927786,27718
Demanda real,2022-09-01 23:20:00+02:00,0.33470235853068764,27545
Demanda real,2022-09-01 23:25:00+02:00,0.3342106545791295,27428
Demanda real,2022-09-01 23:30:00+02:00,0.33411950656310585,27058
Demanda real,2022-09-01 23:35:00+02:00,0.3346108198991198,27066
Demanda real,2022-09-01 23:40:00+02:00,0.3341225764863391,26953
Demanda real,2022-09-01 23:45:00+02:00,0.335037244413338,26807
Demanda real,2022-09-01 23:50:00+02:00,0.33313662958591767,26533
Demanda real,2022-09-01 23:55:00+02:00,0.3328387486168394,26470
Demanda programada,2022-09-01 00:00:00+02:00,0.3321943908139417,26153
Demanda programada,2022-09-01 00:05:00+02:00,0.33179822892085964,26153
Demanda programada,2022-09-01 00:10:00+02:00,0.3314156095953772,26153
Demanda programada,2022-09-01 00:15:00+02:00,0.33192877359089235,26153
Demanda programada,2022-09-01 00:20:00+02:00,0.33262110979688914,26153
Demanda programada,2022-09-01 00:25:00+02:00,0.3333333333333333,26153
Demanda programada,2022-09-01 00:30:00+02:00,0.33171107544141254,25832
Demanda programada,2022-09-01 00:35:00+02:00,0.3329466656355528,25832
Demanda programada,2022-09-01 00:40:00+02:00,0.3344294554775899,25832
Demanda programada,2022-09-01 00:45:00+02:00,0.3325905365078124,25522
Demanda programada,2022-09-01 00:50:00+02:00,0.3337125223917677,25522
Demanda programada,2022-09-01 00:55:00+02:00,0.33460943440753077,25522
Demanda programada,2022-09-01 01:00:00+02:00,0.33004945703337357,24892
Demanda programada,2022-09-01 01:05:00+02:00,0.3314425714361801,24892
Demanda programada,2022-09-01 01:10:00+02:00,0.332363073143376,24892
Demanda programada,2022-09-01 01:15:00+02:00,0.3311659583595876,24702
Demanda programada,2022-09-01 01:20:00+02:00,0.3313525332331755,24702
Demanda programada,2022-09-01 01:25:00+02:00,0.33236904777922793,24702
Demanda programada,2022-09-01 01:30:00+02:00,0.32976759339704603,24292
Demanda programada,2022-09-01 01:35:00+02:00,0.3306788636147071,24292
Demanda programada,2022-09-01 01:40:00+02:00,0.3313961419879403,24292
Demanda programada,2022-09-01 01:45:00+02:00,0.3298737574280472,24092
Demanda programada,2022-09-01 01:50:00+02:00,0.33145765976473823,24092
Demanda programada,2022-09-01 01:55:00+02:00,0.3319966375900892,24092
Demanda programada,2022-09-01 02:00:00+02:00,0.3303949469008121,23800
Demanda programada,2022-09-01 02:05:00+02:00,0.33162874301559214,23800
Demanda programada,2022-09-01 02:10:00+02:00,0.33227693467547154,23800
Demanda programada,2022-09-01 02:15:00+02:00,0.32901310141990686,23380
Demanda programada,2022-09-01 02:20:00+02:00,0.329802090533354,23380
Demanda programada,2022-09-01 02:25:00+02:00,0.3304640348273474,23380
Demanda programada,2022-09-01 02:30:00+02:00,0.32988174050811975,23320
Demanda programada,2022-09-01 02:35:00+02:00,0.32983508245877063,23320
Demanda programada,2022-09-01 02:40:00+02:00,0.3314241860068502,23320
Demanda programada,2022-09-01 02:45:00+02:00,0.3320187365633498,23320
Demanda programada,2022-09-01 02:50:00+02:00,0.33270558694287505,23320
Demanda programada,2022-09-01 02:55:00+02:00,0.33245894160583944,23320
Demanda programada,2022-09-01 03:00:00+02:00,0.331960178510127,23208
Demanda programada,2022-09-01 03:05:00+02:00,0.33223580610988634,23208
Demanda programada,2022-09-01 03:10:00+02:00,0.33284571035194904,23208
Demanda programada,2022-09-01 03:15:00+02:00,0.3312974910394265,23108
Demanda programada,2022-09-01 03:20:00+02:00,0.3321451158512045,23108
Demanda programada,2022-09-01 03:25:00+02:00,0.3325944903422666,23108
Demanda programada,2022-09-01 03:30:00+02:00,0.3314907533354557,22908
Demanda programada,2022-09-01 03:35:00+02:00,0.33145717882308684,22908
Demanda programada,2022-09-01 03:40:00+02:00,0.3317451812376001,22908
Demanda programada,2022-09-01 03:45:00+02:00,0.3309008081013246,22808
Demanda programada,2022-09-01 03:50:00+02:00,0.3313093750907876,22808
Demanda programada,2022-09-01 03:55:00+02:00,0.3310016544277712,22808
Demanda programada,2022-09-01 04:00:00+02:00,0.33128565800417314,22704
Demanda programada,2022-09-01 04:05:00+02:00,0.3312663232998235,22704
Demanda programada,2022-09-01 04:10:00+02:00,0.3316873630387144,22704
Demanda programada,2022-09-01 04:15:00+02:00,0.33250576861290415,22768
Demanda programada,2022-09-01 04:20:00+02:00,0.3318128160659895,22768
Demanda programada,2022-09-01 04:25:00+02:00,0.3322098198001021,22768
Demanda programada,2022-09-01 04:30:00+02:00,0.33149559088050773,22668
Demanda programada,2022-09-01 04:35:00+02:00,0.3318692902319044,22668
Demanda programada,2022-09-01 04:40:00+02:00,0.331718738567352,22668
Demanda programada,2022-09-01 04:45:00+02:00,0.3336942209217264,22808
Demanda programada,2022-09-01 04:50:00+02:00,0.33389450877629595,22808
Demanda programada,2022-09-01 04:55:00+02:00,0.3337625848747366,22808
Demanda programada,2022-09-01 05:00:00+02:00,0.3332699202458477,22774
Demanda programada,2022-09-01 05:05:00+02:00,0.333518833108781,22774
Demanda programada,2022-09-01 05:10:00+02:00,0.3336556493202063,22774
Demanda programada,2022-09-01 05:15:00+02:00,0.3328558900906168,22774
Demanda programada,2022-09-01 05:20:00+02:00,0.3318083804417507,22774
Demanda programada,2022-09-01 05:25:00+02:00,0.33105593673682987,22774
Demanda programada,2022-09-01 05:30:00+02:00,0.33291822934012943,22991
Demanda programada,2022-09-01 05:35:00+02:00,0.33181791940884425,22991
Demanda programada,2022-09-01 05:40:00+02:00,0.33133971291866027,22991
Demanda programada,2022-09-01 05:45:00+02:00,0.33251446118688854,23281
Demanda programada,2022-09-01 05:50:00+02:00,0.3319928698752228,23281
Demanda programada,2022-09-01 05:55:00+02:00,0.3301754336202862,23281
Demanda programada,2022-09-01 06:00:00+02:00,0.3363396484565876,24091
Demanda programada,2022-09-01 06:05:00+02:00,0.3329877812793719,24091
Demanda programada,2022-09-01 06:10:00+02:00,0.3319279681450557,24091
Demanda programada,2022-09-01 06:15:00+02:00,0.3361926936535817,24691
Demanda programada,2022-09-01 06:20:00+02:00,0.3348068396002549,24691
Demanda programada,2022-09-01 06:25:00+02:00,0.3319307396553115,24691
Demanda programada,2022-09-01 06:30:00+02:00,0.33581632109162624,25201
Demanda programada,2022-09-01 06:35:00+02:00,0.3344747494856991,25201
Demanda programada,2022-09-01 06:40:00+02:00,0.332519660104502,25201
Demanda programada,2022-09-01 06:45:00+02:00,0.33492754378648876,25701
Demanda programada,2022-09-01 06:50:00+02:00,0.3339049771992049,25701
Demanda programada,2022-09-01 06:55:00+02:00,0.3322087792771832,25701
Demanda programada,2022-09-01 07:00:00+02:00,0.3380369423998576,26591
Demanda programada,2022-09-01 07:05:00+02:00,0.333659577137838,26591
Demanda programada,2022-09-01 07:10:00+02:00,0.33203056714032414,26591
Demanda programada,2022-09-01 07:15:00+02:00,0.3350766567754698,27101
Demanda programada,2022-09-01 07:20:00+02:00,0.334675278165405,27101
Demanda programada,2022-09-01 07:25:00+02:00,0.33384249621207457,27101
Demanda programada,2022-09-01 07:30:00+02:00,0.3342751495645124,27211
Demanda programada,2022-09-01 07:35:00+02:00,0.3338199573079471,27211
Demanda programada,2022-09-01 07:40:00+02:00,0.3339633525202813,27211
Demanda programada,2022-09-01 07:45:00+02:00,0.3341556649283717,27361
Demanda programada,2022-09-01 07:50:00+02:00,0.3337765633005587,27361
Demanda programada,2022-09-01 07:55:00+02:00,0.3328872288394389,27361
Demanda programada,2022-09-01 08:00:00+02:00,0.33587204874333587,27783
Demanda programada,2022-09-01 08:05:00+02:00,0.3352721831368337,27783
Demanda programada,2022-09-01 08:10:00+02:00,0.33348937702556714,27783
Demanda programada,2022-09-01 08:15:00+02:00,0.33442138619523004,28072
Demanda programada,2022-09-01 08:20:00+02:00,0.33453696089997975,28072
Demanda programada,2022-09-01 08:25:00+02:00,0.3336621777423841,28072
Demanda programada,2022-09-01 08:30:00+02:00,0.33489067020822466,28242
Demanda programada,2022-09-01 08:35:00+02:00,0.3341615788726395,28242
Demanda programada,2022-09-01 08:40:00+02:00,0.3329168238400603,28242
Demanda programada,2022-09-01 08:45:00+02:00,0.3347413378389478,28529
Demanda programada,2022-09-01 08:50:00+02:00,0.3339146515601957,28529
Demanda programada,2022-09-01 08:55:00+02:00,0.33309592751728,28529
