Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-16 05:20:00+02:00,0.33420293582701033,18191
Demanda real,2022-04-16 05:30:00+02:00,0.3339455270069239,18183
Demanda real,2022-04-16 05:40:00+02:00,0.3335413302011452,18174
Demanda real,2022-04-16 05:50:00+02:00,0.3352516671234128,18350
Demanda real,2022-04-16 06:00:00+02:00,0.3297902953131182,18337
Demanda real,2022-04-16 06:10:00+02:00,0.33486989641547715,18815
Demanda real,2022-04-16 06:20:00+02:00,0.3343279340721796,18824
Demanda real,2022-04-16 06:30:00+02:00,0.3353489276684524,18967
Demanda real,2022-04-16 06:40:00+02:00,0.33657652585463693,19130
Demanda real,2022-04-16 06:50:00+02:00,0.33518472949695927,19070
Demanda real,2022-04-16 07:00:00+02:00,0.3340639460042445,19204
Demanda real,2022-04-16 07:10:00+02:00,0.33493204051597264,19344
Demanda real,2022-04-16 07:20:00+02:00,0.3348688750862664,19409
Demanda real,2022-04-16 07:30:00+02:00,0.3340387824979783,19414
Demanda real,2022-04-16 07:40:00+02:00,0.3319584085245338,19315
Demanda real,2022-04-16 07:50:00+02:00,0.3300161284787756,19234
Demanda real,2022-04-16 08:00:00+02:00,0.3281762619281563,19706
Demanda real,2022-04-16 08:10:00+02:00,0.32947479825373727,19924
Demanda real,2022-04-16 08:20:00+02:00,0.330195962482958,20102
Demanda real,2022-04-16 08:30:00+02:00,0.33090873507730445,20290
Demanda real,2022-04-16 08:40:00+02:00,0.3326546112700183,20585
Demanda real,2022-04-16 08:50:00+02:00,0.33271825810695893,20736
Demanda real,2022-04-16 09:00:00+02:00,0.32394735624026044,20996
Demanda real,2022-04-16 09:10:00+02:00,0.32792103940413997,21529
Demanda real,2022-04-16 09:20:00+02:00,0.32620109866763786,21496
Demanda real,2022-04-16 09:30:00+02:00,0.3287784492348396,21871
Demanda real,2022-04-16 09:40:00+02:00,0.3317994311158766,22280
Demanda real,2022-04-16 09:50:00+02:00,0.3316026820150715,22354
Demanda real,2022-04-16 10:00:00+02:00,0.3287371735074627,22554
Demanda real,2022-04-16 10:10:00+02:00,0.33058893446781373,22807
Demanda real,2022-04-16 10:20:00+02:00,0.331942659987585,22994
Demanda real,2022-04-16 10:30:00+02:00,0.3314191723899117,22970
Demanda real,2022-04-16 10:40:00+02:00,0.3326088521050738,23108
Demanda real,2022-04-16 10:50:00+02:00,0.33071559527074823,22909
Demanda real,2022-04-16 11:00:00+02:00,0.3341401218826987,23193
Demanda real,2022-04-16 11:10:00+02:00,0.33425621503143566,23180
Demanda real,2022-04-16 11:20:00+02:00,0.3338291573398801,23116
Demanda real,2022-04-16 11:30:00+02:00,0.33463714566133596,23185
Demanda real,2022-04-16 11:40:00+02:00,0.3350409836065574,23217
Demanda real,2022-04-16 11:50:00+02:00,0.33349247685185185,23051
Demanda real,2022-04-16 12:00:00+02:00,0.33697579121741406,23190
Demanda real,2022-04-16 12:10:00+02:00,0.3349073102483386,22980
Demanda real,2022-04-16 12:20:00+02:00,0.3358164438172004,23081
Demanda real,2022-04-16 12:30:00+02:00,0.336750845906972,23189
Demanda real,2022-04-16 12:40:00+02:00,0.335316277107908,23054
Demanda real,2022-04-16 12:50:00+02:00,0.3349232894641169,23031
Demanda real,2022-04-16 13:00:00+02:00,0.33389909188499145,23017
Demanda real,2022-04-16 13:10:00+02:00,0.3343037993018439,23080
Demanda real,2022-04-16 13:20:00+02:00,0.33591302213430746,23265
Demanda real,2022-04-16 13:30:00+02:00,0.3358730158730159,23276
Demanda real,2022-04-16 13:40:00+02:00,0.33586211869906973,23287
Demanda real,2022-04-16 13:50:00+02:00,0.3363346923486955,23346
Demanda real,2022-04-16 14:00:00+02:00,0.33472358050969336,23274
Demanda real,2022-04-16 14:10:00+02:00,0.33613240318089166,23417
Demanda real,2022-04-16 14:20:00+02:00,0.3347970686899808,23254
Demanda real,2022-04-16 14:30:00+02:00,0.33498197548666186,23231
Demanda real,2022-04-16 14:40:00+02:00,0.3334347693779072,23010
Demanda real,2022-04-16 14:50:00+02:00,0.33310541476330413,22897
Demanda real,2022-04-16 15:00:00+02:00,0.33610314338941955,22732
Demanda real,2022-04-16 15:10:00+02:00,0.3347917317737399,22497
Demanda real,2022-04-16 15:20:00+02:00,0.33451914740964395,22380
Demanda real,2022-04-16 15:30:00+02:00,0.3354652207776646,22397
Demanda real,2022-04-16 15:40:00+02:00,0.3320750728532818,21993
Demanda real,2022-04-16 15:50:00+02:00,0.3319152801538159,21924
Demanda real,2022-04-16 16:00:00+02:00,0.3353941503327838,21971
Demanda real,2022-04-16 16:10:00+02:00,0.3341298653554524,21813
Demanda real,2022-04-16 16:20:00+02:00,0.33534400930830705,21904
Demanda real,2022-04-16 16:30:00+02:00,0.33371742871189775,21721
Demanda real,2022-04-16 16:40:00+02:00,0.3329690121765367,21630
Demanda real,2022-04-16 16:50:00+02:00,0.33004842277881774,21334
Demanda real,2022-04-16 17:00:00+02:00,0.33236368137649314,21480
Demanda real,2022-04-16 17:10:00+02:00,0.3333178776216751,21566
Demanda real,2022-04-16 17:20:00+02:00,0.3319493074706411,21426
Demanda real,2022-04-16 17:30:00+02:00,0.33281218556988285,21500
Demanda real,2022-04-16 17:40:00+02:00,0.3328222521643513,21490
Demanda real,2022-04-16 17:50:00+02:00,0.3325737493993086,21454
Demanda real,2022-04-16 18:00:00+02:00,0.3342293631532057,21759
Demanda real,2022-04-16 18:10:00+02:00,0.3342092322822546,21749
Demanda real,2022-04-16 18:20:00+02:00,0.3338917921918229,21723
Demanda real,2022-04-16 18:30:00+02:00,0.33370201391769205,21723
Demanda real,2022-04-16 18:40:00+02:00,0.3344926381590035,21832
Demanda real,2022-04-16 18:50:00+02:00,0.33643819745106407,22069
Demanda real,2022-04-16 19:00:00+02:00,0.3309347068625966,21845
Demanda real,2022-04-16 19:10:00+02:00,0.3345901934863598,22273
Demanda real,2022-04-16 19:20:00+02:00,0.3348952797281315,22370
Demanda real,2022-04-16 19:30:00+02:00,0.33399596442717283,22346
Demanda real,2022-04-16 19:40:00+02:00,0.3359927497474297,22615
Demanda real,2022-04-16 19:50:00+02:00,0.3328868848311681,22369
Demanda real,2022-04-16 20:00:00+02:00,0.32764936764064545,22539
Demanda real,2022-04-16 20:10:00+02:00,0.329142460764762,22776
Demanda real,2022-04-16 20:20:00+02:00,0.3295399028651895,22934
Demanda real,2022-04-16 20:30:00+02:00,0.3298421848691533,23116
Demanda real,2022-04-16 20:40:00+02:00,0.33381179549964113,23721
Demanda real,2022-04-16 20:50:00+02:00,0.3348645563629277,24056
Demanda real,2022-04-16 21:00:00+02:00,0.3296707719552443,24573
Demanda real,2022-04-16 21:10:00+02:00,0.33224328761319705,25095
Demanda real,2022-04-16 21:20:00+02:00,0.3328163812477821,25323
Demanda real,2022-04-16 21:30:00+02:00,0.33499112364243944,25663
Demanda real,2022-04-16 21:40:00+02:00,0.33403001841861196,25571
Demanda real,2022-04-16 21:50:00+02:00,0.3314628889823381,25223
Demanda real,2022-04-16 22:00:00+02:00,0.33726055834894786,25019
Demanda real,2022-04-16 22:10:00+02:00,0.3371025982135585,24833
Demanda real,2022-04-16 22:20:00+02:00,0.33218116969855543,24122
Demanda real,2022-04-16 22:30:00+02:00,0.33119426618884906,23844
Demanda real,2022-04-16 22:40:00+02:00,0.32993607357146865,23535
Demanda real,2022-04-16 22:50:00+02:00,0.3275734981430556,23109
Demanda real,2022-04-16 23:00:00+02:00,0.33483771704886806,22851
Demanda real,2022-04-16 23:10:00+02:00,0.33301740096260646,22487
Demanda real,2022-04-16 23:20:00+02:00,0.3319937252558452,22222
Demanda real,2022-04-16 23:30:00+02:00,0.3329328728037243,22170
Demanda real,2022-04-16 23:40:00+02:00,0.3304422980697791,21793
Demanda real,2022-04-16 23:50:00+02:00,0.3304321316972792,21678
Demanda programada,2022-04-16 00:00:00+02:00,0.32777151093563955,20921
Demanda programada,2022-04-16 00:10:00+02:00,0.32874495199484594,20921
Demanda programada,2022-04-16 00:20:00+02:00,0.3301873392149745,20921
Demanda programada,2022-04-16 00:30:00+02:00,0.3322111949186185,20921
Demanda programada,2022-04-16 00:40:00+02:00,0.33357781781654094,20921
Demanda programada,2022-04-16 00:50:00+02:00,0.33782780002583646,20921
Demanda programada,2022-04-16 01:00:00+02:00,0.3255859824451823,19808
Demanda programada,2022-04-16 01:10:00+02:00,0.3280230517007253,19808
Demanda programada,2022-04-16 01:20:00+02:00,0.33108797031440657,19808
Demanda programada,2022-04-16 01:30:00+02:00,0.33267273521211915,19808
Demanda programada,2022-04-16 01:40:00+02:00,0.33503036043502527,19808
Demanda programada,2022-04-16 01:50:00+02:00,0.3382686954591253,19808
Demanda programada,2022-04-16 02:00:00+02:00,0.32379663638121015,18425
Demanda programada,2022-04-16 02:10:00+02:00,0.32521975500405975,18425
Demanda programada,2022-04-16 02:20:00+02:00,0.3267770998864926,18425
Demanda programada,2022-04-16 02:30:00+02:00,0.3281447576982671,18425
Demanda programada,2022-04-16 02:40:00+02:00,0.3293530915396028,18425
Demanda programada,2022-04-16 02:50:00+02:00,0.3316831683168317,18425
Demanda programada,2022-04-16 03:00:00+02:00,0.33208502939846224,18356
Demanda programada,2022-04-16 03:10:00+02:00,0.33272308724102306,18356
Demanda programada,2022-04-16 03:20:00+02:00,0.33351502598204874,18356
Demanda programada,2022-04-16 03:30:00+02:00,0.3347130796302037,18356
Demanda programada,2022-04-16 03:40:00+02:00,0.33473139064152596,18356
Demanda programada,2022-04-16 03:50:00+02:00,0.3359812570926529,18356
Demanda programada,2022-04-16 04:00:00+02:00,0.3346428505865291,18229
Demanda programada,2022-04-16 04:10:00+02:00,0.33474117193381936,18229
Demanda programada,2022-04-16 04:20:00+02:00,0.334023527687177,18229
Demanda programada,2022-04-16 04:30:00+02:00,0.3344279738753944,18229
Demanda programada,2022-04-16 04:40:00+02:00,0.334581429069618,18229
Demanda programada,2022-04-16 04:50:00+02:00,0.3343175732677989,18229
Demanda programada,2022-04-16 05:00:00+02:00,0.3347910323830612,18144
Demanda programada,2022-04-16 05:10:00+02:00,0.333836246550138,18144
Demanda programada,2022-04-16 05:20:00+02:00,0.3333394572945564,18144
Demanda programada,2022-04-16 05:30:00+02:00,0.33322926040882295,18144
Demanda programada,2022-04-16 05:40:00+02:00,0.3329907502569373,18144
Demanda programada,2022-04-16 05:50:00+02:00,0.33148807892573307,18144
Demanda programada,2022-04-16 06:00:00+02:00,0.3404733642674724,18931
Demanda programada,2022-04-16 06:10:00+02:00,0.3369344676609832,18931
Demanda programada,2022-04-16 06:20:00+02:00,0.33622833191247514,18931
Demanda programada,2022-04-16 06:30:00+02:00,0.33471242419420427,18931
Demanda programada,2022-04-16 06:40:00+02:00,0.33307528546545384,18931
Demanda programada,2022-04-16 06:50:00+02:00,0.3327415896228073,18931
Demanda programada,2022-04-16 07:00:00+02:00,0.3351772605503949,19268
Demanda programada,2022-04-16 07:10:00+02:00,0.3336161371309843,19268
Demanda programada,2022-04-16 07:20:00+02:00,0.33243616287094546,19268
Demanda programada,2022-04-16 07:30:00+02:00,0.3315266952287548,19268
Demanda programada,2022-04-16 07:40:00+02:00,0.3311506401993641,19268
Demanda programada,2022-04-16 07:50:00+02:00,0.3305994989876806,19268
Demanda programada,2022-04-16 08:00:00+02:00,0.33923426649124855,20370
Demanda programada,2022-04-16 08:10:00+02:00,0.3368501124487366,20370
Demanda programada,2022-04-16 08:20:00+02:00,0.33459813728872023,20370
Demanda programada,2022-04-16 08:30:00+02:00,0.3322134516276339,20370
Demanda programada,2022-04-16 08:40:00+02:00,0.3291802007078102,20370
Demanda programada,2022-04-16 08:50:00+02:00,0.32684562681514046,20370
Demanda programada,2022-04-16 09:00:00+02:00,0.34386619968216253,22287
Demanda programada,2022-04-16 09:10:00+02:00,0.33946658949324476,22287
Demanda programada,2022-04-16 09:20:00+02:00,0.3382044978603296,22287
Demanda programada,2022-04-16 09:30:00+02:00,0.33503201948227657,22287
Demanda programada,2022-04-16 09:40:00+02:00,0.33190367689764555,22287
Demanda programada,2022-04-16 09:50:00+02:00,0.33060879368658397,22287
Demanda programada,2022-04-16 10:00:00+02:00,0.3370306669776119,23123
Demanda programada,2022-04-16 10:10:00+02:00,0.3351693748278711,23123
Demanda programada,2022-04-16 10:20:00+02:00,0.33380491114607846,23123
Demanda programada,2022-04-16 10:30:00+02:00,0.3336267097593351,23123
Demanda programada,2022-04-16 10:40:00+02:00,0.332824757106873,23123
Demanda programada,2022-04-16 10:50:00+02:00,0.33380491114607846,23123
Demanda programada,2022-04-16 11:00:00+02:00,0.3316045007275504,23017
Demanda programada,2022-04-16 11:10:00+02:00,0.3319057507065813,23017
Demanda programada,2022-04-16 11:20:00+02:00,0.33239945122391507,23017
Demanda programada,2022-04-16 11:30:00+02:00,0.33221234339818717,23017
Demanda programada,2022-04-16 11:40:00+02:00,0.33215481413068576,23017
Demanda programada,2022-04-16 11:50:00+02:00,0.3330005787037037,23017
Demanda programada,2022-04-16 12:00:00+02:00,0.3280537068790142,22576
Demanda programada,2022-04-16 12:10:00+02:00,0.329019470677393,22576
Demanda programada,2022-04-16 12:20:00+02:00,0.3284689586940391,22576
Demanda programada,2022-04-16 12:30:00+02:00,0.32784885493966104,22576
Demanda programada,2022-04-16 12:40:00+02:00,0.32836385321367795,22576
Demanda programada,2022-04-16 12:50:00+02:00,0.32830655129789865,22576
Demanda programada,2022-04-16 13:00:00+02:00,0.3295616096556126,22718
Demanda programada,2022-04-16 13:10:00+02:00,0.32906038615854805,22718
Demanda programada,2022-04-16 13:20:00+02:00,0.3280151316074445,22718
Demanda programada,2022-04-16 13:30:00+02:00,0.32782106782106785,22718
Demanda programada,2022-04-16 13:40:00+02:00,0.3276555852022788,22718
Demanda programada,2022-04-16 13:50:00+02:00,0.3272873957327878,22718
Demanda programada,2022-04-16 14:00:00+02:00,0.3293016165218892,22897
Demanda programada,2022-04-16 14:10:00+02:00,0.32866821692073606,22897
Demanda programada,2022-04-16 14:20:00+02:00,0.3296571979786055,22897
Demanda programada,2022-04-16 14:30:00+02:00,0.3301658255227109,22897
Demanda programada,2022-04-16 14:40:00+02:00,0.33179730180121436,22897
Demanda programada,2022-04-16 14:50:00+02:00,0.33310541476330413,22897
Demanda programada,2022-04-16 15:00:00+02:00,0.3275423603513026,22153
Demanda programada,2022-04-16 15:10:00+02:00,0.32967245561557806,22153
Demanda programada,2022-04-16 15:20:00+02:00,0.33112612477952824,22153
Demanda programada,2022-04-16 15:30:00+02:00,0.3318105565873824,22153
Demanda programada,2022-04-16 15:40:00+02:00,0.3344909329749807,22153
Demanda programada,2022-04-16 15:50:00+02:00,0.3353821930873692,22153
Demanda programada,2022-04-16 16:00:00+02:00,0.3304023936007816,21644
Demanda programada,2022-04-16 16:10:00+02:00,0.3315411362835654,21644
Demanda programada,2022-04-16 16:20:00+02:00,0.3313634832664809,21644
Demanda programada,2022-04-16 16:30:00+02:00,0.33253441494591934,21644
Demanda programada,2022-04-16 16:40:00+02:00,0.33318452610027555,21644
Demanda programada,2022-04-16 16:50:00+02:00,0.33484428905150143,21644
Demanda programada,2022-04-16 17:00:00+02:00,0.3327195642755462,21503
Demanda programada,2022-04-16 17:10:00+02:00,0.33234416778720577,21503
Demanda programada,2022-04-16 17:20:00+02:00,0.3331422551358721,21503
Demanda programada,2022-04-16 17:30:00+02:00,0.3328586244794972,21503
Demanda programada,2022-04-16 17:40:00+02:00,0.33302358717031394,21503
Demanda programada,2022-04-16 17:50:00+02:00,0.3333333333333333,21503
Demanda programada,2022-04-16 18:00:00+02:00,0.3351509938250745,21819
Demanda programada,2022-04-16 18:10:00+02:00,0.3352848976581228,21819
Demanda programada,2022-04-16 18:20:00+02:00,0.3353673532124193,21819
Demanda programada,2022-04-16 18:30:00+02:00,0.33517673625512695,21819
Demanda programada,2022-04-16 18:40:00+02:00,0.33429346244005576,21819
Demanda programada,2022-04-16 18:50:00+02:00,0.3326269894505762,21819
Demanda programada,2022-04-16 19:00:00+02:00,0.3384487198909256,22341
Demanda programada,2022-04-16 19:10:00+02:00,0.33561170532387935,22341
Demanda programada,2022-04-16 19:20:00+02:00,0.3344611284937946,22341
Demanda programada,2022-04-16 19:30:00+02:00,0.33392123159704057,22341
Demanda programada,2022-04-16 19:40:00+02:00,0.3319219112141202,22341
Demanda programada,2022-04-16 19:50:00+02:00,0.3324701995624805,22341
Demanda programada,2022-04-16 20:00:00+02:00,0.3434656200029074,23627
Demanda programada,2022-04-16 20:10:00+02:00,0.341440504060811,23627
Demanda programada,2022-04-16 20:20:00+02:00,0.339497657844067,23627
Demanda programada,2022-04-16 20:30:00+02:00,0.3371336434462487,23627
Demanda programada,2022-04-16 20:40:00+02:00,0.3324889883339666,23627
Demanda programada,2022-04-16 20:50:00+02:00,0.3288927865475097,23627
Demanda programada,2022-04-16 21:00:00+02:00,0.33942418632107113,25300
Demanda programada,2022-04-16 21:10:00+02:00,0.33495736906211937,25300
Demanda programada,2022-04-16 21:20:00+02:00,0.332514095706231,25300
Demanda programada,2022-04-16 21:30:00+02:00,0.3302527151211362,25300
Demanda programada,2022-04-16 21:40:00+02:00,0.33048998732904,25300
Demanda programada,2022-04-16 21:50:00+02:00,0.33247476871320436,25300
Demanda programada,2022-04-16 22:00:00+02:00,0.3214348300823639,23845
Demanda programada,2022-04-16 22:10:00+02:00,0.3236907121331415,23845
Demanda programada,2022-04-16 22:20:00+02:00,0.3283666359117011,23845
Demanda programada,2022-04-16 22:30:00+02:00,0.3312081562352418,23845
Demanda programada,2022-04-16 22:40:00+02:00,0.33428194919531207,23845
Demanda programada,2022-04-16 22:50:00+02:00,0.3380064071669549,23845
Demanda programada,2022-04-16 23:00:00+02:00,0.32485896402666864,22170
Demanda programada,2022-04-16 23:10:00+02:00,0.32832284339133655,22170
Demanda programada,2022-04-16 23:20:00+02:00,0.3312168521700157,22170
Demanda programada,2022-04-16 23:30:00+02:00,0.3329328728037243,22170
Demanda programada,2022-04-16 23:40:00+02:00,0.3361586632499886,22170
Demanda programada,2022-04-16 23:50:00+02:00,0.337931560094505,22170
Demanda prevista,2022-04-16 00:00:00+02:00,0.33717177414300936,21521
Demanda prevista,2022-04-16 00:10:00+02:00,0.33562752400257706,21359
Demanda prevista,2022-04-16 00:20:00+02:00,0.33443285301684,21190
Demanda prevista,2022-04-16 00:30:00+02:00,0.33370385073441844,21015
Demanda prevista,2022-04-16 00:40:00+02:00,0.33215874483792274,20832
Demanda prevista,2022-04-16 00:50:00+02:00,0.33333871592817466,20643
Demanda prevista,2022-04-16 01:00:00+02:00,0.33608928630132484,20447
Demanda prevista,2022-04-16 01:10:00+02:00,0.33534262908621204,20250
Demanda prevista,2022-04-16 01:20:00+02:00,0.33524997074899293,20057
Demanda prevista,2022-04-16 01:30:00+02:00,0.3336972221289174,19869
Demanda prevista,2022-04-16 01:40:00+02:00,0.3329499517954096,19685
Demanda prevista,2022-04-16 01:50:00+02:00,0.3331113274245607,19506
Demanda prevista,2022-04-16 02:00:00+02:00,0.3397184682705657,19331
Demanda prevista,2022-04-16 02:10:00+02:00,0.33822854520422213,19162
Demanda prevista,2022-04-16 02:20:00+02:00,0.3370104994324631,19002
Demanda prevista,2022-04-16 02:30:00+02:00,0.3357139040766532,18850
Demanda prevista,2022-04-16 02:40:00+02:00,0.33439393668555495,18707
Demanda prevista,2022-04-16 02:50:00+02:00,0.3343294329432943,18572
Demanda prevista,2022-04-16 03:00:00+02:00,0.3336951605608322,18445
Demanda prevista,2022-04-16 03:10:00+02:00,0.3323243125668401,18334
Demanda prevista,2022-04-16 03:20:00+02:00,0.3315527453759221,18248
Demanda prevista,2022-04-16 03:30:00+02:00,0.3315949745628271,18185
Demanda prevista,2022-04-16 03:40:00+02:00,0.3309019293190853,18146
Demanda prevista,2022-04-16 03:50:00+02:00,0.3318629424900245,18131
Demanda prevista,2022-04-16 04:00:00+02:00,0.33299065592128213,18139
Demanda prevista,2022-04-16 04:10:00+02:00,0.3334006647446609,18156
Demanda prevista,2022-04-16 04:20:00+02:00,0.33283248433319895,18164
Demanda prevista,2022-04-16 04:30:00+02:00,0.3332171424378073,18163
Demanda prevista,2022-04-16 04:40:00+02:00,0.33320485288989227,18154
Demanda prevista,2022-04-16 04:50:00+02:00,0.3326303048087151,18137
Demanda prevista,2022-04-16 05:00:00+02:00,0.33418212012178244,18111
Demanda prevista,2022-04-16 05:10:00+02:00,0.3328794848206072,18092
Demanda prevista,2022-04-16 05:20:00+02:00,0.33245760687843323,18096
Demanda prevista,2022-04-16 05:30:00+02:00,0.3328252125842531,18122
Demanda prevista,2022-04-16 05:40:00+02:00,0.3334679195419175,18170
Demanda prevista,2022-04-16 05:50:00+02:00,0.3332602539508541,18241
Demanda prevista,2022-04-16 06:00:00+02:00,0.32973634041940936,18334
Demanda prevista,2022-04-16 06:10:00+02:00,0.3281956359235397,18440
Demanda prevista,2022-04-16 06:20:00+02:00,0.32944373401534527,18549
Demanda prevista,2022-04-16 06:30:00+02:00,0.3299386481373433,18661
Demanda prevista,2022-04-16 06:40:00+02:00,0.3303481886799092,18776
Demanda prevista,2022-04-16 06:50:00+02:00,0.3320736808802334,18893
Demanda prevista,2022-04-16 07:00:00+02:00,0.33075879344536063,19014
Demanda prevista,2022-04-16 07:10:00+02:00,0.33145182235304305,19143
Demanda prevista,2022-04-16 07:20:00+02:00,0.33269496204278814,19283
Demanda prevista,2022-04-16 07:30:00+02:00,0.3344345222732669,19437
Demanda prevista,2022-04-16 07:40:00+02:00,0.3368909512761021,19602
Demanda prevista,2022-04-16 07:50:00+02:00,0.3393843725335438,19780
Demanda prevista,2022-04-16 08:00:00+02:00,0.3325894715805952,19971
Demanda prevista,2022-04-16 08:10:00+02:00,0.33367508929752615,20178
Demanda prevista,2022-04-16 08:20:00+02:00,0.33520590022832175,20407
Demanda prevista,2022-04-16 08:30:00+02:00,0.33687781329506167,20656
Demanda prevista,2022-04-16 08:40:00+02:00,0.3381651880221716,20926
Demanda prevista,2022-04-16 08:50:00+02:00,0.3404361150779006,21217
Demanda prevista,2022-04-16 09:00:00+02:00,0.332186444077577,21530
Demanda prevista,2022-04-16 09:10:00+02:00,0.33261237110261527,21837
Demanda prevista,2022-04-16 09:20:00+02:00,0.3355944034720325,22115
Demanda prevista,2022-04-16 09:30:00+02:00,0.33618953128288387,22364
Demanda prevista,2022-04-16 09:40:00+02:00,0.33629689198647783,22582
Demanda prevista,2022-04-16 09:50:00+02:00,0.3377885242983445,22771
Demanda prevista,2022-04-16 10:00:00+02:00,0.33423215951492535,22931
Demanda prevista,2022-04-16 10:10:00+02:00,0.3342416907043152,23059
Demanda prevista,2022-04-16 10:20:00+02:00,0.33425242886633655,23154
Demanda prevista,2022-04-16 10:30:00+02:00,0.3349541178507532,23215
Demanda prevista,2022-04-16 10:40:00+02:00,0.3345663907880533,23244
Demanda prevista,2022-04-16 10:50:00+02:00,0.33547949358317336,23239
Demanda prevista,2022-04-16 11:00:00+02:00,0.3342553773897509,23201
Demanda prevista,2022-04-16 11:10:00+02:00,0.33383803426198305,23151
Demanda prevista,2022-04-16 11:20:00+02:00,0.33377139143620477,23112
Demanda prevista,2022-04-16 11:30:00+02:00,0.3331505109404769,23082
Demanda prevista,2022-04-16 11:40:00+02:00,0.33280420226275687,23062
Demanda prevista,2022-04-16 11:50:00+02:00,0.33350694444444445,23052
Demanda prevista,2022-04-16 12:00:00+02:00,0.33497050190357175,23052
Demanda prevista,2022-04-16 12:10:00+02:00,0.3360732190742684,23060
Demanda prevista,2022-04-16 12:20:00+02:00,0.33571459748876054,23074
Demanda prevista,2022-04-16 12:30:00+02:00,0.33540029915336694,23096
Demanda prevista,2022-04-16 12:40:00+02:00,0.33631986967841404,23123
Demanda prevista,2022-04-16 12:50:00+02:00,0.3367701592379844,23158
Demanda prevista,2022-04-16 13:00:00+02:00,0.33653929845939595,23199
Demanda prevista,2022-04-16 13:10:00+02:00,0.33663581453960806,23241
Demanda prevista,2022-04-16 13:20:00+02:00,0.33607184625824804,23276
Demanda prevista,2022-04-16 13:30:00+02:00,0.33630591630591633,23306
Demanda prevista,2022-04-16 13:40:00+02:00,0.3364822960986515,23330
Demanda prevista,2022-04-16 13:50:00+02:00,0.3363779119185167,23349
Demanda prevista,2022-04-16 14:00:00+02:00,0.3359748029684174,23361
Demanda prevista,2022-04-16 14:10:00+02:00,0.33519937989837223,23352
Demanda prevista,2022-04-16 14:20:00+02:00,0.3355457333314137,23306
Demanda prevista,2022-04-16 14:30:00+02:00,0.33485219899062724,23222
Demanda prevista,2022-04-16 14:40:00+02:00,0.3347679288208784,23102
Demanda prevista,2022-04-16 14:50:00+02:00,0.33378917047339174,22944
Demanda prevista,2022-04-16 15:00:00+02:00,0.3363544962592779,22749
Demanda prevista,2022-04-16 15:10:00+02:00,0.33553581261068205,22547
Demanda prevista,2022-04-16 15:20:00+02:00,0.33435472781082776,22369
Demanda prevista,2022-04-16 15:30:00+02:00,0.332724222634953,22214
Demanda prevista,2022-04-16 15:40:00+02:00,0.33343399417173747,22083
Demanda prevista,2022-04-16 15:50:00+02:00,0.3327025267588149,21976
Demanda prevista,2022-04-16 16:00:00+02:00,0.33420345606643465,21893
Demanda prevista,2022-04-16 16:10:00+02:00,0.3343289983609822,21826
Demanda prevista,2022-04-16 16:20:00+02:00,0.33329250742521205,21770
Demanda prevista,2022-04-16 16:30:00+02:00,0.3337481563421829,21723
Demanda prevista,2022-04-16 16:40:00+02:00,0.33384646172318777,21687
