Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-24 08:15:00+01:00,0.3356064608045591,20965
Demanda real,2022-12-24 08:20:00+01:00,0.33601414192890816,21099
Demanda real,2022-12-24 08:25:00+01:00,0.3349274694545512,21080
Demanda real,2022-12-24 08:30:00+01:00,0.3303725557892094,21052
Demanda real,2022-12-24 08:35:00+01:00,0.3323141243642944,21302
Demanda real,2022-12-24 08:40:00+01:00,0.3321510795843445,21352
Demanda real,2022-12-24 08:45:00+01:00,0.3296099728462108,21364
Demanda real,2022-12-24 08:50:00+01:00,0.3315290726202159,21621
Demanda real,2022-12-24 08:55:00+01:00,0.33132134288901455,21682
Demanda real,2022-12-24 09:00:00+01:00,0.3321654560007249,21995
Demanda real,2022-12-24 09:05:00+01:00,0.3336934827953601,22237
Demanda real,2022-12-24 09:10:00+01:00,0.33408068397530755,22351
Demanda real,2022-12-24 09:15:00+01:00,0.3343225117217639,22532
Demanda real,2022-12-24 09:20:00+01:00,0.3347582983255429,22631
Demanda real,2022-12-24 09:25:00+01:00,0.33557798570691816,22774
Demanda real,2022-12-24 09:30:00+01:00,0.33571105567954723,23014
Demanda real,2022-12-24 09:35:00+01:00,0.3352840983534961,23031
Demanda real,2022-12-24 09:40:00+01:00,0.335033346410357,23058
Demanda real,2022-12-24 09:45:00+01:00,0.3353945945945946,23268
Demanda real,2022-12-24 09:50:00+01:00,0.3359779234218696,23376
Demanda real,2022-12-24 09:55:00+01:00,0.33635139394286695,23478
Demanda real,2022-12-24 10:00:00+01:00,0.3322698655776757,23433
Demanda real,2022-12-24 10:05:00+01:00,0.3336907449209932,23652
Demanda real,2022-12-24 10:10:00+01:00,0.3335540683339204,23674
Demanda real,2022-12-24 10:15:00+01:00,0.33400841033430373,23749
Demanda real,2022-12-24 10:20:00+01:00,0.33421944667144887,23762
Demanda real,2022-12-24 10:25:00+01:00,0.3344256761508277,23778
Demanda real,2022-12-24 10:30:00+01:00,0.33412542182227223,23763
Demanda real,2022-12-24 10:35:00+01:00,0.33446245098177013,23796
Demanda real,2022-12-24 10:40:00+01:00,0.33469657362903,23815
Demanda real,2022-12-24 10:45:00+01:00,0.3324434274091025,23535
Demanda real,2022-12-24 10:50:00+01:00,0.3340477130449495,23692
Demanda real,2022-12-24 10:55:00+01:00,0.3341845372460497,23687
Demanda real,2022-12-24 11:00:00+01:00,0.3354124236252546,23715
Demanda real,2022-12-24 11:05:00+01:00,0.3353346833005282,23681
Demanda real,2022-12-24 11:10:00+01:00,0.33640839889071256,23776
Demanda real,2022-12-24 11:15:00+01:00,0.3371870345414568,23770
Demanda real,2022-12-24 11:20:00+01:00,0.3361761403209529,23651
Demanda real,2022-12-24 11:25:00+01:00,0.337012258348603,23726
Demanda real,2022-12-24 11:30:00+01:00,0.3365651561098535,23640
Demanda real,2022-12-24 11:35:00+01:00,0.336874029986758,23659
Demanda real,2022-12-24 11:40:00+01:00,0.3361563796569571,23577
Demanda real,2022-12-24 11:45:00+01:00,0.3370411568409344,23634
Demanda real,2022-12-24 11:50:00+01:00,0.33652638190954776,23573
Demanda real,2022-12-24 11:55:00+01:00,0.3351334316941456,23396
Demanda real,2022-12-24 12:00:00+01:00,0.33687708597076765,23417
Demanda real,2022-12-24 12:05:00+01:00,0.33727699801135547,23405
Demanda real,2022-12-24 12:10:00+01:00,0.338979392125259,23555
Demanda real,2022-12-24 12:15:00+01:00,0.3384748450338763,23480
Demanda real,2022-12-24 12:20:00+01:00,0.3385251570514668,23495
Demanda real,2022-12-24 12:25:00+01:00,0.3379843173431734,23448
Demanda real,2022-12-24 12:30:00+01:00,0.33724597813719703,23416
Demanda real,2022-12-24 12:35:00+01:00,0.3385318595391758,23552
Demanda real,2022-12-24 12:40:00+01:00,0.33781604561423717,23462
Demanda real,2022-12-24 12:45:00+01:00,0.33843272832036875,23494
Demanda real,2022-12-24 12:50:00+01:00,0.33829060568068825,23475
Demanda real,2022-12-24 12:55:00+01:00,0.33578548040446005,23279
Demanda real,2022-12-24 13:00:00+01:00,0.3350932165801033,23420
Demanda real,2022-12-24 13:05:00+01:00,0.3334949587142226,23385
Demanda real,2022-12-24 13:10:00+01:00,0.3317932263814617,23267
Demanda real,2022-12-24 13:15:00+01:00,0.3326161606086944,23344
Demanda real,2022-12-24 13:20:00+01:00,0.33193337333219053,23236
Demanda real,2022-12-24 13:25:00+01:00,0.3330716976823838,23339
Demanda real,2022-12-24 13:30:00+01:00,0.33258073735352955,23274
Demanda real,2022-12-24 13:35:00+01:00,0.33282394778560104,23304
Demanda real,2022-12-24 13:40:00+01:00,0.3326996741181179,23277
Demanda real,2022-12-24 13:45:00+01:00,0.33411061199965664,23355
Demanda real,2022-12-24 13:50:00+01:00,0.33410177840144334,23333
Demanda real,2022-12-24 13:55:00+01:00,0.3336387322129012,23306
Demanda real,2022-12-24 14:00:00+01:00,0.3315086458823362,23255
Demanda real,2022-12-24 14:05:00+01:00,0.3311234724217894,23275
Demanda real,2022-12-24 14:10:00+01:00,0.3309012814495598,23266
Demanda real,2022-12-24 14:15:00+01:00,0.3305129410424056,23203
Demanda real,2022-12-24 14:20:00+01:00,0.33053521207189457,23153
Demanda real,2022-12-24 14:25:00+01:00,0.33038103278055203,23090
Demanda real,2022-12-24 14:30:00+01:00,0.3314092413991651,23023
Demanda real,2022-12-24 14:35:00+01:00,0.33121368112932764,22970
Demanda real,2022-12-24 14:40:00+01:00,0.32989183874139627,22814
Demanda real,2022-12-24 14:45:00+01:00,0.3328690807799443,22944
Demanda real,2022-12-24 14:50:00+01:00,0.332543639085505,22880
Demanda real,2022-12-24 14:55:00+01:00,0.3328811680450415,22822
Demanda real,2022-12-24 15:00:00+01:00,0.3340338295589813,22730
Demanda real,2022-12-24 15:05:00+01:00,0.3365755887641112,22838
Demanda real,2022-12-24 15:10:00+01:00,0.3354270054070069,22643
Demanda real,2022-12-24 15:15:00+01:00,0.33491700567152655,22558
Demanda real,2022-12-24 15:20:00+01:00,0.3347031421535175,22561
Demanda real,2022-12-24 15:25:00+01:00,0.3342089250998026,22520
Demanda real,2022-12-24 15:30:00+01:00,0.33483132691477807,22501
Demanda real,2022-12-24 15:35:00+01:00,0.3350200922756363,22510
Demanda real,2022-12-24 15:40:00+01:00,0.33356702814779454,22362
Demanda real,2022-12-24 15:45:00+01:00,0.33343243203068096,22431
Demanda real,2022-12-24 15:50:00+01:00,0.33463854528195547,22562
Demanda real,2022-12-24 15:55:00+01:00,0.33482559777049764,22587
Demanda real,2022-12-24 16:00:00+01:00,0.33279389494313627,22415
Demanda real,2022-12-24 16:05:00+01:00,0.33393108558725454,22532
Demanda real,2022-12-24 16:10:00+01:00,0.334567042207648,22599
Demanda real,2022-12-24 16:15:00+01:00,0.3341969295453536,22574
Demanda real,2022-12-24 16:20:00+01:00,0.33242304609813295,22398
Demanda real,2022-12-24 16:25:00+01:00,0.33367890995260663,22530
Demanda real,2022-12-24 16:30:00+01:00,0.33431751749387345,22646
Demanda real,2022-12-24 16:35:00+01:00,0.33470970786450577,22697
Demanda real,2022-12-24 16:40:00+01:00,0.33444865350883657,22690
Demanda real,2022-12-24 16:45:00+01:00,0.33416118034328707,22739
Demanda real,2022-12-24 16:50:00+01:00,0.3340379928946828,22754
Demanda real,2022-12-24 16:55:00+01:00,0.33377359044348565,22744
Demanda real,2022-12-24 17:00:00+01:00,0.33384478248798094,22846
Demanda real,2022-12-24 17:05:00+01:00,0.33508708008452964,22992
Demanda real,2022-12-24 17:10:00+01:00,0.33510723373318796,23047
Demanda real,2022-12-24 17:15:00+01:00,0.3328521939953811,23060
Demanda real,2022-12-24 17:20:00+01:00,0.3327153307750902,23150
Demanda real,2022-12-24 17:25:00+01:00,0.33344765987852804,23333
Demanda real,2022-12-24 17:30:00+01:00,0.3313953488372093,23427
Demanda real,2022-12-24 17:35:00+01:00,0.3327148259042157,23669
Demanda real,2022-12-24 17:40:00+01:00,0.3340647668031699,23902
Demanda real,2022-12-24 17:45:00+01:00,0.33357664233576645,24221
Demanda real,2022-12-24 17:50:00+01:00,0.3358941411269377,24572
Demanda real,2022-12-24 17:55:00+01:00,0.3353182695706556,24664
Demanda real,2022-12-24 18:00:00+01:00,0.33059793650161334,24897
Demanda real,2022-12-24 18:05:00+01:00,0.3327775005908458,25345
Demanda real,2022-12-24 18:10:00+01:00,0.3326843164414709,25459
Demanda real,2022-12-24 18:15:00+01:00,0.3319238080459324,25668
Demanda real,2022-12-24 18:20:00+01:00,0.3330537995097407,25815
Demanda real,2022-12-24 18:25:00+01:00,0.3335136388223476,25896
Demanda real,2022-12-24 18:30:00+01:00,0.333085758922283,26011
Demanda real,2022-12-24 18:35:00+01:00,0.33272348101994603,26006
Demanda real,2022-12-24 18:40:00+01:00,0.3342686239749002,26209
Demanda real,2022-12-24 18:45:00+01:00,0.33407384709667537,26166
Demanda real,2022-12-24 18:50:00+01:00,0.33464702506217714,26238
Demanda real,2022-12-24 18:55:00+01:00,0.33451031880584836,26242
Demanda real,2022-12-24 19:00:00+01:00,0.3334349748437262,26244
Demanda real,2022-12-24 19:05:00+01:00,0.3334940553983581,26283
Demanda real,2022-12-24 19:10:00+01:00,0.3331091285201213,26248
Demanda real,2022-12-24 19:15:00+01:00,0.3334983875472944,26267
Demanda real,2022-12-24 19:20:00+01:00,0.33380748568017576,26283
Demanda real,2022-12-24 19:25:00+01:00,0.33379936196443777,26263
Demanda real,2022-12-24 19:30:00+01:00,0.33389497332210055,26158
Demanda real,2022-12-24 19:35:00+01:00,0.3334994951237905,26092
Demanda real,2022-12-24 19:40:00+01:00,0.33304741909053664,26015
Demanda real,2022-12-24 19:45:00+01:00,0.3332092282805459,25954
Demanda real,2022-12-24 19:50:00+01:00,0.33382135747768577,25993
Demanda real,2022-12-24 19:55:00+01:00,0.3326892607334699,25827
Demanda real,2022-12-24 20:00:00+01:00,0.33462056811113416,25822
Demanda real,2022-12-24 20:05:00+01:00,0.3335196620084498,25656
Demanda real,2022-12-24 20:10:00+01:00,0.3329988532110092,25553
Demanda real,2022-12-24 20:15:00+01:00,0.3334992012152005,25468
Demanda real,2022-12-24 20:20:00+01:00,0.33347766187758315,25416
Demanda real,2022-12-24 20:25:00+01:00,0.3328377062554278,25295
Demanda real,2022-12-24 20:30:00+01:00,0.33391370873069265,25315
Demanda real,2022-12-24 20:35:00+01:00,0.3340778431242979,25278
Demanda real,2022-12-24 20:40:00+01:00,0.33428287512421334,25230
Demanda real,2022-12-24 20:45:00+01:00,0.3349335893742999,25116
Demanda real,2022-12-24 20:50:00+01:00,0.33582657708798036,25143
Demanda real,2022-12-24 20:55:00+01:00,0.33565629138187025,25094
Demanda real,2022-12-24 21:00:00+01:00,0.3358511397449879,24944
Demanda real,2022-12-24 21:05:00+01:00,0.3336529372045915,24707
Demanda real,2022-12-24 21:10:00+01:00,0.33360848737448917,24653
Demanda real,2022-12-24 21:15:00+01:00,0.3361686997429025,24582
Demanda real,2022-12-24 21:20:00+01:00,0.33612913870861294,24446
Demanda real,2022-12-24 21:25:00+01:00,0.3348515893232916,24187
Demanda real,2022-12-24 21:30:00+01:00,0.3382108085226471,23969
Demanda real,2022-12-24 21:35:00+01:00,0.3365114098155674,23683
Demanda real,2022-12-24 21:40:00+01:00,0.3348120376067887,23397
Demanda real,2022-12-24 21:45:00+01:00,0.33563088019311027,23081
Demanda real,2022-12-24 21:50:00+01:00,0.33501045765017334,22905
Demanda real,2022-12-24 21:55:00+01:00,0.3328663491173998,22572
Demanda real,2022-12-24 22:00:00+01:00,0.3375616098696743,22327
Demanda real,2022-12-24 22:05:00+01:00,0.3365949417171379,22119
Demanda real,2022-12-24 22:10:00+01:00,0.3354512745923601,21910
Demanda real,2022-12-24 22:15:00+01:00,0.33590036422001357,21765
Demanda real,2022-12-24 22:20:00+01:00,0.33449201595257677,21555
Demanda real,2022-12-24 22:25:00+01:00,0.3344544095665172,21480
Demanda real,2022-12-24 22:30:00+01:00,0.3335054207537429,21318
Demanda real,2022-12-24 22:35:00+01:00,0.33316061362601473,21218
Demanda real,2022-12-24 22:40:00+01:00,0.3325978344812369,21103
Demanda real,2022-12-24 22:45:00+01:00,0.337043511731969,21015
Demanda real,2022-12-24 22:50:00+01:00,0.3367113856448863,20932
Demanda real,2022-12-24 22:55:00+01:00,0.3358518590271387,20803
Demanda real,2022-12-24 23:00:00+01:00,0.33514178826501695,20694
Demanda real,2022-12-24 23:05:00+01:00,0.33383732461916144,20534
Demanda real,2022-12-24 23:10:00+01:00,0.3330127316890273,20428
Demanda real,2022-12-24 23:15:00+01:00,0.3338805798624222,20337
Demanda real,2022-12-24 23:20:00+01:00,0.33363467512615264,20298
Demanda real,2022-12-24 23:25:00+01:00,0.3330204834354212,20225
Demanda real,2022-12-24 23:30:00+01:00,0.33412149872680974,20207
Demanda real,2022-12-24 23:35:00+01:00,0.3336368904710655,20150
Demanda real,2022-12-24 23:40:00+01:00,0.333885063559322,20172
Demanda real,2022-12-24 23:45:00+01:00,0.33397881496193316,20179
Demanda real,2022-12-24 23:50:00+01:00,0.33365351174999586,20147
Demanda real,2022-12-24 23:55:00+01:00,0.33262416062761785,20012
Demanda programada,2022-12-24 00:00:00+01:00,0.33154543868829583,22809
Demanda programada,2022-12-24 00:05:00+01:00,0.33181553680535353,22809
Demanda programada,2022-12-24 00:10:00+01:00,0.33273522975929976,22809
Demanda programada,2022-12-24 00:15:00+01:00,0.33446243181418267,22809
Demanda programada,2022-12-24 00:20:00+01:00,0.33528841065443643,22809
Demanda programada,2022-12-24 00:25:00+01:00,0.3364159292035398,22809
Demanda programada,2022-12-24 00:30:00+01:00,0.3320271018112745,22199
Demanda programada,2022-12-24 00:35:00+01:00,0.3333133136139097,22199
Demanda programada,2022-12-24 00:40:00+01:00,0.3350286749169937,22199
Demanda programada,2022-12-24 00:45:00+01:00,0.3293603983148219,21499
Demanda programada,2022-12-24 00:50:00+01:00,0.330063252272169,21499
Demanda programada,2022-12-24 00:55:00+01:00,0.33301321272014744,21499
Demanda programada,2022-12-24 01:00:00+01:00,0.33202733199598794,21186
Demanda programada,2022-12-24 01:05:00+01:00,0.33380075312357216,21186
Demanda programada,2022-12-24 01:10:00+01:00,0.3352003037782419,21186
Demanda programada,2022-12-24 01:15:00+01:00,0.33488624397715305,20990
Demanda programada,2022-12-24 01:20:00+01:00,0.3361681000656641,20990
Demanda programada,2022-12-24 01:25:00+01:00,0.33771499364471547,20990
Demanda programada,2022-12-24 01:30:00+01:00,0.32843717139852785,19990
Demanda programada,2022-12-24 01:35:00+01:00,0.3295580064955405,19990
Demanda programada,2022-12-24 01:40:00+01:00,0.3304023007503884,19990
Demanda programada,2022-12-24 01:45:00+01:00,0.32883362149221973,19780
Demanda programada,2022-12-24 01:50:00+01:00,0.3308466865152377,19780
Demanda programada,2022-12-24 01:55:00+01:00,0.33157321263934286,19780
Demanda programada,2022-12-24 02:00:00+01:00,0.32947976878612717,19494
Demanda programada,2022-12-24 02:05:00+01:00,0.3300822919841512,19494
Demanda programada,2022-12-24 02:10:00+01:00,0.33155880602092014,19494
Demanda programada,2022-12-24 02:15:00+01:00,0.3306058734733086,19273
Demanda programada,2022-12-24 02:20:00+01:00,0.33091808176370596,19273
Demanda programada,2022-12-24 02:25:00+01:00,0.3316755007916294,19273
Demanda programada,2022-12-24 02:30:00+01:00,0.33034276114103606,19073
Demanda programada,2022-12-24 02:35:00+01:00,0.33082406813175375,19073
Demanda programada,2022-12-24 02:40:00+01:00,0.33142767776464865,19073
Demanda programada,2022-12-24 02:45:00+01:00,0.32914998863854855,18831
Demanda programada,2022-12-24 02:50:00+01:00,0.32986494298176466,18831
Demanda programada,2022-12-24 02:55:00+01:00,0.33110032703871717,18831
Demanda programada,2022-12-24 03:00:00+01:00,0.3313765931566979,18798
Demanda programada,2022-12-24 03:05:00+01:00,0.33267263653417334,18798
Demanda programada,2022-12-24 03:10:00+01:00,0.33348116872749206,18798
Demanda programada,2022-12-24 03:15:00+01:00,0.33286579195000265,18748
Demanda programada,2022-12-24 03:20:00+01:00,0.3330964394854666,18748
Demanda programada,2022-12-24 03:25:00+01:00,0.33411747932706015,18748
Demanda programada,2022-12-24 03:30:00+01:00,0.33500107211779,18748
Demanda programada,2022-12-24 03:35:00+01:00,0.33467216480122813,18748
Demanda programada,2022-12-24 03:40:00+01:00,0.3354986489146579,18748
Demanda programada,2022-12-24 03:45:00+01:00,0.3352227010209738,18748
Demanda programada,2022-12-24 03:50:00+01:00,0.3354266187179074,18748
Demanda programada,2022-12-24 03:55:00+01:00,0.33640767988516057,18748
Demanda programada,2022-12-24 04:00:00+01:00,0.3284809322418456,18097
Demanda programada,2022-12-24 04:05:00+01:00,0.33014083479276124,18097
Demanda programada,2022-12-24 04:10:00+01:00,0.3296537151392608,18097
Demanda programada,2022-12-24 04:15:00+01:00,0.3311739408912069,18097
Demanda programada,2022-12-24 04:20:00+01:00,0.33166556704053957,18097
Demanda programada,2022-12-24 04:25:00+01:00,0.3315076021249313,18097
Demanda programada,2022-12-24 04:30:00+01:00,0.3315440422101715,18097
Demanda programada,2022-12-24 04:35:00+01:00,0.3315987173614292,18097
Demanda programada,2022-12-24 04:40:00+01:00,0.33187844999908306,18097
Demanda programada,2022-12-24 04:45:00+01:00,0.33225977638296705,18157
Demanda programada,2022-12-24 04:50:00+01:00,0.3323570866357929,18157
Demanda programada,2022-12-24 04:55:00+01:00,0.33213821866939836,18157
Demanda programada,2022-12-24 05:00:00+01:00,0.3319328501972296,18092
Demanda programada,2022-12-24 05:05:00+01:00,0.3317989253030609,18092
Demanda programada,2022-12-24 05:10:00+01:00,0.3317928403755869,18092
Demanda programada,2022-12-24 05:15:00+01:00,0.3302072053884413,17992
Demanda programada,2022-12-24 05:20:00+01:00,0.33013449788069504,17992
Demanda programada,2022-12-24 05:25:00+01:00,0.3305469309768331,17992
Demanda programada,2022-12-24 05:30:00+01:00,0.32683674788937944,17692
Demanda programada,2022-12-24 05:35:00+01:00,0.32647487590190255,17692
Demanda programada,2022-12-24 05:40:00+01:00,0.3260717313575878,17692
Demanda programada,2022-12-24 05:45:00+01:00,0.329602286258633,17992
Demanda programada,2022-12-24 05:50:00+01:00,0.3293488806311666,17992
Demanda programada,2022-12-24 05:55:00+01:00,0.32851899866708056,17992
Demanda programada,2022-12-24 06:00:00+01:00,0.3286837755861894,18097
Demanda programada,2022-12-24 06:05:00+01:00,0.32770765804103363,18097
Demanda programada,2022-12-24 06:10:00+01:00,0.32688486687619667,18097
Demanda programada,2022-12-24 06:15:00+01:00,0.32681945542064805,18196
Demanda programada,2022-12-24 06:20:00+01:00,0.3268840384442648,18196
Demanda programada,2022-12-24 06:25:00+01:00,0.32688991089393504,18196
Demanda programada,2022-12-24 06:30:00+01:00,0.3334627397695389,18897
Demanda programada,2022-12-24 06:35:00+01:00,0.332693661971831,18897
Demanda programada,2022-12-24 06:40:00+01:00,0.3322666291561901,18897
Demanda programada,2022-12-24 06:45:00+01:00,0.3315531354172121,18997
Demanda programada,2022-12-24 06:50:00+01:00,0.33034239309997043,18997
Demanda programada,2022-12-24 06:55:00+01:00,0.32962590227651306,18997
Demanda programada,2022-12-24 07:00:00+01:00,0.334631819195854,19500
Demanda programada,2022-12-24 07:05:00+01:00,0.3330600532896085,19500
Demanda programada,2022-12-24 07:10:00+01:00,0.3331226403812973,19500
Demanda programada,2022-12-24 07:15:00+01:00,0.3305048646253983,19397
Demanda programada,2022-12-24 07:20:00+01:00,0.3287292817679558,19397
Demanda programada,2022-12-24 07:25:00+01:00,0.3282230908506354,19397
Demanda programada,2022-12-24 07:30:00+01:00,0.33127520372136604,19798
Demanda programada,2022-12-24 07:35:00+01:00,0.33056167768650235,19798
Demanda programada,2022-12-24 07:40:00+01:00,0.32978528476004865,19798
Demanda programada,2022-12-24 07:45:00+01:00,0.3334702393665084,20298
Demanda programada,2022-12-24 07:50:00+01:00,0.3322149298679193,20298
Demanda programada,2022-12-24 07:55:00+01:00,0.3314121507992228,20298
Demanda programada,2022-12-24 08:00:00+01:00,0.338320689710949,20916
Demanda programada,2022-12-24 08:05:00+01:00,0.33828785844830095,20916
Demanda programada,2022-12-24 08:10:00+01:00,0.33649189980533795,20916
Demanda programada,2022-12-24 08:15:00+01:00,0.33453392882869903,20898
Demanda programada,2022-12-24 08:20:00+01:00,0.33281309720983565,20898
Demanda programada,2022-12-24 08:25:00+01:00,0.33203578067652806,20898
Demanda programada,2022-12-24 08:30:00+01:00,0.3384388437274411,21566
Demanda programada,2022-12-24 08:35:00+01:00,0.3364325606065333,21566
Demanda programada,2022-12-24 08:40:00+01:00,0.335480057245971,21566
Demanda programada,2022-12-24 08:45:00+01:00,0.3386972352505554,21953
Demanda programada,2022-12-24 08:50:00+01:00,0.3366198478900883,21953
Demanda programada,2022-12-24 08:55:00+01:00,0.3354624776516251,21953
