Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-12 07:35:00+02:00,0.3356280020925477,28229
Demanda real,2022-09-12 07:40:00+02:00,0.3365801635264842,28404
Demanda real,2022-09-12 07:45:00+02:00,0.33600094568236893,28424
Demanda real,2022-09-12 07:50:00+02:00,0.3356987672979738,28431
Demanda real,2022-09-12 07:55:00+02:00,0.334430561946224,28346
Demanda real,2022-09-12 08:00:00+02:00,0.3328498403303349,28455
Demanda real,2022-09-12 08:05:00+02:00,0.3355424273726482,28910
Demanda real,2022-09-12 08:10:00+02:00,0.3346738210854474,28878
Demanda real,2022-09-12 08:15:00+02:00,0.33293158861340677,29005
Demanda real,2022-09-12 08:20:00+02:00,0.33429032221167376,29226
Demanda real,2022-09-12 08:25:00+02:00,0.3348240260110661,29349
Demanda real,2022-09-12 08:30:00+02:00,0.3323980290172461,29142
Demanda real,2022-09-12 08:35:00+02:00,0.3343093859947793,29456
Demanda real,2022-09-12 08:40:00+02:00,0.3346053674555543,29549
Demanda real,2022-09-12 08:45:00+02:00,0.33249594448449893,29515
Demanda real,2022-09-12 08:50:00+02:00,0.33373741455365863,29733
Demanda real,2022-09-12 08:55:00+02:00,0.33393774554246,29835
Demanda real,2022-09-12 09:00:00+02:00,0.3324013668841255,29960
Demanda real,2022-09-12 09:05:00+02:00,0.33339223005057755,30190
Demanda real,2022-09-12 09:10:00+02:00,0.3350368733994966,30484
Demanda real,2022-09-12 09:15:00+02:00,0.3324869485273999,30379
Demanda real,2022-09-12 09:20:00+02:00,0.3341730188329462,30644
Demanda real,2022-09-12 09:25:00+02:00,0.3326310963629219,30473
Demanda real,2022-09-12 09:30:00+02:00,0.3332430382489977,30755
Demanda real,2022-09-12 09:35:00+02:00,0.3334775367177868,30834
Demanda real,2022-09-12 09:40:00+02:00,0.3335853458331533,30886
Demanda real,2022-09-12 09:45:00+02:00,0.33337644003319217,30935
Demanda real,2022-09-12 09:50:00+02:00,0.3340574021700558,31065
Demanda real,2022-09-12 09:55:00+02:00,0.3337735545176357,31086
Demanda real,2022-09-12 10:00:00+02:00,0.33241402901153405,31097
Demanda real,2022-09-12 10:05:00+02:00,0.33480981060726767,31520
Demanda real,2022-09-12 10:10:00+02:00,0.3349762571016705,31603
Demanda real,2022-09-12 10:15:00+02:00,0.3319832905701987,31312
Demanda real,2022-09-12 10:20:00+02:00,0.3303488927831767,31104
Demanda real,2022-09-12 10:25:00+02:00,0.33281882671346563,31481
Demanda real,2022-09-12 10:30:00+02:00,0.3332561833924232,31677
Demanda real,2022-09-12 10:35:00+02:00,0.33350840887843103,31749
Demanda real,2022-09-12 10:40:00+02:00,0.33339280654065345,31766
Demanda real,2022-09-12 10:45:00+02:00,0.33284746009766053,31969
Demanda real,2022-09-12 10:50:00+02:00,0.33454726553988856,32244
Demanda real,2022-09-12 10:55:00+02:00,0.3339661987612437,32190
Demanda real,2022-09-12 11:00:00+02:00,0.331964578278272,32014
Demanda real,2022-09-12 11:05:00+02:00,0.33014428620399516,31782
Demanda real,2022-09-12 11:10:00+02:00,0.3333092328826549,32270
Demanda real,2022-09-12 11:15:00+02:00,0.3319660274425525,32129
Demanda real,2022-09-12 11:20:00+02:00,0.333436325248468,32375
Demanda real,2022-09-12 11:25:00+02:00,0.33287336910070126,32325
Demanda real,2022-09-12 11:30:00+02:00,0.3329289481530221,32383
Demanda real,2022-09-12 11:35:00+02:00,0.3331553712050432,32449
Demanda real,2022-09-12 11:40:00+02:00,0.3341389233085171,32629
Demanda real,2022-09-12 11:45:00+02:00,0.3333129808279399,32754
Demanda real,2022-09-12 11:50:00+02:00,0.3325870823962796,32683
Demanda real,2022-09-12 11:55:00+02:00,0.3320884510883392,32634
Demanda real,2022-09-12 12:00:00+02:00,0.33244737509510525,32771
Demanda real,2022-09-12 12:05:00+02:00,0.33207524197966765,32730
Demanda real,2022-09-12 12:10:00+02:00,0.33187648937788367,32728
Demanda real,2022-09-12 12:15:00+02:00,0.33123395135364647,32765
Demanda real,2022-09-12 12:20:00+02:00,0.3334708415502878,33143
Demanda real,2022-09-12 12:25:00+02:00,0.3337016463592257,33221
Demanda real,2022-09-12 12:30:00+02:00,0.3318195091987473,32952
Demanda real,2022-09-12 12:35:00+02:00,0.3342286722257858,33348
Demanda real,2022-09-12 12:40:00+02:00,0.3328918455194004,33177
Demanda real,2022-09-12 12:45:00+02:00,0.33268470781760917,33168
Demanda real,2022-09-12 12:50:00+02:00,0.33182484095606973,33069
Demanda real,2022-09-12 12:55:00+02:00,0.3339491686223598,33440
Demanda real,2022-09-12 13:00:00+02:00,0.3323497158807696,33338
Demanda real,2022-09-12 13:05:00+02:00,0.3311709018435476,33233
Demanda real,2022-09-12 13:10:00+02:00,0.32996659853432375,33094
Demanda real,2022-09-12 13:15:00+02:00,0.32994394083969464,33195
Demanda real,2022-09-12 13:20:00+02:00,0.33223703762407625,33538
Demanda real,2022-09-12 13:25:00+02:00,0.3316941624365482,33456
Demanda real,2022-09-12 13:30:00+02:00,0.33133037013571975,33470
Demanda real,2022-09-12 13:35:00+02:00,0.33341884558460777,33792
Demanda real,2022-09-12 13:40:00+02:00,0.33401667619404307,33890
Demanda real,2022-09-12 13:45:00+02:00,0.3332972824163291,33899
Demanda real,2022-09-12 13:50:00+02:00,0.33260165562587973,33790
Demanda real,2022-09-12 13:55:00+02:00,0.33182432365791836,33644
Demanda real,2022-09-12 14:00:00+02:00,0.3314710808946694,33641
Demanda real,2022-09-12 14:05:00+02:00,0.3335924049387574,33908
Demanda real,2022-09-12 14:10:00+02:00,0.33195119061722544,33624
Demanda real,2022-09-12 14:15:00+02:00,0.33263715802851035,33765
Demanda real,2022-09-12 14:20:00+02:00,0.3325186265620688,33740
Demanda real,2022-09-12 14:25:00+02:00,0.3334810220056122,33870
Demanda real,2022-09-12 14:30:00+02:00,0.3351235336201574,34195
Demanda real,2022-09-12 14:35:00+02:00,0.33409624470791627,34012
Demanda real,2022-09-12 14:40:00+02:00,0.3326735013442846,33780
Demanda real,2022-09-12 14:45:00+02:00,0.33186739171346785,33505
Demanda real,2022-09-12 14:50:00+02:00,0.3333992466112336,33721
Demanda real,2022-09-12 14:55:00+02:00,0.3301725338799228,33183
Demanda real,2022-09-12 15:00:00+02:00,0.33108114932080995,32782
Demanda real,2022-09-12 15:05:00+02:00,0.3326126708626734,32923
Demanda real,2022-09-12 15:10:00+02:00,0.3326454223571067,32882
Demanda real,2022-09-12 15:15:00+02:00,0.3332693027064735,32964
Demanda real,2022-09-12 15:20:00+02:00,0.3342685006711003,33123
Demanda real,2022-09-12 15:25:00+02:00,0.33401302175339426,33089
Demanda real,2022-09-12 15:30:00+02:00,0.3339477042108035,32976
Demanda real,2022-09-12 15:35:00+02:00,0.3363577642760542,33327
Demanda real,2022-09-12 15:40:00+02:00,0.3360570464714616,33272
Demanda real,2022-09-12 15:45:00+02:00,0.3331097083727218,32771
Demanda real,2022-09-12 15:50:00+02:00,0.3351035258586616,33065
Demanda real,2022-09-12 15:55:00+02:00,0.3348427749412432,33053
Demanda real,2022-09-12 16:00:00+02:00,0.33366615231006624,33084
Demanda real,2022-09-12 16:05:00+02:00,0.3329570537307115,33035
Demanda real,2022-09-12 16:10:00+02:00,0.33275922848365813,33038
Demanda real,2022-09-12 16:15:00+02:00,0.33298720675854143,33030
Demanda real,2022-09-12 16:20:00+02:00,0.3336321244045161,33126
Demanda real,2022-09-12 16:25:00+02:00,0.33317882729920095,33065
Demanda real,2022-09-12 16:30:00+02:00,0.3317314942343846,32997
Demanda real,2022-09-12 16:35:00+02:00,0.33032594576633,32805
Demanda real,2022-09-12 16:40:00+02:00,0.3325509549029048,33154
Demanda real,2022-09-12 16:45:00+02:00,0.3321953913349064,33085
Demanda real,2022-09-12 16:50:00+02:00,0.3302092875766331,32802
Demanda real,2022-09-12 16:55:00+02:00,0.32945670029326696,32691
Demanda real,2022-09-12 17:00:00+02:00,0.33153231253087107,32889
Demanda real,2022-09-12 17:05:00+02:00,0.3331052801030264,33108
Demanda real,2022-09-12 17:10:00+02:00,0.3323325239539359,32985
Demanda real,2022-09-12 17:15:00+02:00,0.3329940747309444,33045
Demanda real,2022-09-12 17:20:00+02:00,0.33097153715533273,32745
Demanda real,2022-09-12 17:25:00+02:00,0.33105232834342435,32752
Demanda real,2022-09-12 17:30:00+02:00,0.3305474046342204,32668
Demanda real,2022-09-12 17:35:00+02:00,0.3311794031692099,32750
Demanda real,2022-09-12 17:40:00+02:00,0.32977860676344173,32532
Demanda real,2022-09-12 17:45:00+02:00,0.33063642347222927,32652
Demanda real,2022-09-12 17:50:00+02:00,0.33251843620567734,32916
Demanda real,2022-09-12 17:55:00+02:00,0.3317207457037022,32776
Demanda real,2022-09-12 18:00:00+02:00,0.3312930374904361,32475
Demanda real,2022-09-12 18:05:00+02:00,0.3319562179310626,32542
Demanda real,2022-09-12 18:10:00+02:00,0.3317434865646033,32482
Demanda real,2022-09-12 18:15:00+02:00,0.3308655394112158,32267
Demanda real,2022-09-12 18:20:00+02:00,0.3312408324871014,32293
Demanda real,2022-09-12 18:25:00+02:00,0.3310771948564151,32235
Demanda real,2022-09-12 18:30:00+02:00,0.332310282177354,32374
Demanda real,2022-09-12 18:35:00+02:00,0.3308066243717558,32120
Demanda real,2022-09-12 18:40:00+02:00,0.3310326355694742,32134
Demanda real,2022-09-12 18:45:00+02:00,0.3299704062415927,31889
Demanda real,2022-09-12 18:50:00+02:00,0.3301171891175618,31888
Demanda real,2022-09-12 18:55:00+02:00,0.3315418310603001,32016
Demanda real,2022-09-12 19:00:00+02:00,0.3323545642915899,31919
Demanda real,2022-09-12 19:05:00+02:00,0.3338687973963929,32007
Demanda real,2022-09-12 19:10:00+02:00,0.334954293108486,32098
Demanda real,2022-09-12 19:15:00+02:00,0.3335637529064287,31848
Demanda real,2022-09-12 19:20:00+02:00,0.3333368230404422,31840
Demanda real,2022-09-12 19:25:00+02:00,0.3340651757990151,31953
Demanda real,2022-09-12 19:30:00+02:00,0.33366037972173224,31967
Demanda real,2022-09-12 19:35:00+02:00,0.3340740972591735,32020
Demanda real,2022-09-12 19:40:00+02:00,0.3336359746616157,31970
Demanda real,2022-09-12 19:45:00+02:00,0.3339541174634552,32098
Demanda real,2022-09-12 19:50:00+02:00,0.3329758322313275,31978
Demanda real,2022-09-12 19:55:00+02:00,0.3329929775573569,31960
Demanda real,2022-09-12 20:00:00+02:00,0.33370261598436474,31929
Demanda real,2022-09-12 20:05:00+02:00,0.3359351358120024,32193
Demanda real,2022-09-12 20:10:00+02:00,0.3357136145823546,32157
Demanda real,2022-09-12 20:15:00+02:00,0.332794328005473,32106
Demanda real,2022-09-12 20:20:00+02:00,0.33405590651967465,32362
Demanda real,2022-09-12 20:25:00+02:00,0.3363275194793196,32762
Demanda real,2022-09-12 20:30:00+02:00,0.3378623652826629,32948
Demanda real,2022-09-12 20:35:00+02:00,0.33778524314801917,32980
Demanda real,2022-09-12 20:40:00+02:00,0.33882295212684393,33144
Demanda real,2022-09-12 20:45:00+02:00,0.33747826438594364,33382
Demanda real,2022-09-12 20:50:00+02:00,0.33713465368556206,33347
Demanda real,2022-09-12 20:55:00+02:00,0.33770089263251113,33557
Demanda real,2022-09-12 21:00:00+02:00,0.333895345336304,33270
Demanda real,2022-09-12 21:05:00+02:00,0.3327139403384683,33304
Demanda real,2022-09-12 21:10:00+02:00,0.3332038099792763,33443
Demanda real,2022-09-12 21:15:00+02:00,0.3333667164074471,33287
Demanda real,2022-09-12 21:20:00+02:00,0.33437101455096857,33297
Demanda real,2022-09-12 21:25:00+02:00,0.3337670327896961,33092
Demanda real,2022-09-12 21:30:00+02:00,0.33508866638825796,32898
Demanda real,2022-09-12 21:35:00+02:00,0.33388240349495096,32634
Demanda real,2022-09-12 21:40:00+02:00,0.3328569959905418,32377
Demanda real,2022-09-12 21:45:00+02:00,0.3358856453257319,32286
Demanda real,2022-09-12 21:50:00+02:00,0.33272809328393455,31702
Demanda real,2022-09-12 21:55:00+02:00,0.3317054132737015,31447
Demanda real,2022-09-12 22:00:00+02:00,0.3332869423717201,31132
Demanda real,2022-09-12 22:05:00+02:00,0.3306674139863758,30678
Demanda real,2022-09-12 22:10:00+02:00,0.33028883093272154,30521
Demanda real,2022-09-12 22:15:00+02:00,0.3323436609842675,30335
Demanda real,2022-09-12 22:20:00+02:00,0.33215944357625515,30182
Demanda real,2022-09-12 22:25:00+02:00,0.33297279399591634,30169
Demanda real,2022-09-12 22:30:00+02:00,0.33398400251292926,29771
Demanda real,2022-09-12 22:35:00+02:00,0.333892711935037,29646
Demanda real,2022-09-12 22:40:00+02:00,0.3313441640951171,29206
Demanda real,2022-09-12 22:45:00+02:00,0.33388008855140455,29108
Demanda real,2022-09-12 22:50:00+02:00,0.33303751512706736,28896
Demanda real,2022-09-12 22:55:00+02:00,0.33185271093070456,28614
Demanda real,2022-09-12 23:00:00+02:00,0.33378042897650395,28369
Demanda real,2022-09-12 23:05:00+02:00,0.3345344990548204,28315
Demanda real,2022-09-12 23:10:00+02:00,0.3326831820938834,27973
Demanda real,2022-09-12 23:15:00+02:00,0.3340697869887851,27822
Demanda real,2022-09-12 23:20:00+02:00,0.334255273094591,27796
Demanda real,2022-09-12 23:25:00+02:00,0.33339366734240755,27629
Demanda real,2022-09-12 23:30:00+02:00,0.3323058929593938,27276
Demanda real,2022-09-12 23:35:00+02:00,0.3315237990438812,27115
Demanda real,2022-09-12 23:40:00+02:00,0.3317006869359717,27089
Demanda real,2022-09-12 23:45:00+02:00,0.332429319760746,26844
Demanda real,2022-09-12 23:50:00+02:00,0.3318393444658266,26728
Demanda real,2022-09-12 23:55:00+02:00,0.33016523248698,26436
Demanda programada,2022-09-12 00:00:00+02:00,0.3315319200549858,24600
Demanda programada,2022-09-12 00:05:00+02:00,0.3323560803599173,24600
Demanda programada,2022-09-12 00:10:00+02:00,0.3339532736923557,24600
Demanda programada,2022-09-12 00:15:00+02:00,0.33089088105666764,24250
Demanda programada,2022-09-12 00:20:00+02:00,0.3322236378830847,24250
Demanda programada,2022-09-12 00:25:00+02:00,0.3325790303778372,24250
Demanda programada,2022-09-12 00:30:00+02:00,0.3315154199656719,23950
Demanda programada,2022-09-12 00:35:00+02:00,0.332981119483914,23950
Demanda programada,2022-09-12 00:40:00+02:00,0.3333147771870738,23950
Demanda programada,2022-09-12 00:45:00+02:00,0.33187674755167135,23620
Demanda programada,2022-09-12 00:50:00+02:00,0.332633891478545,23620
Demanda programada,2022-09-12 00:55:00+02:00,0.33380912675419383,23620
Demanda programada,2022-09-12 01:00:00+02:00,0.3314736272807492,23290
Demanda programada,2022-09-12 01:05:00+02:00,0.33205018534359854,23290
Demanda programada,2022-09-12 01:10:00+02:00,0.33212594832011866,23290
Demanda programada,2022-09-12 01:15:00+02:00,0.33065026159949407,23004
Demanda programada,2022-09-12 01:20:00+02:00,0.33107855271868974,23004
Demanda programada,2022-09-12 01:25:00+02:00,0.33324641460234683,23004
Demanda programada,2022-09-12 01:30:00+02:00,0.3344479660376261,23004
Demanda programada,2022-09-12 01:35:00+02:00,0.3346815258823872,23004
Demanda programada,2022-09-12 01:40:00+02:00,0.3350129612908863,23004
Demanda programada,2022-09-12 01:45:00+02:00,0.33250344160979467,22704
Demanda programada,2022-09-12 01:50:00+02:00,0.3331719128329298,22704
Demanda programada,2022-09-12 01:55:00+02:00,0.33430022822645955,22704
Demanda programada,2022-09-12 02:00:00+02:00,0.3321068652658333,22475
Demanda programada,2022-09-12 02:05:00+02:00,0.3330616478956728,22475
Demanda programada,2022-09-12 02:10:00+02:00,0.3338234857261682,22475
Demanda programada,2022-09-12 02:15:00+02:00,0.33337342333538794,22175
Demanda programada,2022-09-12 02:20:00+02:00,0.3329079717760096,22175
Demanda programada,2022-09-12 02:25:00+02:00,0.33400611528671054,22175
Demanda programada,2022-09-12 02:30:00+02:00,0.332970175677516,22005
Demanda programada,2022-09-12 02:35:00+02:00,0.333813713592233,22005
Demanda programada,2022-09-12 02:40:00+02:00,0.3334697217675941,22005
Demanda programada,2022-09-12 02:45:00+02:00,0.33371333029335765,21955
Demanda programada,2022-09-12 02:50:00+02:00,0.33409927869251604,21955
Demanda programada,2022-09-12 02:55:00+02:00,0.33330297095838834,21955
Demanda programada,2022-09-12 03:00:00+02:00,0.3318677320072168,21889
Demanda programada,2022-09-12 03:05:00+02:00,0.33257870426643976,21889
Demanda programada,2022-09-12 03:10:00+02:00,0.3330695841385292,21889
Demanda programada,2022-09-12 03:15:00+02:00,0.3337427834418376,21736
Demanda programada,2022-09-12 03:20:00+02:00,0.3321921995353955,21736
Demanda programada,2022-09-12 03:25:00+02:00,0.3320754716981132,21736
Demanda programada,2022-09-12 03:30:00+02:00,0.33294467797858307,21702
Demanda programada,2022-09-12 03:35:00+02:00,0.3338255652976465,21702
Demanda programada,2022-09-12 03:40:00+02:00,0.3337434257066404,21702
Demanda programada,2022-09-12 03:45:00+02:00,0.33346161543079694,21662
Demanda programada,2022-09-12 03:50:00+02:00,0.3332871759366105,21662
Demanda programada,2022-09-12 03:55:00+02:00,0.33367221195317315,21662
Demanda programada,2022-09-12 04:00:00+02:00,0.33476043276661516,21659
Demanda programada,2022-09-12 04:05:00+02:00,0.33378538735378877,21659
Demanda programada,2022-09-12 04:10:00+02:00,0.3340273279664415,21659
Demanda programada,2022-09-12 04:15:00+02:00,0.33300021524553364,21659
Demanda programada,2022-09-12 04:20:00+02:00,0.33341030140697636,21659
Demanda programada,2022-09-12 04:25:00+02:00,0.3336773994761978,21659
Demanda programada,2022-09-12 04:30:00+02:00,0.335486755681643,21759
Demanda programada,2022-09-12 04:35:00+02:00,0.3352283231650952,21759
Demanda programada,2022-09-12 04:40:00+02:00,0.3343320733843459,21759
Demanda programada,2022-09-12 04:45:00+02:00,0.33451711096762293,21759
Demanda programada,2022-09-12 04:50:00+02:00,0.33427043967185915,21759
Demanda programada,2022-09-12 04:55:00+02:00,0.33500638943203337,21759
Demanda programada,2022-09-12 05:00:00+02:00,0.3353573024703725,21761
Demanda programada,2022-09-12 05:05:00+02:00,0.33354792231878727,21761
Demanda programada,2022-09-12 05:10:00+02:00,0.33288461244282636,21761
Demanda programada,2022-09-12 05:15:00+02:00,0.33471521543643595,21961
Demanda programada,2022-09-12 05:20:00+02:00,0.33455714329240427,21961
Demanda programada,2022-09-12 05:25:00+02:00,0.3334953151812425,21961
Demanda programada,2022-09-12 05:30:00+02:00,0.3359326964893601,22401
Demanda programada,2022-09-12 05:35:00+02:00,0.3347029643796318,22401
Demanda programada,2022-09-12 05:40:00+02:00,0.3329815381871154,22401
Demanda programada,2022-09-12 05:45:00+02:00,0.3385703988113627,23015
Demanda programada,2022-09-12 05:50:00+02:00,0.3373050767968109,23015
Demanda programada,2022-09-12 05:55:00+02:00,0.3339766658927328,23015
Demanda programada,2022-09-12 06:00:00+02:00,0.3403544202980999,23931
Demanda programada,2022-09-12 06:05:00+02:00,0.33661068444594483,23931
Demanda programada,2022-09-12 06:10:00+02:00,0.3341385087964256,23931
Demanda programada,2022-09-12 06:15:00+02:00,0.3370264229593166,24579
Demanda programada,2022-09-12 06:20:00+02:00,0.3347679819125318,24579
Demanda programada,2022-09-12 06:25:00+02:00,0.33289090539716937,24579
Demanda programada,2022-09-12 06:30:00+02:00,0.33830494003388517,25359
Demanda programada,2022-09-12 06:35:00+02:00,0.33646459419655295,25359
Demanda programada,2022-09-12 06:40:00+02:00,0.3342780311618465,25359
Demanda programada,2022-09-12 06:45:00+02:00,0.33610720425066415,25809
Demanda programada,2022-09-12 06:50:00+02:00,0.3347731340960386,25809
Demanda programada,2022-09-12 06:55:00+02:00,0.3330021676300578,25809
Demanda programada,2022-09-12 07:00:00+02:00,0.3373350393898339,26891
Demanda programada,2022-09-12 07:05:00+02:00,0.3325131071322584,26891
Demanda programada,2022-09-12 07:10:00+02:00,0.330271060291571,26891
Demanda programada,2022-09-12 07:15:00+02:00,0.3365733053774648,27771
Demanda programada,2022-09-12 07:20:00+02:00,0.33496568444160324,27771
Demanda programada,2022-09-12 07:25:00+02:00,0.33366574552445033,27771
Demanda programada,2022-09-12 07:30:00+02:00,0.3377542951621019,28191
Demanda programada,2022-09-12 07:35:00+02:00,0.3351762020259666,28191
Demanda programada,2022-09-12 07:40:00+02:00,0.33405616779239244,28191
Demanda programada,2022-09-12 07:45:00+02:00,0.3345469590401324,28301
Demanda programada,2022-09-12 07:50:00+02:00,0.3341637935106031,28301
Demanda programada,2022-09-12 07:55:00+02:00,0.33389964487547047,28301
Demanda programada,2022-09-12 08:00:00+02:00,0.3358209828165027,28709
Demanda programada,2022-09-12 08:05:00+02:00,0.33320953121554336,28709
Demanda programada,2022-09-12 08:10:00+02:00,0.3327152409980646,28709
Demanda programada,2022-09-12 08:15:00+02:00,0.33642102846648303,29309
Demanda programada,2022-09-12 08:20:00+02:00,0.33523968568062495,29309
Demanda programada,2022-09-12 08:25:00+02:00,0.3343676915178826,29309
Demanda programada,2022-09-12 08:30:00+02:00,0.3354434711196277,29409
Demanda programada,2022-09-12 08:35:00+02:00,0.3337759618658495,29409
Demanda programada,2022-09-12 08:40:00+02:00,0.3330200430302344,29409
Demanda programada,2022-09-12 08:45:00+02:00,0.3358079488103821,29809
Demanda programada,2022-09-12 08:50:00+02:00,0.3345904749076787,29809
Demanda programada,2022-09-12 08:55:00+02:00,0.3336467322565842,29809
