Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-01 07:15:00+02:00,0.33257345810400635,26406
Demanda real,2022-06-01 07:20:00+02:00,0.33465413364665886,26773
Demanda real,2022-06-01 07:25:00+02:00,0.33441267310949485,26852
Demanda real,2022-06-01 07:30:00+02:00,0.33169351863239455,26970
Demanda real,2022-06-01 07:35:00+02:00,0.33421261525309887,27367
Demanda real,2022-06-01 07:40:00+02:00,0.3345421798179429,27490
Demanda real,2022-06-01 07:45:00+02:00,0.3323529411764706,27459
Demanda real,2022-06-01 07:50:00+02:00,0.3336147324497401,27663
Demanda real,2022-06-01 07:55:00+02:00,0.3338235648672758,27692
Demanda real,2022-06-01 08:00:00+02:00,0.33241718674987997,27697
Demanda real,2022-06-01 08:05:00+02:00,0.33223656559591713,27667
Demanda real,2022-06-01 08:10:00+02:00,0.33403321244512313,28000
Demanda real,2022-06-01 08:15:00+02:00,0.3328154608476631,28277
Demanda real,2022-06-01 08:20:00+02:00,0.3329751573832911,28509
Demanda real,2022-06-01 08:25:00+02:00,0.33073443289810517,28294
Demanda real,2022-06-01 08:30:00+02:00,0.3317166097891637,28383
Demanda real,2022-06-01 08:35:00+02:00,0.3324935551910007,28375
Demanda real,2022-06-01 08:40:00+02:00,0.33389560491050513,28504
Demanda real,2022-06-01 08:45:00+02:00,0.33363793992220814,28478
Demanda real,2022-06-01 08:50:00+02:00,0.33397654048111897,28558
Demanda real,2022-06-01 08:55:00+02:00,0.3330019531935299,28472
Demanda real,2022-06-01 09:00:00+02:00,0.3323915166736431,28587
Demanda real,2022-06-01 09:05:00+02:00,0.33226506891466656,28615
Demanda real,2022-06-01 09:10:00+02:00,0.3341732938783059,28910
Demanda real,2022-06-01 09:15:00+02:00,0.3338374509351189,28917
Demanda real,2022-06-01 09:20:00+02:00,0.33413586148901614,29006
Demanda real,2022-06-01 09:25:00+02:00,0.3339239079163838,29025
Demanda real,2022-06-01 09:30:00+02:00,0.3332154751585383,29215
Demanda real,2022-06-01 09:35:00+02:00,0.3335951283364635,29308
Demanda real,2022-06-01 09:40:00+02:00,0.33429067668660817,29448
Demanda real,2022-06-01 09:45:00+02:00,0.3323957080960915,29306
Demanda real,2022-06-01 09:50:00+02:00,0.33317870154556356,29447
Demanda real,2022-06-01 09:55:00+02:00,0.3354119212467017,29745
Demanda real,2022-06-01 10:00:00+02:00,0.3338575906041028,29506
Demanda real,2022-06-01 10:05:00+02:00,0.3337185326173158,29456
Demanda real,2022-06-01 10:10:00+02:00,0.33296299655360057,29370
Demanda real,2022-06-01 10:15:00+02:00,0.33362294638021306,29567
Demanda real,2022-06-01 10:20:00+02:00,0.3346336308653911,29767
Demanda real,2022-06-01 10:25:00+02:00,0.334426708304782,29771
Demanda real,2022-06-01 10:30:00+02:00,0.33176217089758264,29562
Demanda real,2022-06-01 10:35:00+02:00,0.33299343358508326,29717
Demanda real,2022-06-01 10:40:00+02:00,0.33328481700012313,29768
Demanda real,2022-06-01 10:45:00+02:00,0.3322652425456164,29864
Demanda real,2022-06-01 10:50:00+02:00,0.33393553821599575,30129
Demanda real,2022-06-01 10:55:00+02:00,0.3313474641265325,29811
Demanda real,2022-06-01 11:00:00+02:00,0.33234678890916375,29870
Demanda real,2022-06-01 11:05:00+02:00,0.333692177927728,30067
Demanda real,2022-06-01 11:10:00+02:00,0.33372163976257835,30080
Demanda real,2022-06-01 11:15:00+02:00,0.33424904350920903,30053
Demanda real,2022-06-01 11:20:00+02:00,0.3339750937600855,30010
Demanda real,2022-06-01 11:25:00+02:00,0.3337937179772778,29968
Demanda real,2022-06-01 11:30:00+02:00,0.3315330933013291,29834
Demanda real,2022-06-01 11:35:00+02:00,0.3323449057106684,29925
Demanda real,2022-06-01 11:40:00+02:00,0.33282302171043143,30001
Demanda real,2022-06-01 11:45:00+02:00,0.33241992922042624,29964
Demanda real,2022-06-01 11:50:00+02:00,0.33271346660468,30058
Demanda real,2022-06-01 11:55:00+02:00,0.3331124438112278,30161
Demanda real,2022-06-01 12:00:00+02:00,0.33337740464070864,30258
Demanda real,2022-06-01 12:05:00+02:00,0.33420896441054276,30407
Demanda real,2022-06-01 12:10:00+02:00,0.33420087412971383,30433
Demanda real,2022-06-01 12:15:00+02:00,0.3339233231723972,30563
Demanda real,2022-06-01 12:20:00+02:00,0.3340321682445049,30591
Demanda real,2022-06-01 12:25:00+02:00,0.33303456266532583,30468
Demanda real,2022-06-01 12:30:00+02:00,0.3333114918804399,30521
Demanda real,2022-06-01 12:35:00+02:00,0.33281630602191176,30469
Demanda real,2022-06-01 12:40:00+02:00,0.33461446334080963,30733
Demanda real,2022-06-01 12:45:00+02:00,0.3340836922006177,30721
Demanda real,2022-06-01 12:50:00+02:00,0.33295580772330274,30574
Demanda real,2022-06-01 12:55:00+02:00,0.3331481965499216,30591
Demanda real,2022-06-01 13:00:00+02:00,0.33291316678800786,30637
Demanda real,2022-06-01 13:05:00+02:00,0.3330869484874507,30643
Demanda real,2022-06-01 13:10:00+02:00,0.33267748633048166,30604
Demanda real,2022-06-01 13:15:00+02:00,0.3335685133726988,30731
Demanda real,2022-06-01 13:20:00+02:00,0.33331527157657465,30757
Demanda real,2022-06-01 13:25:00+02:00,0.3336722772705638,30846
Demanda real,2022-06-01 13:30:00+02:00,0.3341196840168813,30876
Demanda real,2022-06-01 13:35:00+02:00,0.33427461672455017,30896
Demanda real,2022-06-01 13:40:00+02:00,0.33418505445962626,30866
Demanda real,2022-06-01 13:45:00+02:00,0.332343572855369,30780
Demanda real,2022-06-01 13:50:00+02:00,0.33247222102122875,30759
Demanda real,2022-06-01 13:55:00+02:00,0.33161435706315073,30609
Demanda real,2022-06-01 14:00:00+02:00,0.33261905279874693,30579
Demanda real,2022-06-01 14:05:00+02:00,0.3337677570702463,30732
Demanda real,2022-06-01 14:10:00+02:00,0.3321040034812881,30527
Demanda real,2022-06-01 14:15:00+02:00,0.33400941452092237,30795
Demanda real,2022-06-01 14:20:00+02:00,0.3336152311562148,30770
Demanda real,2022-06-01 14:25:00+02:00,0.33404606334252285,30777
Demanda real,2022-06-01 14:30:00+02:00,0.3349138025214674,30656
Demanda real,2022-06-01 14:35:00+02:00,0.33470951873771587,30483
Demanda real,2022-06-01 14:40:00+02:00,0.3339358934791235,30296
Demanda real,2022-06-01 14:45:00+02:00,0.33585649907998105,30482
Demanda real,2022-06-01 14:50:00+02:00,0.3353360084663551,30419
Demanda real,2022-06-01 14:55:00+02:00,0.33437486198825245,30285
Demanda real,2022-06-01 15:00:00+02:00,0.3344486051716115,30188
Demanda real,2022-06-01 15:05:00+02:00,0.3341282165039929,30125
Demanda real,2022-06-01 15:10:00+02:00,0.33514711586413254,30242
Demanda real,2022-06-01 15:15:00+02:00,0.33673559855486845,30385
Demanda real,2022-06-01 15:20:00+02:00,0.3354593537490555,30190
Demanda real,2022-06-01 15:25:00+02:00,0.3344283837056505,30031
Demanda real,2022-06-01 15:30:00+02:00,0.33377058737793325,29770
Demanda real,2022-06-01 15:35:00+02:00,0.33443155712444667,29843
Demanda real,2022-06-01 15:40:00+02:00,0.3356536141544591,29993
Demanda real,2022-06-01 15:45:00+02:00,0.3355983727479995,30028
Demanda real,2022-06-01 15:50:00+02:00,0.3354840874018742,30001
Demanda real,2022-06-01 15:55:00+02:00,0.33542901890591786,29984
Demanda real,2022-06-01 16:00:00+02:00,0.33632602862254024,30081
Demanda real,2022-06-01 16:05:00+02:00,0.33597762237762235,30028
Demanda real,2022-06-01 16:10:00+02:00,0.3355504047834996,29967
Demanda real,2022-06-01 16:15:00+02:00,0.3344220487237422,29898
Demanda real,2022-06-01 16:20:00+02:00,0.3337140297838988,29804
Demanda real,2022-06-01 16:25:00+02:00,0.33425806812461545,29881
Demanda real,2022-06-01 16:30:00+02:00,0.33458768717311205,29875
Demanda real,2022-06-01 16:35:00+02:00,0.33526102081678766,29972
Demanda real,2022-06-01 16:40:00+02:00,0.33491125584726605,29927
Demanda real,2022-06-01 16:45:00+02:00,0.3337182965936358,29763
Demanda real,2022-06-01 16:50:00+02:00,0.33447549941771926,29870
Demanda real,2022-06-01 16:55:00+02:00,0.33352381592658575,29766
Demanda real,2022-06-01 17:00:00+02:00,0.3319009043376792,29581
Demanda real,2022-06-01 17:05:00+02:00,0.33396260137172984,29897
Demanda real,2022-06-01 17:10:00+02:00,0.33260996017718913,29734
Demanda real,2022-06-01 17:15:00+02:00,0.3318687461568562,29684
Demanda real,2022-06-01 17:20:00+02:00,0.3341247547708222,29975
Demanda real,2022-06-01 17:25:00+02:00,0.33237197759817566,29733
Demanda real,2022-06-01 17:30:00+02:00,0.33370895580671434,29910
Demanda real,2022-06-01 17:35:00+02:00,0.3333333333333333,29860
Demanda real,2022-06-01 17:40:00+02:00,0.3332849470169836,29848
Demanda real,2022-06-01 17:45:00+02:00,0.3329073625683795,29698
Demanda real,2022-06-01 17:50:00+02:00,0.33341922762360376,29760
Demanda real,2022-06-01 17:55:00+02:00,0.3330830606481689,29723
Demanda real,2022-06-01 18:00:00+02:00,0.33285053444713913,29645
Demanda real,2022-06-01 18:05:00+02:00,0.3339717312904599,29819
Demanda real,2022-06-01 18:10:00+02:00,0.33137005856103946,29481
Demanda real,2022-06-01 18:15:00+02:00,0.33225198123161886,29599
Demanda real,2022-06-01 18:20:00+02:00,0.33271244066921757,29651
Demanda real,2022-06-01 18:25:00+02:00,0.3310756075607561,29426
Demanda real,2022-06-01 18:30:00+02:00,0.3309581615944893,29308
Demanda real,2022-06-01 18:35:00+02:00,0.33039104882459314,29233
Demanda real,2022-06-01 18:40:00+02:00,0.3307772231382558,29289
Demanda real,2022-06-01 18:45:00+02:00,0.331738742906141,29403
Demanda real,2022-06-01 18:50:00+02:00,0.3323752845968305,29489
Demanda real,2022-06-01 18:55:00+02:00,0.3297135092288529,29117
Demanda real,2022-06-01 19:00:00+02:00,0.33078329158486225,29316
Demanda real,2022-06-01 19:05:00+02:00,0.33248053016556406,29500
Demanda real,2022-06-01 19:10:00+02:00,0.3325402016283633,29489
Demanda real,2022-06-01 19:15:00+02:00,0.33276465936052424,29453
Demanda real,2022-06-01 19:20:00+02:00,0.33319789621001783,29522
Demanda real,2022-06-01 19:25:00+02:00,0.3311183309372064,29250
Demanda real,2022-06-01 19:30:00+02:00,0.33242559153879186,29419
Demanda real,2022-06-01 19:35:00+02:00,0.33275725742686096,29459
Demanda real,2022-06-01 19:40:00+02:00,0.3340172250529828,29630
Demanda real,2022-06-01 19:45:00+02:00,0.3316370380422491,29326
Demanda real,2022-06-01 19:50:00+02:00,0.33203756229306275,29383
Demanda real,2022-06-01 19:55:00+02:00,0.33438119704344693,29677
Demanda real,2022-06-01 20:00:00+02:00,0.33337837533499987,29606
Demanda real,2022-06-01 20:05:00+02:00,0.3347323648884338,29748
Demanda real,2022-06-01 20:10:00+02:00,0.3341708542713568,29659
Demanda real,2022-06-01 20:15:00+02:00,0.3334421431787483,29623
Demanda real,2022-06-01 20:20:00+02:00,0.3327402936672372,29550
Demanda real,2022-06-01 20:25:00+02:00,0.33382024113172354,29709
Demanda real,2022-06-01 20:30:00+02:00,0.3334834293948127,29624
Demanda real,2022-06-01 20:35:00+02:00,0.33469273115380294,29791
Demanda real,2022-06-01 20:40:00+02:00,0.3349279072901226,29826
Demanda real,2022-06-01 20:45:00+02:00,0.3355210016155089,29907
Demanda real,2022-06-01 20:50:00+02:00,0.3359749809442676,29973
Demanda real,2022-06-01 20:55:00+02:00,0.3355158418727717,29926
Demanda real,2022-06-01 21:00:00+02:00,0.3339739006077941,29892
Demanda real,2022-06-01 21:05:00+02:00,0.3328002326257633,29757
Demanda real,2022-06-01 21:10:00+02:00,0.33239357834088495,29711
Demanda real,2022-06-01 21:15:00+02:00,0.3333258713706879,29780
Demanda real,2022-06-01 21:20:00+02:00,0.33301592991732576,29727
Demanda real,2022-06-01 21:25:00+02:00,0.3339786053173395,29847
Demanda real,2022-06-01 21:30:00+02:00,0.33356104553497434,29785
Demanda real,2022-06-01 21:35:00+02:00,0.33322497113455224,29726
Demanda real,2022-06-01 21:40:00+02:00,0.3358409997876122,30044
Demanda real,2022-06-01 21:45:00+02:00,0.33482117823858604,29855
Demanda real,2022-06-01 21:50:00+02:00,0.3363248294174986,30018
Demanda real,2022-06-01 21:55:00+02:00,0.33504298444479363,29853
Demanda real,2022-06-01 22:00:00+02:00,0.3327049318296583,29649
Demanda real,2022-06-01 22:05:00+02:00,0.3308613676711836,29446
Demanda real,2022-06-01 22:10:00+02:00,0.33043429342934294,29369
Demanda real,2022-06-01 22:15:00+02:00,0.3348365148792369,29626
Demanda real,2022-06-01 22:20:00+02:00,0.33382190862505823,29380
Demanda real,2022-06-01 22:25:00+02:00,0.33239636180812654,29090
Demanda real,2022-06-01 22:30:00+02:00,0.33313341253272744,28883
Demanda real,2022-06-01 22:35:00+02:00,0.3331096481586468,28791
Demanda real,2022-06-01 22:40:00+02:00,0.3322526668061075,28593
Demanda real,2022-06-01 22:45:00+02:00,0.33406000329947444,28349
Demanda real,2022-06-01 22:50:00+02:00,0.331207619319059,27890
Demanda real,2022-06-01 22:55:00+02:00,0.33127407601760306,27777
Demanda real,2022-06-01 23:00:00+02:00,0.3341550359494895,27653
Demanda real,2022-06-01 23:05:00+02:00,0.3335359478713317,27436
Demanda real,2022-06-01 23:10:00+02:00,0.33379685536892695,27365
Demanda real,2022-06-01 23:15:00+02:00,0.33789187854850655,27376
Demanda real,2022-06-01 23:20:00+02:00,0.33648496263894223,27154
Demanda real,2022-06-01 23:25:00+02:00,0.3351787802632561,26941
Demanda real,2022-06-01 23:30:00+02:00,0.33558909200482123,26729
Demanda real,2022-06-01 23:35:00+02:00,0.3336572560798617,26438
Demanda real,2022-06-01 23:40:00+02:00,0.3330548064871435,26307
Demanda real,2022-06-01 23:45:00+02:00,0.33295042630316024,26086
Demanda real,2022-06-01 23:50:00+02:00,0.33212543375545794,25938
Demanda real,2022-06-01 23:55:00+02:00,0.3301179406052655,25667
Demanda programada,2022-06-01 00:00:00+02:00,0.3310455722017413,25323
Demanda programada,2022-06-01 00:05:00+02:00,0.33101095396198793,25323
Demanda programada,2022-06-01 00:10:00+02:00,0.32990698037989524,25323
Demanda programada,2022-06-01 00:15:00+02:00,0.3338739603742004,25732
Demanda programada,2022-06-01 00:20:00+02:00,0.3333851575456053,25732
Demanda programada,2022-06-01 00:25:00+02:00,0.3345424288518793,25732
Demanda programada,2022-06-01 00:30:00+02:00,0.3319039225487359,25232
Demanda programada,2022-06-01 00:35:00+02:00,0.33305613854459537,25232
Demanda programada,2022-06-01 00:40:00+02:00,0.3355051458660213,25232
Demanda programada,2022-06-01 00:45:00+02:00,0.3318662444313241,24732
Demanda programada,2022-06-01 00:50:00+02:00,0.33296534640135705,24732
Demanda programada,2022-06-01 00:55:00+02:00,0.33395897754432396,24732
Demanda programada,2022-06-01 01:00:00+02:00,0.33160248480976523,24395
Demanda programada,2022-06-01 01:05:00+02:00,0.3332604745836806,24395
Demanda programada,2022-06-01 01:10:00+02:00,0.33335610822629136,24395
Demanda programada,2022-06-01 01:15:00+02:00,0.3333012710408794,24256
Demanda programada,2022-06-01 01:20:00+02:00,0.33382419729978946,24256
Demanda programada,2022-06-01 01:25:00+02:00,0.33457474688956934,24256
Demanda programada,2022-06-01 01:30:00+02:00,0.330910913419371,23769
Demanda programada,2022-06-01 01:35:00+02:00,0.33215019354117464,23769
Demanda programada,2022-06-01 01:40:00+02:00,0.3333520328737921,23769
Demanda programada,2022-06-01 01:45:00+02:00,0.332188551240728,23601
Demanda programada,2022-06-01 01:50:00+02:00,0.3331874523533896,23601
Demanda programada,2022-06-01 01:55:00+02:00,0.33260520307787705,23601
Demanda programada,2022-06-01 02:00:00+02:00,0.33251396013015244,23402
Demanda programada,2022-06-01 02:05:00+02:00,0.334941104066181,23402
Demanda programada,2022-06-01 02:10:00+02:00,0.3356232162576907,23402
Demanda programada,2022-06-01 02:15:00+02:00,0.3341481406482781,23102
Demanda programada,2022-06-01 02:20:00+02:00,0.33453039474065277,23102
Demanda programada,2022-06-01 02:25:00+02:00,0.33520023215322114,23102
Demanda programada,2022-06-01 02:30:00+02:00,0.3346960152465193,23006
Demanda programada,2022-06-01 02:35:00+02:00,0.33391390170977386,23006
Demanda programada,2022-06-01 02:40:00+02:00,0.3336378797766659,23006
Demanda programada,2022-06-01 02:45:00+02:00,0.33281558471722217,22927
Demanda programada,2022-06-01 02:50:00+02:00,0.33349818901188416,22927
Demanda programada,2022-06-01 02:55:00+02:00,0.3346469909941469,22927
Demanda programada,2022-06-01 03:00:00+02:00,0.3325587173528595,22754
Demanda programada,2022-06-01 03:05:00+02:00,0.3320830718486843,22754
Demanda programada,2022-06-01 03:10:00+02:00,0.3332112993688403,22754
Demanda programada,2022-06-01 03:15:00+02:00,0.33386875727611665,22656
Demanda programada,2022-06-01 03:20:00+02:00,0.3348111367263699,22656
Demanda programada,2022-06-01 03:25:00+02:00,0.3355450236966825,22656
Demanda programada,2022-06-01 03:30:00+02:00,0.33408534607331386,22657
Demanda programada,2022-06-01 03:35:00+02:00,0.3322627951312509,22657
Demanda programada,2022-06-01 03:40:00+02:00,0.33191233775746387,22657
Demanda programada,2022-06-01 03:45:00+02:00,0.3341759801312755,22605
Demanda programada,2022-06-01 03:50:00+02:00,0.3347649018881896,22605
Demanda programada,2022-06-01 03:55:00+02:00,0.3353310290605391,22605
Demanda programada,2022-06-01 04:00:00+02:00,0.3336082352767919,22653
Demanda programada,2022-06-01 04:05:00+02:00,0.33196072684642436,22653
Demanda programada,2022-06-01 04:10:00+02:00,0.33199964825888145,22653
Demanda programada,2022-06-01 04:15:00+02:00,0.33228255560982106,22452
Demanda programada,2022-06-01 04:20:00+02:00,0.3332591174244111,22452
Demanda programada,2022-06-01 04:25:00+02:00,0.3331157270029674,22452
Demanda programada,2022-06-01 04:30:00+02:00,0.3331014166654331,22502
Demanda programada,2022-06-01 04:35:00+02:00,0.3339170178666825,22502
Demanda programada,2022-06-01 04:40:00+02:00,0.3329831155570682,22502
Demanda programada,2022-06-01 04:45:00+02:00,0.333225721245561,22708
Demanda programada,2022-06-01 04:50:00+02:00,0.33298628931739865,22708
Demanda programada,2022-06-01 04:55:00+02:00,0.3325863760856511,22708
Demanda programada,2022-06-01 05:00:00+02:00,0.3339239431257413,22804
Demanda programada,2022-06-01 05:05:00+02:00,0.3344185364422936,22804
Demanda programada,2022-06-01 05:10:00+02:00,0.3338359513387694,22804
Demanda programada,2022-06-01 05:15:00+02:00,0.33305103307293565,22809
Demanda programada,2022-06-01 05:20:00+02:00,0.33372838205600913,22809
Demanda programada,2022-06-01 05:25:00+02:00,0.33302185688630626,22809
Demanda programada,2022-06-01 05:30:00+02:00,0.33361845252765415,23012
Demanda programada,2022-06-01 05:35:00+02:00,0.3330294215545811,23012
Demanda programada,2022-06-01 05:40:00+02:00,0.33314513210278685,23012
Demanda programada,2022-06-01 05:45:00+02:00,0.33806544408486155,23504
Demanda programada,2022-06-01 05:50:00+02:00,0.3372698704243137,23504
Demanda programada,2022-06-01 05:55:00+02:00,0.3350343529948399,23504
Demanda programada,2022-06-01 06:00:00+02:00,0.3383657978456215,24250
Demanda programada,2022-06-01 06:05:00+02:00,0.33516232913631777,24250
Demanda programada,2022-06-01 06:10:00+02:00,0.3324923903803439,24250
Demanda programada,2022-06-01 06:15:00+02:00,0.3346474890562549,24616
Demanda programada,2022-06-01 06:20:00+02:00,0.33372649503124957,24616
Demanda programada,2022-06-01 06:25:00+02:00,0.33363150904014527,24616
Demanda programada,2022-06-01 06:30:00+02:00,0.3346324942545728,24899
Demanda programada,2022-06-01 06:35:00+02:00,0.33252757819386203,24899
Demanda programada,2022-06-01 06:40:00+02:00,0.33204864908116183,24899
Demanda programada,2022-06-01 06:45:00+02:00,0.33495171318957534,25319
Demanda programada,2022-06-01 06:50:00+02:00,0.33404137421499813,25319
Demanda programada,2022-06-01 06:55:00+02:00,0.33318857744440056,25319
Demanda programada,2022-06-01 07:00:00+02:00,0.3357161458333333,25783
Demanda programada,2022-06-01 07:05:00+02:00,0.3322080632899976,25783
Demanda programada,2022-06-01 07:10:00+02:00,0.3304241958221197,25783
Demanda programada,2022-06-01 07:15:00+02:00,0.33442486681192457,26553
Demanda programada,2022-06-01 07:20:00+02:00,0.3319042023949401,26553
Demanda programada,2022-06-01 07:25:00+02:00,0.33068895088173755,26553
Demanda programada,2022-06-01 07:30:00+02:00,0.3351740253351371,27253
Demanda programada,2022-06-01 07:35:00+02:00,0.3328204188801368,27253
Demanda programada,2022-06-01 07:40:00+02:00,0.3316579856885557,27253
Demanda programada,2022-06-01 07:45:00+02:00,0.3338537884289518,27583
Demanda programada,2022-06-01 07:50:00+02:00,0.3326499354792026,27583
Demanda programada,2022-06-01 07:55:00+02:00,0.33250958362465943,27583
Demanda programada,2022-06-01 08:00:00+02:00,0.3364018242918867,28029
Demanda programada,2022-06-01 08:05:00+02:00,0.3365836085259682,28029
Demanda programada,2022-06-01 08:10:00+02:00,0.33437917541515555,28029
Demanda programada,2022-06-01 08:15:00+02:00,0.334781022327366,28444
Demanda programada,2022-06-01 08:20:00+02:00,0.33221598009787545,28444
Demanda programada,2022-06-01 08:25:00+02:00,0.3324878140013326,28444
Demanda programada,2022-06-01 08:30:00+02:00,0.33313075592538915,28504
Demanda programada,2022-06-01 08:35:00+02:00,0.3340051558471994,28504
Demanda programada,2022-06-01 08:40:00+02:00,0.33389560491050513,28504
Demanda programada,2022-06-01 08:45:00+02:00,0.333942546511083,28504
Demanda programada,2022-06-01 08:50:00+02:00,0.3333450280087476,28504
Demanda programada,2022-06-01 08:55:00+02:00,0.33337621782201377,28504
