Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-12-29 04:05:00+01:00,0.33317518889474607,18961
Demanda programada,2022-12-29 04:10:00+01:00,0.33322203086007524,18961
Demanda programada,2022-12-29 04:15:00+01:00,0.3341566254432546,18941
Demanda programada,2022-12-29 04:20:00+01:00,0.3337268306434562,18941
Demanda programada,2022-12-29 04:25:00+01:00,0.3343158712228184,18941
Demanda programada,2022-12-29 04:30:00+01:00,0.33542855130643,19051
Demanda programada,2022-12-29 04:35:00+01:00,0.3346096425748661,19051
Demanda programada,2022-12-29 04:40:00+01:00,0.33448039749284547,19051
Demanda programada,2022-12-29 04:45:00+01:00,0.33403653112529225,19001
Demanda programada,2022-12-29 04:50:00+01:00,0.3329536693067919,19001
Demanda programada,2022-12-29 04:55:00+01:00,0.3326855061806212,19001
Demanda programada,2022-12-29 05:00:00+01:00,0.33698783191634224,19303
Demanda programada,2022-12-29 05:05:00+01:00,0.336189630248881,19303
Demanda programada,2022-12-29 05:10:00+01:00,0.33625405009929277,19303
Demanda programada,2022-12-29 05:15:00+01:00,0.3366117359839568,19303
Demanda programada,2022-12-29 05:20:00+01:00,0.3351680788998472,19303
Demanda programada,2022-12-29 05:25:00+01:00,0.3343668803048675,19303
Demanda programada,2022-12-29 05:30:00+01:00,0.3361079516078999,19503
Demanda programada,2022-12-29 05:35:00+01:00,0.334235917122243,19503
Demanda programada,2022-12-29 05:40:00+01:00,0.3331568158524086,19503
Demanda programada,2022-12-29 05:45:00+01:00,0.3344820561572675,19703
Demanda programada,2022-12-29 05:50:00+01:00,0.33216447224235884,19703
Demanda programada,2022-12-29 05:55:00+01:00,0.33037106591324467,19703
Demanda programada,2022-12-29 06:00:00+01:00,0.34168048736432455,20808
Demanda programada,2022-12-29 06:05:00+01:00,0.33769901163639904,20808
Demanda programada,2022-12-29 06:10:00+01:00,0.33598139895369117,20808
Demanda programada,2022-12-29 06:15:00+01:00,0.33721543254253533,21108
Demanda programada,2022-12-29 06:20:00+01:00,0.33539898941748497,21108
Demanda programada,2022-12-29 06:25:00+01:00,0.3332754401199968,21108
Demanda programada,2022-12-29 06:30:00+01:00,0.33527007344995535,21408
Demanda programada,2022-12-29 06:35:00+01:00,0.33257212098615835,21408
Demanda programada,2022-12-29 06:40:00+01:00,0.33059995367153117,21408
Demanda programada,2022-12-29 06:45:00+01:00,0.3385231721751798,22308
Demanda programada,2022-12-29 06:50:00+01:00,0.33581718827620466,22308
Demanda programada,2022-12-29 06:55:00+01:00,0.33359253499222397,22308
Demanda programada,2022-12-29 07:00:00+01:00,0.34229346125159044,23405
Demanda programada,2022-12-29 07:05:00+01:00,0.3378124819583165,23405
Demanda programada,2022-12-29 07:10:00+01:00,0.33562773356277337,23405
Demanda programada,2022-12-29 07:15:00+01:00,0.3356887957403421,23705
Demanda programada,2022-12-29 07:20:00+01:00,0.33382152060948306,23705
Demanda programada,2022-12-29 07:25:00+01:00,0.33208652041130815,23705
Demanda programada,2022-12-29 07:30:00+01:00,0.335946481253203,24255
Demanda programada,2022-12-29 07:35:00+01:00,0.33375531490374694,24255
Demanda programada,2022-12-29 07:40:00+01:00,0.33226937724321215,24255
Demanda programada,2022-12-29 07:45:00+01:00,0.3350284784377543,24705
Demanda programada,2022-12-29 07:50:00+01:00,0.33363493949870354,24705
Demanda programada,2022-12-29 07:55:00+01:00,0.3323333961096613,24705
Demanda programada,2022-12-29 08:00:00+01:00,0.3384933741891838,25518
Demanda programada,2022-12-29 08:05:00+01:00,0.33604614412136535,25518
Demanda programada,2022-12-29 08:10:00+01:00,0.33423272384345365,25518
Demanda programada,2022-12-29 08:15:00+01:00,0.33595269586866877,25908
Demanda programada,2022-12-29 08:20:00+01:00,0.3352918338294293,25908
Demanda programada,2022-12-29 08:25:00+01:00,0.33396496384237595,25908
Demanda programada,2022-12-29 08:30:00+01:00,0.3353036002149382,26208
Demanda programada,2022-12-29 08:35:00+01:00,0.33459299356551936,26208
Demanda programada,2022-12-29 08:40:00+01:00,0.33386412565765167,26208
Demanda programada,2022-12-29 08:45:00+01:00,0.3345579851521524,26408
Demanda programada,2022-12-29 08:50:00+01:00,0.33417695889856247,26408
Demanda programada,2022-12-29 08:55:00+01:00,0.3332660272589601,26408
