Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-12 16:50:00+01:00,0.3325116989064338,26575
Demanda prevista,2022-02-12 17:00:00+01:00,0.33122218204939596,26567
Demanda prevista,2022-02-12 17:10:00+01:00,0.3323579431772709,26578
Demanda prevista,2022-02-12 17:20:00+01:00,0.3322466211996303,26599
Demanda prevista,2022-02-12 17:30:00+01:00,0.3330498405353011,26629
Demanda prevista,2022-02-12 17:40:00+01:00,0.33181128225545575,26669
Demanda prevista,2022-02-12 17:50:00+01:00,0.3314312650408118,26718
Demanda prevista,2022-02-12 18:00:00+01:00,0.32950224573924813,26777
Demanda prevista,2022-02-12 18:10:00+01:00,0.3287354635166367,26883
Demanda prevista,2022-02-12 18:20:00+01:00,0.33050940563239295,27075
Demanda prevista,2022-02-12 18:30:00+01:00,0.33098191058140236,27354
Demanda prevista,2022-02-12 18:40:00+01:00,0.3328769755488303,27718
Demanda prevista,2022-02-12 18:50:00+01:00,0.33469974572847605,28169
Demanda prevista,2022-02-12 19:00:00+01:00,0.33104999135097735,28707
Demanda prevista,2022-02-12 19:10:00+01:00,0.33242767009606095,29242
Demanda prevista,2022-02-12 19:20:00+01:00,0.33469373950100906,29687
Demanda prevista,2022-02-12 19:30:00+01:00,0.3363977380885729,30042
Demanda prevista,2022-02-12 19:40:00+01:00,0.3373217724252307,30306
Demanda prevista,2022-02-12 19:50:00+01:00,0.3387758277667248,30480
Demanda prevista,2022-02-12 20:00:00+01:00,0.33390871151703194,30564
Demanda prevista,2022-02-12 20:10:00+01:00,0.3332026954940832,30607
Demanda prevista,2022-02-12 20:20:00+01:00,0.3333188385315316,30661
Demanda prevista,2022-02-12 20:30:00+01:00,0.33383675952888,30725
Demanda prevista,2022-02-12 20:40:00+01:00,0.33336219679832013,30799
Demanda prevista,2022-02-12 20:50:00+01:00,0.33417370886938835,30884
Demanda prevista,2022-02-12 21:00:00+01:00,0.33521638907827667,30975
Demanda prevista,2022-02-12 21:10:00+01:00,0.33604045522961806,31033
Demanda prevista,2022-02-12 21:20:00+01:00,0.33553065973913515,30998
Demanda prevista,2022-02-12 21:30:00+01:00,0.33549964679671795,30871
Demanda prevista,2022-02-12 21:40:00+01:00,0.3344973972258902,30651
Demanda prevista,2022-02-12 21:50:00+01:00,0.33348722176422096,30339
Demanda prevista,2022-02-12 22:00:00+01:00,0.34000090869851657,29933
Demanda prevista,2022-02-12 22:10:00+01:00,0.33782096084879176,29484
Demanda prevista,2022-02-12 22:20:00+01:00,0.335707101652004,29039
Demanda prevista,2022-02-12 22:30:00+01:00,0.3334888114089812,28599
Demanda prevista,2022-02-12 22:40:00+01:00,0.33219707245727226,28164
Demanda prevista,2022-02-12 22:50:00+01:00,0.33069410824797585,27733
Demanda prevista,2022-02-12 23:00:00+01:00,0.33779520740291713,27305
Demanda prevista,2022-02-12 23:10:00+01:00,0.3366920342462324,26899
Demanda prevista,2022-02-12 23:20:00+01:00,0.33379891783062793,26527
Demanda prevista,2022-02-12 23:30:00+01:00,0.3332527514472931,26192
Demanda prevista,2022-02-12 23:40:00+01:00,0.33083734778108587,25891
Demanda prevista,2022-02-12 23:50:00+01:00,0.33040238257932264,25627
