Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-11 18:00:00+02:00,0.3344975053456878,28158
Demanda real,2022-05-11 18:10:00+02:00,0.3332021091308186,27931
Demanda real,2022-05-11 18:20:00+02:00,0.33372725970491335,27957
Demanda real,2022-05-11 18:30:00+02:00,0.33363994743758213,27929
Demanda real,2022-05-11 18:40:00+02:00,0.3354256991757587,28161
Demanda real,2022-05-11 18:50:00+02:00,0.333679288049054,27971
Demanda real,2022-05-11 19:00:00+02:00,0.33088749540664525,27914
Demanda real,2022-05-11 19:10:00+02:00,0.3308412099416796,27967
Demanda real,2022-05-11 19:20:00+02:00,0.3323238631676938,28202
Demanda real,2022-05-11 19:30:00+02:00,0.33135327534592085,28114
Demanda real,2022-05-11 19:40:00+02:00,0.33289861713251795,28334
Demanda real,2022-05-11 19:50:00+02:00,0.33304371308809544,28365
Demanda real,2022-05-11 20:00:00+02:00,0.3309463453383643,28330
Demanda real,2022-05-11 20:10:00+02:00,0.33214810324325583,28491
Demanda real,2022-05-11 20:20:00+02:00,0.33389472217060023,28747
Demanda real,2022-05-11 20:30:00+02:00,0.33502679057064494,28950
Demanda real,2022-05-11 20:40:00+02:00,0.3343383584589615,28942
Demanda real,2022-05-11 20:50:00+02:00,0.3336597843119182,28959
Demanda real,2022-05-11 21:00:00+02:00,0.33173267944919343,29222
Demanda real,2022-05-11 21:10:00+02:00,0.3324486107973797,29435
Demanda real,2022-05-11 21:20:00+02:00,0.3361642055258028,30004
Demanda real,2022-05-11 21:30:00+02:00,0.3377555920354674,30245
Demanda real,2022-05-11 21:40:00+02:00,0.33411614005123824,29735
Demanda real,2022-05-11 21:50:00+02:00,0.3340279107486794,29656
Demanda real,2022-05-11 22:00:00+02:00,0.33533815564014396,29160
Demanda real,2022-05-11 22:10:00+02:00,0.33254396656799584,28647
Demanda real,2022-05-11 22:20:00+02:00,0.3318758914166803,28388
Demanda real,2022-05-11 22:30:00+02:00,0.3301821100213622,27976
Demanda real,2022-05-11 22:40:00+02:00,0.3292754106562161,27643
Demanda real,2022-05-11 22:50:00+02:00,0.3275299107196646,27184
Demanda real,2022-05-11 23:00:00+02:00,0.3374783847014546,26542
Demanda real,2022-05-11 23:10:00+02:00,0.33854026393751685,26397
Demanda real,2022-05-11 23:20:00+02:00,0.33484698657229106,25735
Demanda real,2022-05-11 23:30:00+02:00,0.3327371715630836,25302
Demanda real,2022-05-11 23:40:00+02:00,0.3318717130101872,25052
Demanda real,2022-05-11 23:50:00+02:00,0.3312152819406146,24864
Demanda programada,2022-05-11 00:00:00+02:00,0.330736911030475,24245
Demanda programada,2022-05-11 00:10:00+02:00,0.32804297234399526,24245
Demanda programada,2022-05-11 00:20:00+02:00,0.3311072872282312,24245
Demanda programada,2022-05-11 00:30:00+02:00,0.33257431310955954,24245
Demanda programada,2022-05-11 00:40:00+02:00,0.3352971276051391,24245
Demanda programada,2022-05-11 00:50:00+02:00,0.337101304190651,24245
Demanda programada,2022-05-11 01:00:00+02:00,0.3269296691995658,22889
Demanda programada,2022-05-11 01:10:00+02:00,0.3296701713956503,22889
Demanda programada,2022-05-11 01:20:00+02:00,0.3314604300919557,22889
Demanda programada,2022-05-11 01:30:00+02:00,0.3332508298876012,22889
Demanda programada,2022-05-11 01:40:00+02:00,0.3353306572123414,22889
Demanda programada,2022-05-11 01:50:00+02:00,0.33667720820769287,22889
Demanda programada,2022-05-11 02:00:00+02:00,0.3278683606581967,21858
Demanda programada,2022-05-11 02:10:00+02:00,0.3301114567916151,21858
Demanda programada,2022-05-11 02:20:00+02:00,0.3308059023836549,21858
Demanda programada,2022-05-11 02:30:00+02:00,0.33267380981371,21858
Demanda programada,2022-05-11 02:40:00+02:00,0.33303876157971724,21858
Demanda programada,2022-05-11 02:50:00+02:00,0.3343275363648878,21858
Demanda programada,2022-05-11 03:00:00+02:00,0.33109194786098306,21616
Demanda programada,2022-05-11 03:10:00+02:00,0.3315184884131098,21616
Demanda programada,2022-05-11 03:20:00+02:00,0.3338945612382026,21616
Demanda programada,2022-05-11 03:30:00+02:00,0.3333127737001172,21616
Demanda programada,2022-05-11 03:40:00+02:00,0.33319460500963394,21616
Demanda programada,2022-05-11 03:50:00+02:00,0.333605988116367,21616
Demanda programada,2022-05-11 04:00:00+02:00,0.33393804074797656,21537
Demanda programada,2022-05-11 04:10:00+02:00,0.33311679272423556,21537
Demanda programada,2022-05-11 04:20:00+02:00,0.33366384185167397,21537
Demanda programada,2022-05-11 04:30:00+02:00,0.3328233657858136,21537
Demanda programada,2022-05-11 04:40:00+02:00,0.3335139990089197,21537
Demanda programada,2022-05-11 04:50:00+02:00,0.3315833230693435,21537
Demanda programada,2022-05-11 05:00:00+02:00,0.34108373180158574,22327
Demanda programada,2022-05-11 05:10:00+02:00,0.33974466272045284,22327
Demanda programada,2022-05-11 05:20:00+02:00,0.3386059631775304,22327
Demanda programada,2022-05-11 05:30:00+02:00,0.3382520035753784,22327
Demanda programada,2022-05-11 05:40:00+02:00,0.3346974875577142,22327
Demanda programada,2022-05-11 05:50:00+02:00,0.33232614908311503,22327
Demanda programada,2022-05-11 06:00:00+02:00,0.3501159561370859,24457
Demanda programada,2022-05-11 06:10:00+02:00,0.34267419540149363,24457
Demanda programada,2022-05-11 06:20:00+02:00,0.33796724936087885,24457
Demanda programada,2022-05-11 06:30:00+02:00,0.33464690830973004,24457
Demanda programada,2022-05-11 06:40:00+02:00,0.3321337389320441,24457
Demanda programada,2022-05-11 06:50:00+02:00,0.3288512995656909,24457
Demanda programada,2022-05-11 07:00:00+02:00,0.3454854136156867,26658
Demanda programada,2022-05-11 07:10:00+02:00,0.3395664025679566,26658
Demanda programada,2022-05-11 07:20:00+02:00,0.33502997398484335,26658
Demanda programada,2022-05-11 07:30:00+02:00,0.33444153106926444,26658
Demanda programada,2022-05-11 07:40:00+02:00,0.33083471915411156,26658
Demanda programada,2022-05-11 07:50:00+02:00,0.32782812941943257,26658
Demanda programada,2022-05-11 08:00:00+02:00,0.3396776119402985,28448
Demanda programada,2022-05-11 08:10:00+02:00,0.33670256835128415,28448
Demanda programada,2022-05-11 08:20:00+02:00,0.3353530590592951,28448
Demanda programada,2022-05-11 08:30:00+02:00,0.3336969654314905,28448
Demanda programada,2022-05-11 08:40:00+02:00,0.33116036505867014,28448
Demanda programada,2022-05-11 08:50:00+02:00,0.32958350228813066,28448
Demanda programada,2022-05-11 09:00:00+02:00,0.33268598745144906,28951
Demanda programada,2022-05-11 09:10:00+02:00,0.3322049846238583,28951
Demanda programada,2022-05-11 09:20:00+02:00,0.3318508499444069,28951
Demanda programada,2022-05-11 09:30:00+02:00,0.3311524163568773,28951
Demanda programada,2022-05-11 09:40:00+02:00,0.33090260712530434,28951
Demanda programada,2022-05-11 09:50:00+02:00,0.33081942111457724,28951
Demanda programada,2022-05-11 10:00:00+02:00,0.33438919164396,29453
Demanda programada,2022-05-11 10:10:00+02:00,0.33327298444130127,29453
Demanda programada,2022-05-11 10:20:00+02:00,0.33354850399764446,29453
Demanda programada,2022-05-11 10:30:00+02:00,0.3333069280039834,29453
Demanda programada,2022-05-11 10:40:00+02:00,0.33284739173673267,29453
Demanda programada,2022-05-11 10:50:00+02:00,0.33229911772006226,29453
Demanda programada,2022-05-11 11:00:00+02:00,0.33300718647727656,29610
Demanda programada,2022-05-11 11:10:00+02:00,0.332565844892458,29610
Demanda programada,2022-05-11 11:20:00+02:00,0.33214802517190706,29610
Demanda programada,2022-05-11 11:30:00+02:00,0.3323568037175472,29610
Demanda programada,2022-05-11 11:40:00+02:00,0.3327901095813431,29610
Demanda programada,2022-05-11 11:50:00+02:00,0.3327302760953355,29610
Demanda programada,2022-05-11 12:00:00+02:00,0.3327175443537032,29537
Demanda programada,2022-05-11 12:10:00+02:00,0.3328750295831314,29537
Demanda programada,2022-05-11 12:20:00+02:00,0.3326800698316157,29537
Demanda programada,2022-05-11 12:30:00+02:00,0.3329650880970364,29537
Demanda programada,2022-05-11 12:40:00+02:00,0.33255271957576643,29537
Demanda programada,2022-05-11 12:50:00+02:00,0.33247785319510575,29537
Demanda programada,2022-05-11 13:00:00+02:00,0.3337552222757362,29798
Demanda programada,2022-05-11 13:10:00+02:00,0.33336316649139686,29798
Demanda programada,2022-05-11 13:20:00+02:00,0.3321036500417944,29798
Demanda programada,2022-05-11 13:30:00+02:00,0.33347508841040335,29798
Demanda programada,2022-05-11 13:40:00+02:00,0.33276751613695754,29798
Demanda programada,2022-05-11 13:50:00+02:00,0.33282326791837463,29798
Demanda programada,2022-05-11 14:00:00+02:00,0.33253150186032393,29583
Demanda programada,2022-05-11 14:10:00+02:00,0.33247544336802354,29583
Demanda programada,2022-05-11 14:20:00+02:00,0.333265740646862,29583
Demanda programada,2022-05-11 14:30:00+02:00,0.33474020095953655,29583
Demanda programada,2022-05-11 14:40:00+02:00,0.3352219288603837,29583
Demanda programada,2022-05-11 14:50:00+02:00,0.33638834244908633,29583
Demanda programada,2022-05-11 15:00:00+02:00,0.33292294238801506,28934
Demanda programada,2022-05-11 15:10:00+02:00,0.3330532374100719,28934
Demanda programada,2022-05-11 15:20:00+02:00,0.3339373304864678,28934
Demanda programada,2022-05-11 15:30:00+02:00,0.3364301245305396,28934
Demanda programada,2022-05-11 15:40:00+02:00,0.3358326756116811,28934
Demanda programada,2022-05-11 15:50:00+02:00,0.3361955776582271,28934
Demanda programada,2022-05-11 16:00:00+02:00,0.3331729302129058,28387
Demanda programada,2022-05-11 16:10:00+02:00,0.33313383091583343,28387
Demanda programada,2022-05-11 16:20:00+02:00,0.3341376712651255,28387
Demanda programada,2022-05-11 16:30:00+02:00,0.3337683715461493,28387
Demanda programada,2022-05-11 16:40:00+02:00,0.3339725640603308,28387
Demanda programada,2022-05-11 16:50:00+02:00,0.3342950680672665,28387
Demanda programada,2022-05-11 17:00:00+02:00,0.33583502923219893,28549
Demanda programada,2022-05-11 17:10:00+02:00,0.33516477065943484,28549
Demanda programada,2022-05-11 17:20:00+02:00,0.3353931462271355,28549
Demanda programada,2022-05-11 17:30:00+02:00,0.33407053757401295,28549
Demanda programada,2022-05-11 17:40:00+02:00,0.3348817022674221,28549
Demanda programada,2022-05-11 17:50:00+02:00,0.3364802112061853,28549
Demanda programada,2022-05-11 18:00:00+02:00,0.33159895462105016,27914
Demanda programada,2022-05-11 18:10:00+02:00,0.33299930809056855,27914
Demanda programada,2022-05-11 18:20:00+02:00,0.3332139617055818,27914
Demanda programada,2022-05-11 18:30:00+02:00,0.33346075737665754,27914
Demanda programada,2022-05-11 18:40:00+02:00,0.33248368192862926,27914
Demanda programada,2022-05-11 18:50:00+02:00,0.33299930809056855,27914
Demanda programada,2022-05-11 19:00:00+02:00,0.33664845129858584,28400
Demanda programada,2022-05-11 19:10:00+02:00,0.33596346988749953,28400
Demanda programada,2022-05-11 19:20:00+02:00,0.3346570354571486,28400
Demanda programada,2022-05-11 19:30:00+02:00,0.33472408834830164,28400
Demanda programada,2022-05-11 19:40:00+02:00,0.3336740568420805,28400
Demanda programada,2022-05-11 19:50:00+02:00,0.33345466073336544,28400
Demanda programada,2022-05-11 20:00:00+02:00,0.3372428536383071,28869
Demanda programada,2022-05-11 20:10:00+02:00,0.3365548275781669,28869
Demanda programada,2022-05-11 20:20:00+02:00,0.33531174502880506,28869
Demanda programada,2022-05-11 20:30:00+02:00,0.3340894099130898,28869
Demanda programada,2022-05-11 20:40:00+02:00,0.3334950615144689,28869
Demanda programada,2022-05-11 20:50:00+02:00,0.33262282237994284,28869
Demanda programada,2022-05-11 21:00:00+02:00,0.3365119367911998,29643
Demanda programada,2022-05-11 21:10:00+02:00,0.3347978314885927,29643
Demanda programada,2022-05-11 21:20:00+02:00,0.3321195688708629,29643
Demanda programada,2022-05-11 21:30:00+02:00,0.3310328654226272,29643
Demanda programada,2022-05-11 21:40:00+02:00,0.33308238572520116,29643
Demanda programada,2022-05-11 21:50:00+02:00,0.3338814863205794,29643
Demanda programada,2022-05-11 22:00:00+02:00,0.3282196947916787,28541
Demanda programada,2022-05-11 22:10:00+02:00,0.33131348308085207,28541
Demanda programada,2022-05-11 22:20:00+02:00,0.33366457013257267,28541
Demanda programada,2022-05-11 22:30:00+02:00,0.3368504290148591,28541
Demanda programada,2022-05-11 22:40:00+02:00,0.33997212659765813,28541
Demanda programada,2022-05-11 22:50:00+02:00,0.34387989927346774,28541
Demanda programada,2022-05-11 23:00:00+02:00,0.3226909775200895,25379
Demanda programada,2022-05-11 23:10:00+02:00,0.32548446257037694,25379
Demanda programada,2022-05-11 23:20:00+02:00,0.3302149474341626,25379
Demanda programada,2022-05-11 23:30:00+02:00,0.3337497698640225,25379
Demanda programada,2022-05-11 23:40:00+02:00,0.3362035847231974,25379
Demanda programada,2022-05-11 23:50:00+02:00,0.33807563708055255,25379
Demanda prevista,2022-05-11 00:00:00+02:00,0.3388808555916296,24842
Demanda prevista,2022-05-11 00:10:00+02:00,0.33349569735346646,24648
Demanda prevista,2022-05-11 00:20:00+02:00,0.33383863214246695,24445
Demanda prevista,2022-05-11 00:30:00+02:00,0.3324371407799619,24235
Demanda prevista,2022-05-11 00:40:00+02:00,0.33215782267767496,24018
Demanda prevista,2022-05-11 00:50:00+02:00,0.3308028141597842,23792
Demanda prevista,2022-05-11 01:00:00+02:00,0.3364994572359024,23559
Demanda prevista,2022-05-11 01:10:00+02:00,0.33597868356618177,23327
Demanda prevista,2022-05-11 01:20:00+02:00,0.33458837158786475,23105
Demanda prevista,2022-05-11 01:30:00+02:00,0.33330906761400036,22893
Demanda prevista,2022-05-11 01:40:00+02:00,0.33242989832693604,22691
Demanda prevista,2022-05-11 01:50:00+02:00,0.3309406486725013,22499
Demanda prevista,2022-05-11 02:00:00+02:00,0.3347383263083685,22316
Demanda prevista,2022-05-11 02:10:00+02:00,0.33453650285438125,22151
Demanda prevista,2022-05-11 02:20:00+02:00,0.3331214528944381,22011
Demanda prevista,2022-05-11 02:30:00+02:00,0.3332217216607817,21894
Demanda prevista,2022-05-11 02:40:00+02:00,0.3321855192588981,21802
Demanda prevista,2022-05-11 02:50:00+02:00,0.332430902889307,21734
Demanda prevista,2022-05-11 03:00:00+02:00,0.3322254047513287,21690
Demanda prevista,2022-05-11 03:10:00+02:00,0.33219330398908026,21660
Demanda prevista,2022-05-11 03:20:00+02:00,0.3341726007507067,21634
Demanda prevista,2022-05-11 03:30:00+02:00,0.3332356750755566,21611
Demanda prevista,2022-05-11 03:40:00+02:00,0.33282466281310213,21592
Demanda prevista,2022-05-11 03:50:00+02:00,0.3329886565321398,21576
Demanda prevista,2022-05-11 04:00:00+02:00,0.3343566843427296,21564
Demanda prevista,2022-05-11 04:10:00+02:00,0.33339520207878987,21555
Demanda prevista,2022-05-11 04:20:00+02:00,0.33381876771964614,21547
Demanda prevista,2022-05-11 04:30:00+02:00,0.33288518003399786,21541
Demanda prevista,2022-05-11 04:40:00+02:00,0.3335139990089197,21537
Demanda prevista,2022-05-11 04:50:00+02:00,0.33152173913043476,21533
Demanda prevista,2022-05-11 05:00:00+02:00,0.3289387250034373,21532
Demanda prevista,2022-05-11 05:10:00+02:00,0.32822557329153795,21570
Demanda prevista,2022-05-11 05:20:00+02:00,0.32889987564075346,21687
Demanda prevista,2022-05-11 05:30:00+02:00,0.3315102943627191,21882
Demanda prevista,2022-05-11 05:40:00+02:00,0.3321190861665767,22155
Demanda prevista,2022-05-11 05:50:00+02:00,0.3349904739223625,22506
Demanda prevista,2022-05-11 06:00:00+02:00,0.32835628596787586,22937
Demanda prevista,2022-05-11 06:10:00+02:00,0.32785024729932327,23399
Demanda prevista,2022-05-11 06:20:00+02:00,0.329551578801907,23848
Demanda prevista,2022-05-11 06:30:00+02:00,0.3322797367376818,24284
Demanda prevista,2022-05-11 06:40:00+02:00,0.33554239774023575,24708
Demanda prevista,2022-05-11 06:50:00+02:00,0.3377391725269258,25118
Demanda prevista,2022-05-11 07:00:00+02:00,0.33068519070514896,25516
Demanda prevista,2022-05-11 07:10:00+02:00,0.32996204111787636,25904
Demanda prevista,2022-05-11 07:20:00+02:00,0.3303170832862044,26283
Demanda prevista,2022-05-11 07:30:00+02:00,0.33441643979977165,26656
Demanda prevista,2022-05-11 07:40:00+02:00,0.3353396708779071,27021
Demanda prevista,2022-05-11 07:50:00+02:00,0.3366946640923792,27379
Demanda prevista,2022-05-11 08:00:00+02:00,0.33111641791044777,27731
Demanda prevista,2022-05-11 08:10:00+02:00,0.3320511303112794,28055
Demanda prevista,2022-05-11 08:20:00+02:00,0.3340327714252033,28336
Demanda prevista,2022-05-11 08:30:00+02:00,0.33515149382411935,28572
Demanda prevista,2022-05-11 08:40:00+02:00,0.3348388899236357,28764
Demanda prevista,2022-05-11 08:50:00+02:00,0.334947575740022,28911
Demanda prevista,2022-05-11 09:00:00+02:00,0.33340994231343796,29014
Demanda prevista,2022-05-11 09:10:00+02:00,0.3337999724606417,29090
Demanda prevista,2022-05-11 09:20:00+02:00,0.33421212503295467,29157
Demanda prevista,2022-05-11 09:30:00+02:00,0.3341721475550472,29215
Demanda prevista,2022-05-11 09:40:00+02:00,0.33448011795498966,29264
Demanda prevista,2022-05-11 09:50:00+02:00,0.33484168066458697,29303
Demanda prevista,2022-05-11 10:00:00+02:00,0.33303814713896457,29334
Demanda prevista,2022-05-11 10:10:00+02:00,0.3322998585572843,29367
Demanda prevista,2022-05-11 10:20:00+02:00,0.33312948744082804,29416
Demanda prevista,2022-05-11 10:30:00+02:00,0.3336124753864609,29480
Demanda prevista,2022-05-11 10:40:00+02:00,0.33405659524455295,29560
Demanda prevista,2022-05-11 10:50:00+02:00,0.33457815285330683,29655
Demanda prevista,2022-05-11 11:00:00+02:00,0.33476163163399575,29766
Demanda prevista,2022-05-11 11:10:00+02:00,0.33539619250856406,29862
Demanda prevista,2022-05-11 11:20:00+02:00,0.3355693405274434,29915
Demanda prevista,2022-05-11 11:30:00+02:00,0.33589251439539347,29925
Demanda prevista,2022-05-11 11:40:00+02:00,0.3359483000842933,29891
Demanda prevista,2022-05-11 11:50:00+02:00,0.3350114056477621,29813
Demanda prevista,2022-05-11 12:00:00+02:00,0.3344635313996057,29692
Demanda prevista,2022-05-11 12:10:00+02:00,0.3332694713353544,29572
Demanda prevista,2022-05-11 12:20:00+02:00,0.33222954327870696,29497
Demanda prevista,2022-05-11 12:30:00+02:00,0.3321872639754704,29468
Demanda prevista,2022-05-11 12:40:00+02:00,0.3319447415530461,29483
Demanda prevista,2022-05-11 12:50:00+02:00,0.33255664741836355,29544
Demanda prevista,2022-05-11 13:00:00+02:00,0.33210873534122604,29651
Demanda prevista,2022-05-11 13:10:00+02:00,0.33293804398899157,29760
Demanda prevista,2022-05-11 13:20:00+02:00,0.33244915018110893,29829
Demanda prevista,2022-05-11 13:30:00+02:00,0.3341465598281033,29858
Demanda prevista,2022-05-11 13:40:00+02:00,0.33332588837022314,29848
Demanda prevista,2022-05-11 13:50:00+02:00,0.3328120986027186,29797
Demanda prevista,2022-05-11 14:00:00+02:00,0.3339140991198588,29706
Demanda prevista,2022-05-11 14:10:00+02:00,0.3326327856324035,29597
Demanda prevista,2022-05-11 14:20:00+02:00,0.33220678855881125,29489
Demanda prevista,2022-05-11 14:30:00+02:00,0.33247714311577803,29383
Demanda prevista,2022-05-11 14:40:00+02:00,0.33177713061904385,29279
Demanda prevista,2022-05-11 14:50:00+02:00,0.3317603447687707,29176
Demanda prevista,2022-05-11 15:00:00+02:00,0.3345568353104972,29076
Demanda prevista,2022-05-11 15:10:00+02:00,0.33352517985611513,28975
Demanda prevista,2022-05-11 15:20:00+02:00,0.3332217669802066,28872
Demanda prevista,2022-05-11 15:30:00+02:00,0.33447670430101273,28766
Demanda prevista,2022-05-11 15:40:00+02:00,0.33262918427039323,28658
Demanda prevista,2022-05-11 15:50:00+02:00,0.33171049115183066,28548
Demanda prevista,2022-05-11 16:00:00+02:00,0.3337245604563273,28434
Demanda prevista,2022-05-11 16:10:00+02:00,0.3325353236633338,28336
Demanda prevista,2022-05-11 16:20:00+02:00,0.33276048778191064,28270
Demanda prevista,2022-05-11 16:30:00+02:00,0.3319811875367431,28235
Demanda prevista,2022-05-11 16:40:00+02:00,0.3321607567236876,28233
