Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-27 08:20:00+01:00,0.3323049195851725,21757
Demanda real,2022-02-27 08:30:00+01:00,0.33498999939390267,22108
Demanda real,2022-02-27 08:40:00+01:00,0.3348455162019593,22217
Demanda real,2022-02-27 08:50:00+01:00,0.3382217193222761,22717
Demanda real,2022-02-27 09:00:00+01:00,0.32683628287085154,22956
Demanda real,2022-02-27 09:10:00+01:00,0.3353122343464749,24061
Demanda real,2022-02-27 09:20:00+01:00,0.33405796098087814,24126
Demanda real,2022-02-27 09:30:00+01:00,0.3329801725442712,24200
Demanda real,2022-02-27 09:40:00+01:00,0.3338561414036715,24479
Demanda real,2022-02-27 09:50:00+01:00,0.33507704785077047,24789
Demanda real,2022-02-27 10:00:00+01:00,0.3296865526059104,25012
Demanda real,2022-02-27 10:10:00+01:00,0.3327506815721162,25509
Demanda real,2022-02-27 10:20:00+01:00,0.33320792901250584,25685
Demanda real,2022-02-27 10:30:00+01:00,0.3312248865845755,25554
Demanda real,2022-02-27 10:40:00+01:00,0.33122649191515763,25626
Demanda real,2022-02-27 10:50:00+01:00,0.3334104908504044,25927
Demanda real,2022-02-27 11:00:00+01:00,0.33174462851212666,25893
Demanda real,2022-02-27 11:10:00+01:00,0.33185194672131146,25911
Demanda real,2022-02-27 11:20:00+01:00,0.33221536649683814,25952
Demanda real,2022-02-27 11:30:00+01:00,0.3339123548720831,26143
Demanda real,2022-02-27 11:40:00+01:00,0.3327828558261003,25995
Demanda real,2022-02-27 11:50:00+01:00,0.33558742472185366,26302
Demanda real,2022-02-27 12:00:00+01:00,0.3343727816651455,26378
Demanda real,2022-02-27 12:10:00+01:00,0.33652435631544336,26611
Demanda real,2022-02-27 12:20:00+01:00,0.33539397010387634,26476
Demanda real,2022-02-27 12:30:00+01:00,0.3360604949355724,26576
Demanda real,2022-02-27 12:40:00+01:00,0.33530088350164944,26528
Demanda real,2022-02-27 12:50:00+01:00,0.33397766323024053,26435
Demanda real,2022-02-27 13:00:00+01:00,0.33392008449216687,26558
Demanda real,2022-02-27 13:10:00+01:00,0.3319172469269249,26408
Demanda real,2022-02-27 13:20:00+01:00,0.3342534190969837,26762
Demanda real,2022-02-27 13:30:00+01:00,0.33282130056323606,26650
Demanda real,2022-02-27 13:40:00+01:00,0.33238104743132313,26643
Demanda real,2022-02-27 13:50:00+01:00,0.33383481082694055,26850
Demanda real,2022-02-27 14:00:00+01:00,0.3338699613128666,26753
Demanda real,2022-02-27 14:10:00+01:00,0.33332084004847395,26680
Demanda real,2022-02-27 14:20:00+01:00,0.332259681664369,26511
Demanda real,2022-02-27 14:30:00+01:00,0.3320634681150674,26411
Demanda real,2022-02-27 14:40:00+01:00,0.3304391849133021,26108
Demanda real,2022-02-27 14:50:00+01:00,0.32899251304159277,25794
Demanda real,2022-02-27 15:00:00+01:00,0.3335501834552031,25636
Demanda real,2022-02-27 15:10:00+01:00,0.33495482065565624,25615
Demanda real,2022-02-27 15:20:00+01:00,0.3353927045678607,25515
Demanda real,2022-02-27 15:30:00+01:00,0.3350640771568239,25361
Demanda real,2022-02-27 15:40:00+01:00,0.3340678596081347,25166
Demanda real,2022-02-27 15:50:00+01:00,0.3331513125474475,25014
Demanda real,2022-02-27 16:00:00+01:00,0.3364814615218797,24975
Demanda real,2022-02-27 16:10:00+01:00,0.33665153494887995,24992
Demanda real,2022-02-27 16:20:00+01:00,0.334045805657391,24693
Demanda real,2022-02-27 16:30:00+01:00,0.33098074412532635,24339
Demanda real,2022-02-27 16:40:00+01:00,0.3317790043231192,24405
Demanda real,2022-02-27 16:50:00+01:00,0.331972622497993,24397
Demanda real,2022-02-27 17:00:00+01:00,0.332445896060053,24225
Demanda real,2022-02-27 17:10:00+01:00,0.3312819241942368,24062
Demanda real,2022-02-27 17:20:00+01:00,0.3316018628234451,24067
Demanda real,2022-02-27 17:30:00+01:00,0.32906941329567796,23770
Demanda real,2022-02-27 17:40:00+01:00,0.3329017328301055,24168
Demanda real,2022-02-27 17:50:00+01:00,0.3339066541912048,24267
Demanda real,2022-02-27 18:00:00+01:00,0.3327966159514225,24389
Demanda real,2022-02-27 18:10:00+01:00,0.33093200645214205,24209
Demanda real,2022-02-27 18:20:00+01:00,0.331258258299165,24318
Demanda real,2022-02-27 18:30:00+01:00,0.33207889428869247,24531
Demanda real,2022-02-27 18:40:00+01:00,0.33353005874936287,24866
Demanda real,2022-02-27 18:50:00+01:00,0.3350707569065903,25264
Demanda real,2022-02-27 19:00:00+01:00,0.32308080489497254,25609
Demanda real,2022-02-27 19:10:00+01:00,0.3255171727475152,26168
Demanda real,2022-02-27 19:20:00+01:00,0.33172953632355995,27165
Demanda real,2022-02-27 19:30:00+01:00,0.3333373617741253,27582
Demanda real,2022-02-27 19:40:00+01:00,0.3354273611659547,28032
Demanda real,2022-02-27 19:50:00+01:00,0.3358068735878226,28238
Demanda real,2022-02-27 20:00:00+01:00,0.32888220831731163,28225
Demanda real,2022-02-27 20:10:00+01:00,0.3313163801281903,28637
Demanda real,2022-02-27 20:20:00+01:00,0.3311678571016466,28700
Demanda real,2022-02-27 20:30:00+01:00,0.33314201753983197,29022
Demanda real,2022-02-27 20:40:00+01:00,0.33334860861296645,29097
Demanda real,2022-02-27 20:50:00+01:00,0.3339850449337998,29211
Demanda real,2022-02-27 21:00:00+01:00,0.33376499845288166,29124
Demanda real,2022-02-27 21:10:00+01:00,0.33576742432034007,29382
Demanda real,2022-02-27 21:20:00+01:00,0.335693694518166,29345
Demanda real,2022-02-27 21:30:00+01:00,0.33394990808823527,29067
Demanda real,2022-02-27 21:40:00+01:00,0.33260628721783686,28821
Demanda real,2022-02-27 21:50:00+01:00,0.33143897658343097,28577
Demanda real,2022-02-27 22:00:00+01:00,0.3355707876075813,28346
Demanda real,2022-02-27 22:10:00+01:00,0.3372604852583497,28426
Demanda real,2022-02-27 22:20:00+01:00,0.3371306557240162,28262
Demanda real,2022-02-27 22:30:00+01:00,0.33588144088270294,27945
Demanda real,2022-02-27 22:40:00+01:00,0.3327663090363422,27387
Demanda real,2022-02-27 22:50:00+01:00,0.3309703689167975,26986
Demanda real,2022-02-27 23:00:00+01:00,0.3393643403006225,26822
Demanda real,2022-02-27 23:10:00+01:00,0.3402955439306579,26736
Demanda real,2022-02-27 23:20:00+01:00,0.3386259698884949,26360
Demanda real,2022-02-27 23:30:00+01:00,0.33709873824390496,26022
Demanda real,2022-02-27 23:40:00+01:00,0.3348232372737372,25619
Demanda real,2022-02-27 23:50:00+01:00,0.33137102202980423,25105
Demanda programada,2022-02-27 00:00:00+01:00,0.32640837977573356,24306
Demanda programada,2022-02-27 00:10:00+01:00,0.32696162175977617,24306
Demanda programada,2022-02-27 00:20:00+01:00,0.3288149350649351,24306
Demanda programada,2022-02-27 00:30:00+01:00,0.331922215545966,24306
Demanda programada,2022-02-27 00:40:00+01:00,0.33439727045098094,24306
Demanda programada,2022-02-27 00:50:00+01:00,0.3360617205430965,24306
Demanda programada,2022-02-27 01:00:00+01:00,0.32496661836984003,22877
Demanda programada,2022-02-27 01:10:00+01:00,0.3271788564400332,22877
Demanda programada,2022-02-27 01:20:00+01:00,0.33061637401546357,22877
Demanda programada,2022-02-27 01:30:00+01:00,0.3322730573710966,22877
Demanda programada,2022-02-27 01:40:00+01:00,0.33411713159047757,22877
Demanda programada,2022-02-27 01:50:00+01:00,0.3365898156458281,22877
Demanda programada,2022-02-27 02:00:00+01:00,0.3256314298268208,21492
Demanda programada,2022-02-27 02:10:00+01:00,0.3270834601570585,21492
Demanda programada,2022-02-27 02:20:00+01:00,0.3293338849813819,21492
Demanda programada,2022-02-27 02:30:00+01:00,0.33146206045650833,21492
Demanda programada,2022-02-27 02:40:00+01:00,0.33274500696702275,21492
Demanda programada,2022-02-27 02:50:00+01:00,0.3340327318506085,21492
Demanda programada,2022-02-27 03:00:00+01:00,0.32849496221662466,20866
Demanda programada,2022-02-27 03:10:00+01:00,0.3293608826732751,20866
Demanda programada,2022-02-27 03:20:00+01:00,0.328510477509958,20866
Demanda programada,2022-02-27 03:30:00+01:00,0.3310592117788919,20866
Demanda programada,2022-02-27 03:40:00+01:00,0.33151681733687105,20866
Demanda programada,2022-02-27 03:50:00+01:00,0.33268494897959183,20866
Demanda programada,2022-02-27 04:00:00+01:00,0.32982747338685225,20666
Demanda programada,2022-02-27 04:10:00+01:00,0.33073537649035767,20666
Demanda programada,2022-02-27 04:20:00+01:00,0.3313877040505436,20666
Demanda programada,2022-02-27 04:30:00+01:00,0.33335484079104427,20666
Demanda programada,2022-02-27 04:40:00+01:00,0.33278582930756845,20666
Demanda programada,2022-02-27 04:50:00+01:00,0.3314621158657856,20666
Demanda programada,2022-02-27 05:00:00+01:00,0.33448071596676326,20892
Demanda programada,2022-02-27 05:10:00+01:00,0.334175757381874,20892
Demanda programada,2022-02-27 05:20:00+01:00,0.334796961635845,20892
Demanda programada,2022-02-27 05:30:00+01:00,0.33419713984067567,20892
Demanda programada,2022-02-27 05:40:00+01:00,0.3337860075729738,20892
Demanda programada,2022-02-27 05:50:00+01:00,0.33341312778283144,20892
Demanda programada,2022-02-27 06:00:00+01:00,0.3382754460600673,21310
Demanda programada,2022-02-27 06:10:00+01:00,0.3357544628086152,21310
Demanda programada,2022-02-27 06:20:00+01:00,0.33525793307427276,21310
Demanda programada,2022-02-27 06:30:00+01:00,0.33390263392927094,21310
Demanda programada,2022-02-27 06:40:00+01:00,0.33417491257507564,21310
Demanda programada,2022-02-27 06:50:00+01:00,0.3329739527180112,21310
Demanda programada,2022-02-27 07:00:00+01:00,0.3336169817742984,21563
Demanda programada,2022-02-27 07:10:00+01:00,0.33362214348707314,21563
Demanda programada,2022-02-27 07:20:00+01:00,0.3319274048304419,21563
Demanda programada,2022-02-27 07:30:00+01:00,0.3323930201011222,21563
Demanda programada,2022-02-27 07:40:00+01:00,0.3313153972619578,21563
Demanda programada,2022-02-27 07:50:00+01:00,0.33297302305471055,21563
Demanda programada,2022-02-27 08:00:00+01:00,0.33633836561055397,21900
Demanda programada,2022-02-27 08:10:00+01:00,0.3357402382375937,21900
Demanda programada,2022-02-27 08:20:00+01:00,0.334489026010722,21900
Demanda programada,2022-02-27 08:30:00+01:00,0.3318382932298927,21900
Demanda programada,2022-02-27 08:40:00+01:00,0.3300678221552374,21900
Demanda programada,2022-02-27 08:50:00+01:00,0.32605782687669355,21900
Demanda programada,2022-02-27 09:00:00+01:00,0.34658370944089295,24343
Demanda programada,2022-02-27 09:10:00+01:00,0.33924216452750255,24343
Demanda programada,2022-02-27 09:20:00+01:00,0.3370626272136913,24343
Demanda programada,2022-02-27 09:30:00+01:00,0.3349477826547601,24343
Demanda programada,2022-02-27 09:40:00+01:00,0.3320013092932544,24343
Demanda programada,2022-02-27 09:50:00+01:00,0.3290483914571506,24343
Demanda programada,2022-02-27 10:00:00+01:00,0.3383992829462473,25673
Demanda programada,2022-02-27 10:10:00+01:00,0.33488997012822685,25673
Demanda programada,2022-02-27 10:20:00+01:00,0.33305225468320276,25673
Demanda programada,2022-02-27 10:30:00+01:00,0.33276733635774464,25673
Demanda programada,2022-02-27 10:40:00+01:00,0.33183398606641074,25673
Demanda programada,2022-02-27 10:50:00+01:00,0.33014415596106117,25673
Demanda programada,2022-02-27 11:00:00+01:00,0.33250054451576533,25952
Demanda programada,2022-02-27 11:10:00+01:00,0.33237704918032784,25952
Demanda programada,2022-02-27 11:20:00+01:00,0.33221536649683814,25952
Demanda programada,2022-02-27 11:30:00+01:00,0.33147280088896836,25952
Demanda programada,2022-02-27 11:40:00+01:00,0.3322323783188673,25952
Demanda programada,2022-02-27 11:50:00+01:00,0.33112177197101156,25952
Demanda programada,2022-02-27 12:00:00+01:00,0.33524743940776797,26447
Demanda programada,2022-02-27 12:10:00+01:00,0.3344504021447721,26447
Demanda programada,2022-02-27 12:20:00+01:00,0.3350266024828984,26447
Demanda programada,2022-02-27 12:30:00+01:00,0.3344292560792099,26447
Demanda programada,2022-02-27 12:40:00+01:00,0.334277083307001,26447
Demanda programada,2022-02-27 12:50:00+01:00,0.33412927026480693,26447
Demanda programada,2022-02-27 13:00:00+01:00,0.3336434732315739,26536
Demanda programada,2022-02-27 13:10:00+01:00,0.333526055151957,26536
Demanda programada,2022-02-27 13:20:00+01:00,0.3314307125460563,26536
Demanda programada,2022-02-27 13:30:00+01:00,0.3313975996902826,26536
Demanda programada,2022-02-27 13:40:00+01:00,0.3310461837870206,26536
Demanda programada,2022-02-27 13:50:00+01:00,0.3299307463725771,26536
Demanda programada,2022-02-27 14:00:00+01:00,0.32820416822663173,26299
Demanda programada,2022-02-27 14:10:00+01:00,0.32856089851704706,26299
Demanda programada,2022-02-27 14:20:00+01:00,0.32960270710615364,26299
Demanda programada,2022-02-27 14:30:00+01:00,0.33065530074431704,26299
Demanda programada,2022-02-27 14:40:00+01:00,0.3328566004303253,26299
Demanda programada,2022-02-27 14:50:00+01:00,0.33543359310230475,26299
Demanda programada,2022-02-27 15:00:00+01:00,0.3288662208228161,25276
Demanda programada,2022-02-27 15:10:00+01:00,0.33052188354059603,25276
Demanda programada,2022-02-27 15:20:00+01:00,0.33225106802497534,25276
Demanda programada,2022-02-27 15:30:00+01:00,0.33394107543929186,25276
Demanda programada,2022-02-27 15:40:00+01:00,0.3355280624435831,25276
Demanda programada,2022-02-27 15:50:00+01:00,0.33664078419882,25276
Demanda programada,2022-02-27 16:00:00+01:00,0.32989329596895883,24486
Demanda programada,2022-02-27 16:10:00+01:00,0.3298355267588938,24486
Demanda programada,2022-02-27 16:20:00+01:00,0.33124551886473397,24486
Demanda programada,2022-02-27 16:30:00+01:00,0.3329797650130548,24486
Demanda programada,2022-02-27 16:40:00+01:00,0.3328801761874983,24486
Demanda programada,2022-02-27 16:50:00+01:00,0.3331836551414459,24486
Demanda programada,2022-02-27 17:00:00+01:00,0.3308402750140663,24108
Demanda programada,2022-02-27 17:10:00+01:00,0.3319152451365082,24108
Demanda programada,2022-02-27 17:20:00+01:00,0.3321667723001461,24108
Demanda programada,2022-02-27 17:30:00+01:00,0.33374865022011796,24108
Demanda programada,2022-02-27 17:40:00+01:00,0.33207526378137137,24108
Demanda programada,2022-02-27 17:50:00+01:00,0.33171886179756727,24108
Demanda programada,2022-02-27 18:00:00+01:00,0.33571672238520844,24603
Demanda programada,2022-02-27 18:10:00+01:00,0.33631790469420675,24603
Demanda programada,2022-02-27 18:20:00+01:00,0.33514051027775127,24603
Demanda programada,2022-02-27 18:30:00+01:00,0.33305356635215444,24603
Demanda programada,2022-02-27 18:40:00+01:00,0.33000241435737854,24603
Demanda programada,2022-02-27 18:50:00+01:00,0.32630406238809534,24603
Demanda programada,2022-02-27 19:00:00+01:00,0.34788368132214725,27575
Demanda programada,2022-02-27 19:10:00+01:00,0.34301956735374245,27575
Demanda programada,2022-02-27 19:20:00+01:00,0.336736313790619,27575
Demanda programada,2022-02-27 19:30:00+01:00,0.3332527645174935,27575
Demanda programada,2022-02-27 19:40:00+01:00,0.32995895705448064,27575
Demanda programada,2022-02-27 19:50:00+01:00,0.3279224640266381,27575
Demanda programada,2022-02-27 20:00:00+01:00,0.3387166311275795,29069
Demanda programada,2022-02-27 20:10:00+01:00,0.33631441330957723,29069
Demanda programada,2022-02-27 20:20:00+01:00,0.33542572955009636,29069
Demanda programada,2022-02-27 20:30:00+01:00,0.33368152807750584,29069
Demanda programada,2022-02-27 20:40:00+01:00,0.3330278277406716,29069
Demanda programada,2022-02-27 20:50:00+01:00,0.33236148270105875,29069
Demanda programada,2022-02-27 21:00:00+01:00,0.33157611249269414,28933
Demanda programada,2022-02-27 21:10:00+01:00,0.3306364062303587,28933
Demanda programada,2022-02-27 21:20:00+01:00,0.3309805985174339,28933
Demanda programada,2022-02-27 21:30:00+01:00,0.33241038602941175,28933
Demanda programada,2022-02-27 21:40:00+01:00,0.33389881364538615,28933
Demanda programada,2022-02-27 21:50:00+01:00,0.33556790109138146,28933
Demanda programada,2022-02-27 22:00:00+01:00,0.3272839199251814,27646
Demanda programada,2022-02-27 22:10:00+01:00,0.3280061695438097,27646
Demanda programada,2022-02-27 22:20:00+01:00,0.329782538679009,27646
Demanda programada,2022-02-27 22:30:00+01:00,0.3322876476880732,27646
Demanda programada,2022-02-27 22:40:00+01:00,0.33591329388464297,27646
Demanda programada,2022-02-27 22:50:00+01:00,0.3390649529042386,27646
Demanda programada,2022-02-27 23:00:00+01:00,0.3251556252846804,25699
Demanda programada,2022-02-27 23:10:00+01:00,0.3270966181730243,25699
Demanda programada,2022-02-27 23:20:00+01:00,0.3301346282308206,25699
Demanda programada,2022-02-27 23:30:00+01:00,0.3329144752182812,25699
Demanda programada,2022-02-27 23:40:00+01:00,0.335868783898582,25699
Demanda programada,2022-02-27 23:50:00+01:00,0.3392114676416626,25699
Demanda prevista,2022-02-27 00:00:00+01:00,0.33856174041496007,25211
Demanda prevista,2022-02-27 00:10:00+01:00,0.3359878394920567,24977
Demanda prevista,2022-02-27 00:20:00+01:00,0.3346455627705628,24737
Demanda prevista,2022-02-27 00:30:00+01:00,0.3344622275632272,24492
Demanda prevista,2022-02-27 00:40:00+01:00,0.33348925515229894,24240
Demanda prevista,2022-02-27 00:50:00+01:00,0.33159582999198073,23983
Demanda prevista,2022-02-27 01:00:00+01:00,0.3369271854314043,23719
Demanda prevista,2022-02-27 01:10:00+01:00,0.3354738136780985,23457
Demanda prevista,2022-02-27 01:20:00+01:00,0.3353132451766746,23202
Demanda prevista,2022-02-27 01:30:00+01:00,0.3333914306463326,22954
Demanda prevista,2022-02-27 01:40:00+01:00,0.3317511318825763,22715
Demanda prevista,2022-02-27 01:50:00+01:00,0.33079288478232083,22483
Demanda prevista,2022-02-27 02:00:00+01:00,0.33722216330055604,22257
Demanda prevista,2022-02-27 02:10:00+01:00,0.3355451391002618,22048
Demanda prevista,2022-02-27 02:20:00+01:00,0.33495763036516035,21859
Demanda prevista,2022-02-27 02:30:00+01:00,0.3345619987661937,21693
Demanda prevista,2022-02-27 02:40:00+01:00,0.33361201424369097,21548
Demanda prevista,2022-02-27 02:50:00+01:00,0.3329914051693322,21425
Demanda prevista,2022-02-27 03:00:00+01:00,0.3357052896725441,21324
Demanda prevista,2022-02-27 03:10:00+01:00,0.33524852808864614,21239
Demanda prevista,2022-02-27 03:20:00+01:00,0.3331706472283011,21162
Demanda prevista,2022-02-27 03:30:00+01:00,0.3347083835755537,21096
Demanda prevista,2022-02-27 03:40:00+01:00,0.33424953527907086,21038
Demanda prevista,2022-02-27 03:50:00+01:00,0.3346619897959184,20990
Demanda prevista,2022-02-27 04:00:00+01:00,0.33437604736900906,20951
Demanda prevista,2022-02-27 04:10:00+01:00,0.3347683444026566,20918
Demanda prevista,2022-02-27 04:20:00+01:00,0.3349315288156249,20887
Demanda prevista,2022-02-27 04:30:00+01:00,0.3364519147014227,20858
Demanda prevista,2022-02-27 04:40:00+01:00,0.33545893719806763,20832
Demanda prevista,2022-02-27 04:50:00+01:00,0.3337236158337076,20807
Demanda prevista,2022-02-27 05:00:00+01:00,0.33276764701173533,20785
Demanda prevista,2022-02-27 05:10:00+01:00,0.33227230557599413,20773
Demanda prevista,2022-02-27 05:20:00+01:00,0.33300214736707157,20780
Demanda prevista,2022-02-27 05:30:00+01:00,0.33280545157884633,20805
Demanda prevista,2022-02-27 05:40:00+01:00,0.333114984582448,20850
Demanda prevista,2022-02-27 05:50:00+01:00,0.3337482644707234,20913
Demanda prevista,2022-02-27 06:00:00+01:00,0.33327512857959235,20995
Demanda prevista,2022-02-27 06:10:00+01:00,0.332209425073658,21085
Demanda prevista,2022-02-27 06:20:00+01:00,0.33308685870710947,21172
Demanda prevista,2022-02-27 06:30:00+01:00,0.33305651744723525,21256
Demanda prevista,2022-02-27 06:40:00+01:00,0.33459831579607646,21337
Demanda prevista,2022-02-27 06:50:00+01:00,0.33459897810903294,21414
Demanda prevista,2022-02-27 07:00:00+01:00,0.3324720735216759,21489
Demanda prevista,2022-02-27 07:10:00+01:00,0.33349836770689895,21555
Demanda prevista,2022-02-27 07:20:00+01:00,0.33262010683004173,21608
Demanda prevista,2022-02-27 07:30:00+01:00,0.33368787766679,21647
Demanda prevista,2022-02-27 07:40:00+01:00,0.33302091175883103,21674
Demanda prevista,2022-02-27 07:50:00+01:00,0.33488781482110597,21687
Demanda prevista,2022-02-27 08:00:00+01:00,0.33305177153563803,21686
Demanda prevista,2022-02-27 08:10:00+01:00,0.33290407640773273,21715
Demanda prevista,2022-02-27 08:20:00+01:00,0.3332060544041055,21816
Demanda prevista,2022-02-27 08:30:00+01:00,0.3331717073762046,21988
Demanda prevista,2022-02-27 08:40:00+01:00,0.3350866616428033,22233
Demanda prevista,2022-02-27 08:50:00+01:00,0.33572045380103027,22549
Demanda prevista,2022-02-27 09:00:00+01:00,0.32658000768825546,22938
Demanda prevista,2022-02-27 09:10:00+01:00,0.32544560112602255,23353
Demanda prevista,2022-02-27 09:20:00+01:00,0.32887941180543057,23752
Demanda prevista,2022-02-27 09:30:00+01:00,0.3320720448009687,24134
Demanda prevista,2022-02-27 09:40:00+01:00,0.33414254930307413,24500
Demanda prevista,2022-02-27 09:50:00+01:00,0.33587456069207894,24848
Demanda prevista,2022-02-27 10:00:00+01:00,0.3319141644478423,25181
Demanda prevista,2022-02-27 10:10:00+01:00,0.3323593482996569,25479
Demanda prevista,2022-02-27 10:20:00+01:00,0.33373981630429145,25726
Demanda prevista,2022-02-27 10:30:00+01:00,0.33600777705767987,25923
Demanda prevista,2022-02-27 10:40:00+01:00,0.33693952201843164,26068
Demanda prevista,2022-02-27 10:50:00+01:00,0.3364453531885344,26163
Demanda prevista,2022-02-27 11:00:00+01:00,0.33575482697210796,26206
Demanda prevista,2022-02-27 11:10:00+01:00,0.33577100409836064,26217
Demanda prevista,2022-02-27 11:20:00+01:00,0.3355692670063238,26214
Demanda prevista,2022-02-27 11:30:00+01:00,0.33461484423894855,26198
Demanda prevista,2022-02-27 11:40:00+01:00,0.3349847658550324,26167
Demanda prevista,2022-02-27 11:50:00+01:00,0.33329080330713484,26122
Demanda prevista,2022-02-27 12:00:00+01:00,0.3303797789270865,26063
Demanda prevista,2022-02-27 12:10:00+01:00,0.3290252415397845,26018
Demanda prevista,2022-02-27 12:20:00+01:00,0.3295794274132252,26017
Demanda prevista,2022-02-27 12:30:00+01:00,0.3295102489852177,26058
Demanda prevista,2022-02-27 12:40:00+01:00,0.3304220331913495,26142
Demanda prevista,2022-02-27 12:50:00+01:00,0.3318930665049525,26270
Demanda prevista,2022-02-27 13:00:00+01:00,0.33243644227625924,26440
Demanda prevista,2022-02-27 13:10:00+01:00,0.33455669792111814,26618
Demanda prevista,2022-02-27 13:20:00+01:00,0.33431586835696,26767
Demanda prevista,2022-02-27 13:30:00+01:00,0.33578109974648135,26887
Demanda prevista,2022-02-27 13:40:00+01:00,0.3365727687816562,26979
Demanda prevista,2022-02-27 13:50:00+01:00,0.3362344428004824,27043
Demanda prevista,2022-02-27 14:00:00+01:00,0.3379258704605017,27078
Demanda prevista,2022-02-27 14:10:00+01:00,0.338118261434479,27064
Demanda prevista,2022-02-27 14:20:00+01:00,0.3381376112294774,26980
Demanda prevista,2022-02-27 14:30:00+01:00,0.3372812311406156,26826
Demanda prevista,2022-02-27 14:40:00+01:00,0.3367042146563726,26603
Demanda prevista,2022-02-27 14:50:00+01:00,0.3355738938561024,26310
Demanda prevista,2022-02-27 15:00:00+01:00,0.3375835957219808,25946
Demanda prevista,2022-02-27 15:10:00+01:00,0.33452329580374773,25582
Demanda prevista,2022-02-27 15:20:00+01:00,0.332356227407164,25284
Demanda prevista,2022-02-27 15:30:00+01:00,0.33099484740388424,25053
Demanda prevista,2022-02-27 15:40:00+01:00,0.33040407794828225,24890
Demanda prevista,2022-02-27 15:50:00+01:00,0.33020790325373256,24793
Demanda prevista,2022-02-27 16:00:00+01:00,0.3336252425091615,24763
Demanda prevista,2022-02-27 16:10:00+01:00,0.3335129382922262,24759
Demanda prevista,2022-02-27 16:20:00+01:00,0.33470867547787503,24742
Demanda prevista,2022-02-27 16:30:00+01:00,0.3360394908616188,24711
Demanda prevista,2022-02-27 16:40:00+01:00,0.33534081948938255,24667
