Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-10 09:50:00+01:00,0.33416590902278925,33447
Demanda real,2022-01-10 10:00:00+01:00,0.3323828759257059,33572
Demanda real,2022-01-10 10:10:00+01:00,0.33315900613763294,33763
Demanda real,2022-01-10 10:20:00+01:00,0.33237350478763794,33705
Demanda real,2022-01-10 10:30:00+01:00,0.33291024657102936,33835
Demanda real,2022-01-10 10:40:00+01:00,0.33372927444609146,33996
Demanda real,2022-01-10 10:50:00+01:00,0.332720931374957,33866
Demanda real,2022-01-10 11:00:00+01:00,0.3339471222490276,33914
Demanda real,2022-01-10 11:10:00+01:00,0.3339831442974165,33922
Demanda real,2022-01-10 11:20:00+01:00,0.33287637457468316,33752
Demanda real,2022-01-10 11:30:00+01:00,0.33256025107080117,33697
Demanda real,2022-01-10 11:40:00+01:00,0.33259294359217356,33691
Demanda real,2022-01-10 11:50:00+01:00,0.33309976610380254,33752
Demanda real,2022-01-10 12:00:00+01:00,0.33226330559795186,33743
Demanda real,2022-01-10 12:10:00+01:00,0.333061104004723,33849
Demanda real,2022-01-10 12:20:00+01:00,0.3346324128520522,34088
Demanda real,2022-01-10 12:30:00+01:00,0.3332186055659357,33885
Demanda real,2022-01-10 12:40:00+01:00,0.33478414304199505,34152
Demanda real,2022-01-10 12:50:00+01:00,0.33411084431812615,34091
Demanda real,2022-01-10 13:00:00+01:00,0.3340033730781299,34063
Demanda real,2022-01-10 13:10:00+01:00,0.33386215406310593,34092
Demanda real,2022-01-10 13:20:00+01:00,0.33322558526790086,34019
Demanda real,2022-01-10 13:30:00+01:00,0.33270263911219167,33937
Demanda real,2022-01-10 13:40:00+01:00,0.33187614201229937,33783
Demanda real,2022-01-10 13:50:00+01:00,0.33158443910698115,33685
Demanda real,2022-01-10 14:00:00+01:00,0.33272024099499914,33466
Demanda real,2022-01-10 14:10:00+01:00,0.3332835300562777,33460
Demanda real,2022-01-10 14:20:00+01:00,0.3348974366637776,33616
Demanda real,2022-01-10 14:30:00+01:00,0.33493783392420234,33539
Demanda real,2022-01-10 14:40:00+01:00,0.33489498868800927,33454
Demanda real,2022-01-10 14:50:00+01:00,0.33366502829458533,33196
Demanda real,2022-01-10 15:00:00+01:00,0.33447827324092516,32914
Demanda real,2022-01-10 15:10:00+01:00,0.3342907194654934,32822
Demanda real,2022-01-10 15:20:00+01:00,0.333932253915103,32710
Demanda real,2022-01-10 15:30:00+01:00,0.33390939768892525,32653
Demanda real,2022-01-10 15:40:00+01:00,0.3315484938489841,32260
Demanda real,2022-01-10 15:50:00+01:00,0.3319620708805562,32278
Demanda real,2022-01-10 16:00:00+01:00,0.3338067887283057,32197
Demanda real,2022-01-10 16:10:00+01:00,0.3327026830358535,32005
Demanda real,2022-01-10 16:20:00+01:00,0.33324670194296885,32056
Demanda real,2022-01-10 16:30:00+01:00,0.3329794873395985,31995
Demanda real,2022-01-10 16:40:00+01:00,0.3322526504529486,31872
Demanda real,2022-01-10 16:50:00+01:00,0.3330277714119044,31970
Demanda real,2022-01-10 17:00:00+01:00,0.32991752061984503,31680
Demanda real,2022-01-10 17:10:00+01:00,0.3312515587330618,31877
Demanda real,2022-01-10 17:20:00+01:00,0.33025204841325956,31761
Demanda real,2022-01-10 17:30:00+01:00,0.33148541526345787,31990
Demanda real,2022-01-10 17:40:00+01:00,0.332300766164839,32182
Demanda real,2022-01-10 17:50:00+01:00,0.3319772591509259,32233
Demanda real,2022-01-10 18:00:00+01:00,0.327599813829249,32378
Demanda real,2022-01-10 18:10:00+01:00,0.3275410232633149,32496
Demanda real,2022-01-10 18:20:00+01:00,0.3314096291710765,33192
Demanda real,2022-01-10 18:30:00+01:00,0.33339616277454814,33607
Demanda real,2022-01-10 18:40:00+01:00,0.3359109491208196,34100
Demanda real,2022-01-10 18:50:00+01:00,0.3354756289308176,34138
Demanda real,2022-01-10 19:00:00+01:00,0.33048928623487683,34009
Demanda real,2022-01-10 19:10:00+01:00,0.332276400757898,34372
Demanda real,2022-01-10 19:20:00+01:00,0.3315308181809403,34333
Demanda real,2022-01-10 19:30:00+01:00,0.3330448579258618,34635
Demanda real,2022-01-10 19:40:00+01:00,0.3331893572909468,34713
Demanda real,2022-01-10 19:50:00+01:00,0.33295295448879003,34721
Demanda real,2022-01-10 20:00:00+01:00,0.33280402529199626,34791
Demanda real,2022-01-10 20:10:00+01:00,0.3343823610753488,35063
Demanda real,2022-01-10 20:20:00+01:00,0.33320281910728267,34891
Demanda real,2022-01-10 20:30:00+01:00,0.3338516575244455,34996
Demanda real,2022-01-10 20:40:00+01:00,0.3334574478241775,34927
Demanda real,2022-01-10 20:50:00+01:00,0.334411155940901,35060
Demanda real,2022-01-10 21:00:00+01:00,0.33681819924105943,35149
Demanda real,2022-01-10 21:10:00+01:00,0.33418460767496094,34677
Demanda real,2022-01-10 21:20:00+01:00,0.33564537912405945,34793
Demanda real,2022-01-10 21:30:00+01:00,0.33305114432508176,34227
Demanda real,2022-01-10 21:40:00+01:00,0.3305517878555562,33631
Demanda real,2022-01-10 21:50:00+01:00,0.3286775808630692,33086
Demanda real,2022-01-10 22:00:00+01:00,0.336011975923404,32322
Demanda real,2022-01-10 22:10:00+01:00,0.3349329628928038,31826
Demanda real,2022-01-10 22:20:00+01:00,0.33433372710535,31415
Demanda real,2022-01-10 22:30:00+01:00,0.33226230780842303,30816
Demanda real,2022-01-10 22:40:00+01:00,0.33279309069549895,30595
Demanda real,2022-01-10 22:50:00+01:00,0.3313714273141323,30121
Demanda real,2022-01-10 23:00:00+01:00,0.3385887706896751,29314
Demanda real,2022-01-10 23:10:00+01:00,0.33799367996361895,28986
Demanda real,2022-01-10 23:20:00+01:00,0.3349034329697313,28369
Demanda real,2022-01-10 23:30:00+01:00,0.33204029505144306,27819
Demanda real,2022-01-10 23:40:00+01:00,0.3322613161810589,27688
Demanda real,2022-01-10 23:50:00+01:00,0.3290527361496432,27161
Demanda programada,2022-01-10 00:00:00+01:00,0.3248916576381365,23990
Demanda programada,2022-01-10 00:10:00+01:00,0.3269461404273877,23990
Demanda programada,2022-01-10 00:20:00+01:00,0.3300316412161233,23990
Demanda programada,2022-01-10 00:30:00+01:00,0.3341597949632271,23990
Demanda programada,2022-01-10 00:40:00+01:00,0.3368152079296886,23990
Demanda programada,2022-01-10 00:50:00+01:00,0.33866004122081367,23990
Demanda programada,2022-01-10 01:00:00+01:00,0.3228897360618144,22106
Demanda programada,2022-01-10 01:10:00+01:00,0.32485892311309666,22106
Demanda programada,2022-01-10 01:20:00+01:00,0.32753996829206855,22106
Demanda programada,2022-01-10 01:30:00+01:00,0.32930135557872786,22106
Demanda programada,2022-01-10 01:40:00+01:00,0.3306707353557111,22106
Demanda programada,2022-01-10 01:50:00+01:00,0.3331424437880523,22106
Demanda programada,2022-01-10 02:00:00+01:00,0.32919911694364384,21473
Demanda programada,2022-01-10 02:10:00+01:00,0.33035892859890154,21473
Demanda programada,2022-01-10 02:20:00+01:00,0.33227593463728644,21473
Demanda programada,2022-01-10 02:30:00+01:00,0.33376855521877674,21473
Demanda programada,2022-01-10 02:40:00+01:00,0.33437665452053944,21473
Demanda programada,2022-01-10 02:50:00+01:00,0.33489293345186294,21473
Demanda programada,2022-01-10 03:00:00+01:00,0.331571473650994,21015
Demanda programada,2022-01-10 03:10:00+01:00,0.33252108419437015,21015
Demanda programada,2022-01-10 03:20:00+01:00,0.33221094565114295,21015
Demanda programada,2022-01-10 03:30:00+01:00,0.3331589460667745,21015
Demanda programada,2022-01-10 03:40:00+01:00,0.3337409477830009,21015
Demanda programada,2022-01-10 03:50:00+01:00,0.33318007419856044,21015
Demanda programada,2022-01-10 04:00:00+01:00,0.3349009389745953,21079
Demanda programada,2022-01-10 04:10:00+01:00,0.3327545108687073,21079
Demanda programada,2022-01-10 04:20:00+01:00,0.33335441936963295,21079
Demanda programada,2022-01-10 04:30:00+01:00,0.33281230263988887,21079
Demanda programada,2022-01-10 04:40:00+01:00,0.3315142174131857,21079
Demanda programada,2022-01-10 04:50:00+01:00,0.3313943433898785,21079
Demanda programada,2022-01-10 05:00:00+01:00,0.34006007856427634,22075
Demanda programada,2022-01-10 05:10:00+01:00,0.3383038067798688,22075
Demanda programada,2022-01-10 05:20:00+01:00,0.3366425717509989,22075
Demanda programada,2022-01-10 05:30:00+01:00,0.33452545121156557,22075
Demanda programada,2022-01-10 05:40:00+01:00,0.3324047583195302,22075
Demanda programada,2022-01-10 05:50:00+01:00,0.3279650566788988,22075
Demanda programada,2022-01-10 06:00:00+01:00,0.35800671271254614,25813
Demanda programada,2022-01-10 06:10:00+01:00,0.35015396302174473,25813
Demanda programada,2022-01-10 06:20:00+01:00,0.34497828265953895,25813
Demanda programada,2022-01-10 06:30:00+01:00,0.3402267035718993,25813
Demanda programada,2022-01-10 06:40:00+01:00,0.3336823599369167,25813
Demanda programada,2022-01-10 06:50:00+01:00,0.32780493999619026,25813
Demanda programada,2022-01-10 07:00:00+01:00,0.35339360090874666,29866
Demanda programada,2022-01-10 07:10:00+01:00,0.34508018671719737,29866
Demanda programada,2022-01-10 07:20:00+01:00,0.33856303988029113,29866
Demanda programada,2022-01-10 07:30:00+01:00,0.33376172010325983,29866
Demanda programada,2022-01-10 07:40:00+01:00,0.3281545290730893,29866
Demanda programada,2022-01-10 07:50:00+01:00,0.32466925393253543,29866
Demanda programada,2022-01-10 08:00:00+01:00,0.34187980477177987,32642
Demanda programada,2022-01-10 08:10:00+01:00,0.338090897791772,32642
Demanda programada,2022-01-10 08:20:00+01:00,0.33477257576534536,32642
Demanda programada,2022-01-10 08:30:00+01:00,0.33384470626738666,32642
Demanda programada,2022-01-10 08:40:00+01:00,0.3336263286999182,32642
Demanda programada,2022-01-10 08:50:00+01:00,0.33342526481373663,32642
Demanda programada,2022-01-10 09:00:00+01:00,0.33863050929963695,33391
Demanda programada,2022-01-10 09:10:00+01:00,0.3367997417845111,33391
Demanda programada,2022-01-10 09:20:00+01:00,0.335901898256662,33391
Demanda programada,2022-01-10 09:30:00+01:00,0.3350626153969656,33391
Demanda programada,2022-01-10 09:40:00+01:00,0.33441161742613923,33391
Demanda programada,2022-01-10 09:50:00+01:00,0.3336064181594749,33391
Demanda programada,2022-01-10 10:00:00+01:00,0.33693715100392063,34032
Demanda programada,2022-01-10 10:10:00+01:00,0.33581338438159897,34032
Demanda programada,2022-01-10 10:20:00+01:00,0.3355981342510872,34032
Demanda programada,2022-01-10 10:30:00+01:00,0.3348485742960033,34032
Demanda programada,2022-01-10 10:40:00+01:00,0.3340826764310326,34032
Demanda programada,2022-01-10 10:50:00+01:00,0.334351820012772,34032
Demanda programada,2022-01-10 11:00:00+01:00,0.332154989906947,33732
Demanda programada,2022-01-10 11:10:00+01:00,0.3321124763705104,33732
Demanda programada,2022-01-10 11:20:00+01:00,0.33267912618965434,33732
Demanda programada,2022-01-10 11:30:00+01:00,0.33290567080512407,33732
Demanda programada,2022-01-10 11:40:00+01:00,0.3329976899840076,33732
Demanda programada,2022-01-10 11:50:00+01:00,0.33290238534645256,33732
Demanda programada,2022-01-10 12:00:00+01:00,0.33489242282507015,34010
Demanda programada,2022-01-10 12:10:00+01:00,0.3346452819049493,34010
Demanda programada,2022-01-10 12:20:00+01:00,0.33386670855134637,34010
Demanda programada,2022-01-10 12:30:00+01:00,0.3344478316451962,34010
Demanda programada,2022-01-10 12:40:00+01:00,0.3333921499431439,34010
Demanda programada,2022-01-10 12:50:00+01:00,0.3333169990689469,34010
Demanda programada,2022-01-10 13:00:00+01:00,0.3321501411986194,33874
Demanda programada,2022-01-10 13:10:00+01:00,0.331727285191061,33874
Demanda programada,2022-01-10 13:20:00+01:00,0.33180526985992753,33874
Demanda programada,2022-01-10 13:30:00+01:00,0.3320850162738716,33874
Demanda programada,2022-01-10 13:40:00+01:00,0.3327701043283494,33874
Demanda programada,2022-01-10 13:50:00+01:00,0.3334448950663464,33874
Demanda programada,2022-01-10 14:00:00+01:00,0.3305727608045097,33250
Demanda programada,2022-01-10 14:10:00+01:00,0.33119179241994123,33250
Demanda programada,2022-01-10 14:20:00+01:00,0.33125118303993945,33250
Demanda programada,2022-01-10 14:30:00+01:00,0.33205173016427825,33250
Demanda programada,2022-01-10 14:40:00+01:00,0.332852823993433,33250
Demanda programada,2022-01-10 14:50:00+01:00,0.3342078018675431,33250
Demanda programada,2022-01-10 15:00:00+01:00,0.33113491321490995,32585
Demanda programada,2022-01-10 15:10:00+01:00,0.33187688421738776,32585
Demanda programada,2022-01-10 15:20:00+01:00,0.3326561447209915,32585
Demanda programada,2022-01-10 15:30:00+01:00,0.33321403006442374,32585
Demanda programada,2022-01-10 15:40:00+01:00,0.3348886445154726,32585
Demanda programada,2022-01-10 15:50:00+01:00,0.33511940267807555,32585
Demanda programada,2022-01-10 16:00:00+01:00,0.33134965890476287,31960
Demanda programada,2022-01-10 16:10:00+01:00,0.33223489298003056,31960
Demanda programada,2022-01-10 16:20:00+01:00,0.33224870832596964,31960
Demanda programada,2022-01-10 16:30:00+01:00,0.3326152341107538,31960
Demanda programada,2022-01-10 16:40:00+01:00,0.33317001469867713,31960
Demanda programada,2022-01-10 16:50:00+01:00,0.33292360257505366,31960
Demanda programada,2022-01-10 17:00:00+01:00,0.3363117553944847,32294
Demanda programada,2022-01-10 17:10:00+01:00,0.3355848366447751,32294
Demanda programada,2022-01-10 17:20:00+01:00,0.3357942020546521,32294
Demanda programada,2022-01-10 17:30:00+01:00,0.33463551111341383,32294
Demanda programada,2022-01-10 17:40:00+01:00,0.33345724139355265,32294
Demanda programada,2022-01-10 17:50:00+01:00,0.3326055163037881,32294
Demanda programada,2022-01-10 18:00:00+01:00,0.3404294068842706,33646
Demanda programada,2022-01-10 18:10:00+01:00,0.33913236302060235,33646
Demanda programada,2022-01-10 18:20:00+01:00,0.33594264832158477,33646
Demanda programada,2022-01-10 18:30:00+01:00,0.3337830598599234,33646
Demanda programada,2022-01-10 18:40:00+01:00,0.33143870363985617,33646
Demanda programada,2022-01-10 18:50:00+01:00,0.33064072327044025,33646
Demanda programada,2022-01-10 19:00:00+01:00,0.3374568777027355,34726
Demanda programada,2022-01-10 19:10:00+01:00,0.3356985422064112,34726
Demanda programada,2022-01-10 19:20:00+01:00,0.3353257563321392,34726
Demanda programada,2022-01-10 19:30:00+01:00,0.33391989999519206,34726
Demanda programada,2022-01-10 19:40:00+01:00,0.33331413652768177,34726
Demanda programada,2022-01-10 19:50:00+01:00,0.33300090140196775,34726
Demanda programada,2022-01-10 20:00:00+01:00,0.3333110131147227,34844
Demanda programada,2022-01-10 20:10:00+01:00,0.33229384220715436,34844
Demanda programada,2022-01-10 20:20:00+01:00,0.33275397750062075,34844
Demanda programada,2022-01-10 20:30:00+01:00,0.3324016217505366,34844
Demanda programada,2022-01-10 20:40:00+01:00,0.3326650245364801,34844
Demanda programada,2022-01-10 20:50:00+01:00,0.33235089325740885,34844
Demanda programada,2022-01-10 21:00:00+01:00,0.3289700640116524,34330
Demanda programada,2022-01-10 21:10:00+01:00,0.3308405450725671,34330
Demanda programada,2022-01-10 21:20:00+01:00,0.3311788539455914,34330
Demanda programada,2022-01-10 21:30:00+01:00,0.33405340183714777,34330
Demanda programada,2022-01-10 21:40:00+01:00,0.33742210689783964,34330
Demanda programada,2022-01-10 21:50:00+01:00,0.3410355241198442,34330
Demanda programada,2022-01-10 22:00:00+01:00,0.32500285883588204,31263
Demanda programada,2022-01-10 22:10:00+01:00,0.3290080191955547,31263
Demanda programada,2022-01-10 22:20:00+01:00,0.3327160690910252,31263
Demanda programada,2022-01-10 22:30:00+01:00,0.3370819226705195,31263
Demanda programada,2022-01-10 22:40:00+01:00,0.3400591728848957,31263
Demanda programada,2022-01-10 22:50:00+01:00,0.34393496006512797,31263
Demanda programada,2022-01-10 23:00:00+01:00,0.32669184656433004,28284
Demanda programada,2022-01-10 23:10:00+01:00,0.3298079501859863,28284
Demanda programada,2022-01-10 23:20:00+01:00,0.3338999858336875,28284
Demanda programada,2022-01-10 23:30:00+01:00,0.3375904132152491,28284
Demanda programada,2022-01-10 23:40:00+01:00,0.3394134306148898,28284
Demanda programada,2022-01-10 23:50:00+01:00,0.342657766255164,28284
Demanda prevista,2022-01-10 00:00:00+01:00,0.33852925243770315,24997
Demanda prevista,2022-01-10 00:10:00+01:00,0.33434638028783253,24533
Demanda prevista,2022-01-10 00:20:00+01:00,0.33198514238547255,24132
Demanda prevista,2022-01-10 00:30:00+01:00,0.33142968575885895,23794
Demanda prevista,2022-01-10 00:40:00+01:00,0.33018841434307694,23518
Demanda prevista,2022-01-10 00:50:00+01:00,0.3289900900646546,23305
Demanda prevista,2022-01-10 01:00:00+01:00,0.33821188086995896,23155
Demanda prevista,2022-01-10 01:10:00+01:00,0.33834940042323064,23024
Demanda prevista,2022-01-10 01:20:00+01:00,0.3388451793572476,22869
Demanda prevista,2022-01-10 01:30:00+01:00,0.3379859973186355,22689
Demanda prevista,2022-01-10 01:40:00+01:00,0.33632501645425716,22484
Demanda prevista,2022-01-10 01:50:00+01:00,0.3353879076496474,22255
Demanda prevista,2022-01-10 02:00:00+01:00,0.33727846936898265,22000
Demanda prevista,2022-01-10 02:10:00+01:00,0.3346820720318774,21754
Demanda prevista,2022-01-10 02:20:00+01:00,0.3334519683089874,21549
Demanda prevista,2022-01-10 02:30:00+01:00,0.33236962772985157,21383
Demanda prevista,2022-01-10 02:40:00+01:00,0.33102868354666914,21258
Demanda prevista,2022-01-10 02:50:00+01:00,0.3302141330962741,21173
Demanda prevista,2022-01-10 03:00:00+01:00,0.33337014831177025,21129
Demanda prevista,2022-01-10 03:10:00+01:00,0.3339451573600848,21105
Demanda prevista,2022-01-10 03:20:00+01:00,0.33327010022447756,21082
Demanda prevista,2022-01-10 03:30:00+01:00,0.33387234852087894,21060
Demanda prevista,2022-01-10 03:40:00+01:00,0.3341220937619108,21039
Demanda prevista,2022-01-10 03:50:00+01:00,0.3332434917715699,21019
Demanda prevista,2022-01-10 04:00:00+01:00,0.33364579526858484,21000
Demanda prevista,2022-01-10 04:10:00+01:00,0.33139690908803887,20993
Demanda prevista,2022-01-10 04:20:00+01:00,0.33227903151835275,21011
Demanda prevista,2022-01-10 04:30:00+01:00,0.3324175824175824,21054
Demanda prevista,2022-01-10 04:40:00+01:00,0.33217476094614995,21121
Demanda prevista,2022-01-10 04:50:00+01:00,0.3334853082207933,21212
Demanda prevista,2022-01-10 05:00:00+01:00,0.3285681275514134,21329
Demanda prevista,2022-01-10 05:10:00+01:00,0.32927726353215225,21486
Demanda prevista,2022-01-10 05:20:00+01:00,0.330939091713179,21701
Demanda prevista,2022-01-10 05:30:00+01:00,0.33301004712906696,21975
Demanda prevista,2022-01-10 05:40:00+01:00,0.3358982081011896,22307
Demanda prevista,2022-01-10 05:50:00+01:00,0.3371911631431161,22696
Demanda prevista,2022-01-10 06:00:00+01:00,0.32100357826412584,23145
Demanda prevista,2022-01-10 06:10:00+01:00,0.3209213364261588,23658
Demanda prevista,2022-01-10 06:20:00+01:00,0.32400935516204477,24244
Demanda prevista,2022-01-10 06:30:00+01:00,0.32821932252537234,24902
Demanda prevista,2022-01-10 06:40:00+01:00,0.3313425890017839,25632
Demanda prevista,2022-01-10 06:50:00+01:00,0.33571655343196394,26436
Demanda prevista,2022-01-10 07:00:00+01:00,0.32318487315410827,27313
Demanda prevista,2022-01-10 07:10:00+01:00,0.3257036557748301,28189
Demanda prevista,2022-01-10 07:20:00+01:00,0.32863264334459386,28990
Demanda prevista,2022-01-10 07:30:00+01:00,0.3321077746611088,29718
Demanda prevista,2022-01-10 07:40:00+01:00,0.33370324792335077,30371
Demanda prevista,2022-01-10 07:50:00+01:00,0.3364641424518149,30951
Demanda prevista,2022-01-10 08:00:00+01:00,0.3294790422924653,31458
Demanda prevista,2022-01-10 08:10:00+01:00,0.33029166839292373,31889
Demanda prevista,2022-01-10 08:20:00+01:00,0.330680477924209,32243
Demanda prevista,2022-01-10 08:30:00+01:00,0.3325969563082965,32520
Demanda prevista,2022-01-10 08:40:00+01:00,0.33443376941946035,32721
Demanda prevista,2022-01-10 08:50:00+01:00,0.3354988304272771,32845
Demanda prevista,2022-01-10 09:00:00+01:00,0.3335801066872198,32893
Demanda prevista,2022-01-10 09:10:00+01:00,0.33199854753787494,32915
Demanda prevista,2022-01-10 09:20:00+01:00,0.33158630679931994,32962
Demanda prevista,2022-01-10 09:30:00+01:00,0.3314802922051858,33034
Demanda prevista,2022-01-10 09:40:00+01:00,0.331807711567351,33131
Demanda prevista,2022-01-10 09:50:00+01:00,0.33222767281773585,33253
Demanda prevista,2022-01-10 10:00:00+01:00,0.33067997307037345,33400
Demanda prevista,2022-01-10 10:10:00+01:00,0.3310276094807681,33547
Demanda prevista,2022-01-10 10:20:00+01:00,0.33202836096127486,33670
Demanda prevista,2022-01-10 10:30:00+01:00,0.3322411791329673,33767
Demanda prevista,2022-01-10 10:40:00+01:00,0.3321880491228759,33839
Demanda prevista,2022-01-10 10:50:00+01:00,0.33292724861227097,33887
Demanda prevista,2022-01-10 11:00:00+01:00,0.3338978878440254,33909
Demanda prevista,2022-01-10 11:10:00+01:00,0.3339043793320731,33914
Demanda prevista,2022-01-10 11:20:00+01:00,0.3344444992356625,33911
Demanda prevista,2022-01-10 11:30:00+01:00,0.33453407812407476,33897
Demanda prevista,2022-01-10 11:40:00+01:00,0.33440936642381885,33875
Demanda prevista,2022-01-10 11:50:00+01:00,0.3339978485497449,33843
Demanda prevista,2022-01-10 12:00:00+01:00,0.332844271576978,33802
Demanda prevista,2022-01-10 12:10:00+01:00,0.33229361409032765,33771
Demanda prevista,2022-01-10 12:20:00+01:00,0.33150087859660143,33769
Demanda prevista,2022-01-10 12:30:00+01:00,0.3323335627888681,33795
Demanda prevista,2022-01-10 12:40:00+01:00,0.33182370701486097,33850
Demanda prevista,2022-01-10 12:50:00+01:00,0.33257215661292694,33934
Demanda prevista,2022-01-10 13:00:00+01:00,0.3338464857232507,34047
Demanda prevista,2022-01-10 13:10:00+01:00,0.3344105607458331,34148
Demanda prevista,2022-01-10 13:20:00+01:00,0.3349691448721716,34197
Demanda prevista,2022-01-10 13:30:00+01:00,0.33521234461393673,34193
Demanda prevista,2022-01-10 13:40:00+01:00,0.3353537536593512,34137
Demanda prevista,2022-01-10 13:50:00+01:00,0.33497066582667245,34029
Demanda prevista,2022-01-10 14:00:00+01:00,0.33670699820049116,33867
Demanda prevista,2022-01-10 14:10:00+01:00,0.33552467752378107,33685
Demanda prevista,2022-01-10 14:20:00+01:00,0.33385138029628303,33511
Demanda prevista,2022-01-10 14:30:00+01:00,0.33301043591151946,33346
Demanda prevista,2022-01-10 14:40:00+01:00,0.33225218731855766,33190
Demanda prevista,2022-01-10 14:50:00+01:00,0.33212716983787155,33043
Demanda prevista,2022-01-10 15:00:00+01:00,0.3343868135441649,32905
Demanda prevista,2022-01-10 15:10:00+01:00,0.33383239631711886,32777
Demanda prevista,2022-01-10 15:20:00+01:00,0.3334116013639055,32659
Demanda prevista,2022-01-10 15:30:00+01:00,0.33287657224665096,32552
Demanda prevista,2022-01-10 15:40:00+01:00,0.33356286163554333,32456
Demanda prevista,2022-01-10 15:50:00+01:00,0.33291852644136827,32371
Demanda prevista,2022-01-10 16:00:00+01:00,0.33484355236693136,32297
Demanda prevista,2022-01-10 16:10:00+01:00,0.33506242398411595,32232
Demanda prevista,2022-01-10 16:20:00+01:00,0.3345045897310615,32177
Demanda prevista,2022-01-10 16:30:00+01:00,0.3344052785496477,32132
Demanda prevista,2022-01-10 16:40:00+01:00,0.33457733484837426,32095
