Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-14 03:45:00+01:00,0.33170955180575706,21722
Demanda real,2022-12-14 03:50:00+01:00,0.33306910166313514,21849
Demanda real,2022-12-14 03:55:00+01:00,0.3338661064937437,21933
Demanda real,2022-12-14 04:00:00+01:00,0.3325760117105303,21811
Demanda real,2022-12-14 04:05:00+01:00,0.33383008165934214,21953
Demanda real,2022-12-14 04:10:00+01:00,0.33323697663096397,21903
Demanda real,2022-12-14 04:15:00+01:00,0.3351998779371376,21969
Demanda real,2022-12-14 04:20:00+01:00,0.33471806463436987,21916
Demanda real,2022-12-14 04:25:00+01:00,0.3356315877785744,22003
Demanda real,2022-12-14 04:30:00+01:00,0.332413856165323,21812
Demanda real,2022-12-14 04:35:00+01:00,0.3320326194649798,21783
Demanda real,2022-12-14 04:40:00+01:00,0.33276040399123874,21877
Demanda real,2022-12-14 04:45:00+01:00,0.33182114733951357,21870
Demanda real,2022-12-14 04:50:00+01:00,0.3320658102048237,21919
Demanda real,2022-12-14 04:55:00+01:00,0.33412905857645764,22115
Demanda real,2022-12-14 05:00:00+01:00,0.33270498107402996,22062
Demanda real,2022-12-14 05:05:00+01:00,0.3358889941219802,22343
Demanda real,2022-12-14 05:10:00+01:00,0.3368939030244839,22456
Demanda real,2022-12-14 05:15:00+01:00,0.3344014068764065,22438
Demanda real,2022-12-14 05:20:00+01:00,0.33230544631152426,22307
Demanda real,2022-12-14 05:25:00+01:00,0.3312013803156282,22267
Demanda real,2022-12-14 05:30:00+01:00,0.3316569613552144,22554
Demanda real,2022-12-14 05:35:00+01:00,0.33290904036635505,22754
Demanda real,2022-12-14 05:40:00+01:00,0.3327650770060177,22838
Demanda real,2022-12-14 05:45:00+01:00,0.32976123331453283,22802
Demanda real,2022-12-14 05:50:00+01:00,0.32918467300489773,22852
Demanda real,2022-12-14 05:55:00+01:00,0.3309828876085648,23094
Demanda real,2022-12-14 06:00:00+01:00,0.3295856493178373,23481
Demanda real,2022-12-14 06:05:00+01:00,0.3339327032979287,23957
Demanda real,2022-12-14 06:10:00+01:00,0.3356053364365571,24225
Demanda real,2022-12-14 06:15:00+01:00,0.3314310560356541,24392
Demanda real,2022-12-14 06:20:00+01:00,0.331310925049549,24573
Demanda real,2022-12-14 06:25:00+01:00,0.33241148964595857,24881
Demanda real,2022-12-14 06:30:00+01:00,0.3284429410530732,25051
Demanda real,2022-12-14 06:35:00+01:00,0.33146169407126924,25561
Demanda real,2022-12-14 06:40:00+01:00,0.33064921992954205,25623
Demanda real,2022-12-14 06:45:00+01:00,0.32827738392664646,25885
Demanda real,2022-12-14 06:50:00+01:00,0.32929437817705975,26171
Demanda real,2022-12-14 06:55:00+01:00,0.32903902329413526,26358
Demanda real,2022-12-14 07:00:00+01:00,0.32541683413107286,26719
Demanda real,2022-12-14 07:05:00+01:00,0.32992198641053605,27531
Demanda real,2022-12-14 07:10:00+01:00,0.33008126212090566,27743
Demanda real,2022-12-14 07:15:00+01:00,0.32930330260240404,28218
Demanda real,2022-12-14 07:20:00+01:00,0.3319315074841281,28651
Demanda real,2022-12-14 07:25:00+01:00,0.3323566732033683,28812
Demanda real,2022-12-14 07:30:00+01:00,0.3297610262814327,29047
Demanda real,2022-12-14 07:35:00+01:00,0.3331983213510199,29615
Demanda real,2022-12-14 07:40:00+01:00,0.3342290295131891,29852
Demanda real,2022-12-14 07:45:00+01:00,0.333507376466406,30021
Demanda real,2022-12-14 07:50:00+01:00,0.3332224956219104,30064
Demanda real,2022-12-14 07:55:00+01:00,0.33218601974412326,30015
Demanda real,2022-12-14 08:00:00+01:00,0.33076400902183195,30210
Demanda real,2022-12-14 08:05:00+01:00,0.33313756199425737,30630
Demanda real,2022-12-14 08:10:00+01:00,0.3333224851108146,30726
Demanda real,2022-12-14 08:15:00+01:00,0.3321132812921755,30760
Demanda real,2022-12-14 08:20:00+01:00,0.33414335175587623,31076
Demanda real,2022-12-14 08:25:00+01:00,0.3328310821718775,30925
Demanda real,2022-12-14 08:30:00+01:00,0.3329289242001288,31009
Demanda real,2022-12-14 08:35:00+01:00,0.3341934240532757,31214
Demanda real,2022-12-14 08:40:00+01:00,0.3334761190833155,31140
Demanda real,2022-12-14 08:45:00+01:00,0.331841596909208,30921
Demanda real,2022-12-14 08:50:00+01:00,0.33266198148782994,31052
Demanda real,2022-12-14 08:55:00+01:00,0.3331870484345732,31128
Demanda real,2022-12-14 09:00:00+01:00,0.3323038120785286,31094
Demanda real,2022-12-14 09:05:00+01:00,0.33320521854248075,31210
Demanda real,2022-12-14 09:10:00+01:00,0.3330948847439169,31198
Demanda real,2022-12-14 09:15:00+01:00,0.3334185820998902,31289
Demanda real,2022-12-14 09:20:00+01:00,0.33302789438915764,31256
Demanda real,2022-12-14 09:25:00+01:00,0.3339784557470837,31407
Demanda real,2022-12-14 09:30:00+01:00,0.3323089029733294,31249
Demanda real,2022-12-14 09:35:00+01:00,0.33312805266510936,31374
Demanda real,2022-12-14 09:40:00+01:00,0.33344650871627285,31427
Demanda real,2022-12-14 09:45:00+01:00,0.3325460406626025,31257
Demanda real,2022-12-14 09:50:00+01:00,0.3324006893763697,31245
Demanda real,2022-12-14 09:55:00+01:00,0.33286931757805027,31325
Demanda real,2022-12-14 10:00:00+01:00,0.33244076081181595,31286
Demanda real,2022-12-14 10:05:00+01:00,0.331870164101692,31225
Demanda real,2022-12-14 10:10:00+01:00,0.3331389307149068,31417
Demanda real,2022-12-14 10:15:00+01:00,0.33340031304200685,31525
Demanda real,2022-12-14 10:20:00+01:00,0.3324508360778998,31393
Demanda real,2022-12-14 10:25:00+01:00,0.33272646442407433,31434
Demanda real,2022-12-14 10:30:00+01:00,0.3330473466793772,31443
Demanda real,2022-12-14 10:35:00+01:00,0.33340037259717165,31497
Demanda real,2022-12-14 10:40:00+01:00,0.3323299664013397,31355
Demanda real,2022-12-14 10:45:00+01:00,0.33133431692017024,31216
Demanda real,2022-12-14 10:50:00+01:00,0.33180270846368387,31288
Demanda real,2022-12-14 10:55:00+01:00,0.33310742121314807,31456
Demanda real,2022-12-14 11:00:00+01:00,0.3335744296122959,31361
Demanda real,2022-12-14 11:05:00+01:00,0.3335889243876464,31324
Demanda real,2022-12-14 11:10:00+01:00,0.332764359477682,31192
Demanda real,2022-12-14 11:15:00+01:00,0.33292312302028937,31111
Demanda real,2022-12-14 11:20:00+01:00,0.3332905736215338,31178
Demanda real,2022-12-14 11:25:00+01:00,0.3331765661575296,31171
Demanda real,2022-12-14 11:30:00+01:00,0.3302978541688908,30939
Demanda real,2022-12-14 11:35:00+01:00,0.3318885185145742,31164
Demanda real,2022-12-14 11:40:00+01:00,0.3318070005430905,31159
Demanda real,2022-12-14 11:45:00+01:00,0.3317211616140142,31207
Demanda real,2022-12-14 11:50:00+01:00,0.33195941998194084,31249
Demanda real,2022-12-14 11:55:00+01:00,0.3317712318286152,31221
Demanda real,2022-12-14 12:00:00+01:00,0.3313871101782499,31103
Demanda real,2022-12-14 12:05:00+01:00,0.3309122324256871,31026
Demanda real,2022-12-14 12:10:00+01:00,0.3322653780242472,31216
Demanda real,2022-12-14 12:15:00+01:00,0.3323619811330788,31251
Demanda real,2022-12-14 12:20:00+01:00,0.333672841470919,31450
Demanda real,2022-12-14 12:25:00+01:00,0.33219236329619867,31250
Demanda real,2022-12-14 12:30:00+01:00,0.3309193921128021,31073
Demanda real,2022-12-14 12:35:00+01:00,0.3322494261667942,31266
Demanda real,2022-12-14 12:40:00+01:00,0.3314224330475846,31161
Demanda real,2022-12-14 12:45:00+01:00,0.33105170856140725,31147
Demanda real,2022-12-14 12:50:00+01:00,0.33140047365682185,31205
Demanda real,2022-12-14 12:55:00+01:00,0.3310405681238306,31139
Demanda real,2022-12-14 13:00:00+01:00,0.33175350425175476,31289
Demanda real,2022-12-14 13:05:00+01:00,0.33253446447507956,31358
Demanda real,2022-12-14 13:10:00+01:00,0.3334816792760718,31472
Demanda real,2022-12-14 13:15:00+01:00,0.33392617058892027,31543
Demanda real,2022-12-14 13:20:00+01:00,0.3333968879426314,31475
Demanda real,2022-12-14 13:25:00+01:00,0.3345141914470623,31633
Demanda real,2022-12-14 13:30:00+01:00,0.33366916240694,31463
Demanda real,2022-12-14 13:35:00+01:00,0.3331032725264924,31371
Demanda real,2022-12-14 13:40:00+01:00,0.3315875195605659,31149
Demanda real,2022-12-14 13:45:00+01:00,0.3323140848071596,31191
Demanda real,2022-12-14 13:50:00+01:00,0.33227106070941337,31175
Demanda real,2022-12-14 13:55:00+01:00,0.33257995735607676,31196
Demanda real,2022-12-14 14:00:00+01:00,0.3325617035870066,31031
Demanda real,2022-12-14 14:05:00+01:00,0.3338402390310248,31173
Demanda real,2022-12-14 14:10:00+01:00,0.3335442223556661,31105
Demanda real,2022-12-14 14:15:00+01:00,0.333140710777232,31131
Demanda real,2022-12-14 14:20:00+01:00,0.3354528287796187,31443
Demanda real,2022-12-14 14:25:00+01:00,0.3339930250968142,31221
Demanda real,2022-12-14 14:30:00+01:00,0.3355683132684975,31330
Demanda real,2022-12-14 14:35:00+01:00,0.335017485142992,31231
Demanda real,2022-12-14 14:40:00+01:00,0.33489730402946133,31192
Demanda real,2022-12-14 14:45:00+01:00,0.33605050059684477,31249
Demanda real,2022-12-14 14:50:00+01:00,0.33535501524340977,31130
Demanda real,2022-12-14 14:55:00+01:00,0.33452402792916264,30998
Demanda real,2022-12-14 15:00:00+01:00,0.3345107964029939,31061
Demanda real,2022-12-14 15:05:00+01:00,0.3351165168720736,31134
Demanda real,2022-12-14 15:10:00+01:00,0.3338296701518143,30939
Demanda real,2022-12-14 15:15:00+01:00,0.33490142642399073,30968
Demanda real,2022-12-14 15:20:00+01:00,0.33339479392624727,30739
Demanda real,2022-12-14 15:25:00+01:00,0.33506532870024575,30953
Demanda real,2022-12-14 15:30:00+01:00,0.3350545659673255,30886
Demanda real,2022-12-14 15:35:00+01:00,0.3363410856072013,31050
Demanda real,2022-12-14 15:40:00+01:00,0.3345649362645483,30787
Demanda real,2022-12-14 15:45:00+01:00,0.33447783482118526,30686
Demanda real,2022-12-14 15:50:00+01:00,0.33416249359037303,30629
Demanda real,2022-12-14 15:55:00+01:00,0.3346923647146034,30702
Demanda real,2022-12-14 16:00:00+01:00,0.333958785604416,30613
Demanda real,2022-12-14 16:05:00+01:00,0.3345716402300854,30711
Demanda real,2022-12-14 16:10:00+01:00,0.33409638422882804,30649
Demanda real,2022-12-14 16:15:00+01:00,0.3335661664392906,30563
Demanda real,2022-12-14 16:20:00+01:00,0.3345252371089066,30686
Demanda real,2022-12-14 16:25:00+01:00,0.3340715930043532,30620
Demanda real,2022-12-14 16:30:00+01:00,0.33409031356450347,30600
Demanda real,2022-12-14 16:35:00+01:00,0.33513890553987336,30750
Demanda real,2022-12-14 16:40:00+01:00,0.33416633019413555,30622
Demanda real,2022-12-14 16:45:00+01:00,0.3341043994413408,30620
Demanda real,2022-12-14 16:50:00+01:00,0.3342130518234165,30646
Demanda real,2022-12-14 16:55:00+01:00,0.33401288606408147,30638
Demanda real,2022-12-14 17:00:00+01:00,0.3336595656760078,30683
Demanda real,2022-12-14 17:05:00+01:00,0.33404262248808503,30769
Demanda real,2022-12-14 17:10:00+01:00,0.33374557920545034,30764
Demanda real,2022-12-14 17:15:00+01:00,0.3323287641638852,30766
Demanda real,2022-12-14 17:20:00+01:00,0.33294893626193606,30893
Demanda real,2022-12-14 17:25:00+01:00,0.33250772660212574,30877
Demanda real,2022-12-14 17:30:00+01:00,0.33043655301000835,30837
Demanda real,2022-12-14 17:35:00+01:00,0.33273268150170066,31206
Demanda real,2022-12-14 17:40:00+01:00,0.3332943216759408,31326
Demanda real,2022-12-14 17:45:00+01:00,0.33221946406976005,31317
Demanda real,2022-12-14 17:50:00+01:00,0.3346878463243443,31710
Demanda real,2022-12-14 17:55:00+01:00,0.33414847529803626,31701
Demanda real,2022-12-14 18:00:00+01:00,0.3330333410075556,31824
Demanda real,2022-12-14 18:05:00+01:00,0.33418069678279716,32076
Demanda real,2022-12-14 18:10:00+01:00,0.3323042262922942,31860
Demanda real,2022-12-14 18:15:00+01:00,0.33340237789469324,32192
Demanda real,2022-12-14 18:20:00+01:00,0.33381280074507164,32258
Demanda real,2022-12-14 18:25:00+01:00,0.33484125508665386,32420
Demanda real,2022-12-14 18:30:00+01:00,0.3345849107346035,32347
Demanda real,2022-12-14 18:35:00+01:00,0.33496228949271617,32421
Demanda real,2022-12-14 18:40:00+01:00,0.3344150810794051,32357
Demanda real,2022-12-14 18:45:00+01:00,0.33347061912459713,32387
Demanda real,2022-12-14 18:50:00+01:00,0.3341285347043702,32494
Demanda real,2022-12-14 18:55:00+01:00,0.33333676367677934,32391
Demanda real,2022-12-14 19:00:00+01:00,0.3338268710735474,32467
Demanda real,2022-12-14 19:05:00+01:00,0.33506344305511393,32665
Demanda real,2022-12-14 19:10:00+01:00,0.3352565022237708,32715
Demanda real,2022-12-14 19:15:00+01:00,0.33403548238662506,32667
Demanda real,2022-12-14 19:20:00+01:00,0.3340484655306281,32698
Demanda real,2022-12-14 19:25:00+01:00,0.3340817930372835,32733
Demanda real,2022-12-14 19:30:00+01:00,0.3340845413570471,32910
Demanda real,2022-12-14 19:35:00+01:00,0.3337189831024509,32883
Demanda real,2022-12-14 19:40:00+01:00,0.33372552997261384,32902
Demanda real,2022-12-14 19:45:00+01:00,0.3343594313256916,33020
Demanda real,2022-12-14 19:50:00+01:00,0.3333772538844349,32892
Demanda real,2022-12-14 19:55:00+01:00,0.3343743683040226,33083
Demanda real,2022-12-14 20:00:00+01:00,0.33354475620928853,33130
Demanda real,2022-12-14 20:05:00+01:00,0.33215522796842273,32987
Demanda real,2022-12-14 20:10:00+01:00,0.33245841629960377,33059
Demanda real,2022-12-14 20:15:00+01:00,0.33161399514421286,32917
Demanda real,2022-12-14 20:20:00+01:00,0.33228590708120576,32993
Demanda real,2022-12-14 20:25:00+01:00,0.3321878117850988,32962
Demanda real,2022-12-14 20:30:00+01:00,0.3331416232796545,33017
Demanda real,2022-12-14 20:35:00+01:00,0.33335351822695897,33030
Demanda real,2022-12-14 20:40:00+01:00,0.33318844388735014,32961
Demanda real,2022-12-14 20:45:00+01:00,0.3323954780531744,32843
Demanda real,2022-12-14 20:50:00+01:00,0.33430370662380854,33073
Demanda real,2022-12-14 20:55:00+01:00,0.3355860399435142,33270
Demanda real,2022-12-14 21:00:00+01:00,0.3359144580144935,33143
Demanda real,2022-12-14 21:05:00+01:00,0.33248243107183173,32692
Demanda real,2022-12-14 21:10:00+01:00,0.33215562094631057,32622
Demanda real,2022-12-14 21:15:00+01:00,0.33242341833854994,32393
Demanda real,2022-12-14 21:20:00+01:00,0.33316521363210605,32368
Demanda real,2022-12-14 21:25:00+01:00,0.33279234204432684,32193
Demanda real,2022-12-14 21:30:00+01:00,0.33478572029973896,31810
Demanda real,2022-12-14 21:35:00+01:00,0.33321690164697915,31481
Demanda real,2022-12-14 21:40:00+01:00,0.332691919245612,31294
Demanda real,2022-12-14 21:45:00+01:00,0.33398269330118824,31031
Demanda real,2022-12-14 21:50:00+01:00,0.3331385534346189,30786
Demanda real,2022-12-14 21:55:00+01:00,0.3316995065843218,30453
Demanda real,2022-12-14 22:00:00+01:00,0.3343251434979072,30113
Demanda real,2022-12-14 22:05:00+01:00,0.33425932123970814,29961
Demanda real,2022-12-14 22:10:00+01:00,0.3350162319489533,29927
Demanda real,2022-12-14 22:15:00+01:00,0.3343131135447994,29458
Demanda real,2022-12-14 22:20:00+01:00,0.3336527929901424,29244
Demanda real,2022-12-14 22:25:00+01:00,0.3330465604459892,29034
Demanda real,2022-12-14 22:30:00+01:00,0.3352107137900726,28985
Demanda real,2022-12-14 22:35:00+01:00,0.3348985332062577,28814
Demanda real,2022-12-14 22:40:00+01:00,0.3332904433267049,28493
Demanda real,2022-12-14 22:45:00+01:00,0.33487393959556117,28185
Demanda real,2022-12-14 22:50:00+01:00,0.33301832623570504,27839
Demanda real,2022-12-14 22:55:00+01:00,0.3327797833935018,27654
Demanda real,2022-12-14 23:00:00+01:00,0.3367857844099745,27444
Demanda real,2022-12-14 23:05:00+01:00,0.33666670787030745,27236
Demanda real,2022-12-14 23:10:00+01:00,0.33452963973731104,26845
Demanda real,2022-12-14 23:15:00+01:00,0.3350377189778724,26603
Demanda real,2022-12-14 23:20:00+01:00,0.33351879718263555,26375
Demanda real,2022-12-14 23:25:00+01:00,0.3331515812431843,26273
Demanda real,2022-12-14 23:30:00+01:00,0.3346857546382487,26067
Demanda real,2022-12-14 23:35:00+01:00,0.33373728518571044,25887
Demanda real,2022-12-14 23:40:00+01:00,0.33211158887219605,25643
Demanda real,2022-12-14 23:45:00+01:00,0.3329437257863287,25352
Demanda real,2022-12-14 23:50:00+01:00,0.3314299278640098,25132
Demanda real,2022-12-14 23:55:00+01:00,0.3295706270145512,24846
Demanda programada,2022-12-14 00:00:00+01:00,0.3270020056583474,24619
Demanda programada,2022-12-14 00:05:00+01:00,0.3255964661693911,24619
Demanda programada,2022-12-14 00:10:00+01:00,0.3260449223923293,24619
Demanda programada,2022-12-14 00:15:00+01:00,0.3271435212857807,24629
Demanda programada,2022-12-14 00:20:00+01:00,0.32801054790506884,24629
Demanda programada,2022-12-14 00:25:00+01:00,0.3292999251256819,24629
Demanda programada,2022-12-14 00:30:00+01:00,0.32575349113064106,24167
Demanda programada,2022-12-14 00:35:00+01:00,0.327213398865375,24167
Demanda programada,2022-12-14 00:40:00+01:00,0.32816425186372095,24167
Demanda programada,2022-12-14 00:45:00+01:00,0.3269510554777787,23821
Demanda programada,2022-12-14 00:50:00+01:00,0.3279142117724795,23821
Demanda programada,2022-12-14 00:55:00+01:00,0.3284839626023884,23821
Demanda programada,2022-12-14 01:00:00+01:00,0.326302867983484,23392
Demanda programada,2022-12-14 01:05:00+01:00,0.3279911384063153,23392
Demanda programada,2022-12-14 01:10:00+01:00,0.32966444466366956,23392
Demanda programada,2022-12-14 01:15:00+01:00,0.326146241690813,22962
Demanda programada,2022-12-14 01:20:00+01:00,0.32727117242952025,22962
Demanda programada,2022-12-14 01:25:00+01:00,0.3280707519538226,22962
Demanda programada,2022-12-14 01:30:00+01:00,0.32587501078484943,22662
Demanda programada,2022-12-14 01:35:00+01:00,0.3264289006683568,22662
Demanda programada,2022-12-14 01:40:00+01:00,0.32831107119056585,22662
Demanda programada,2022-12-14 01:45:00+01:00,0.32652139715093076,22417
Demanda programada,2022-12-14 01:50:00+01:00,0.32656896451255757,22417
Demanda programada,2022-12-14 01:55:00+01:00,0.3279160937362862,22417
Demanda programada,2022-12-14 02:00:00+01:00,0.32815993686702616,22455
Demanda programada,2022-12-14 02:05:00+01:00,0.32909778403095324,22455
Demanda programada,2022-12-14 02:10:00+01:00,0.32976957983933736,22455
Demanda programada,2022-12-14 02:15:00+01:00,0.3273359988153413,22105
Demanda programada,2022-12-14 02:20:00+01:00,0.32827420288994164,22105
Demanda programada,2022-12-14 02:25:00+01:00,0.3284595610633145,22105
Demanda programada,2022-12-14 02:30:00+01:00,0.3281766633253041,21935
Demanda programada,2022-12-14 02:35:00+01:00,0.32839776027786927,21935
Demanda programada,2022-12-14 02:40:00+01:00,0.32839776027786927,21935
Demanda programada,2022-12-14 02:45:00+01:00,0.3297073258319368,22035
Demanda programada,2022-12-14 02:50:00+01:00,0.3302063508714091,22035
Demanda programada,2022-12-14 02:55:00+01:00,0.33050351727137733,22035
Demanda programada,2022-12-14 03:00:00+01:00,0.3284771811168647,21758
Demanda programada,2022-12-14 03:05:00+01:00,0.32787823990355636,21758
Demanda programada,2022-12-14 03:10:00+01:00,0.32823437122857835,21758
Demanda programada,2022-12-14 03:15:00+01:00,0.33300195812622385,22108
Demanda programada,2022-12-14 03:20:00+01:00,0.33223629833340845,22108
Demanda programada,2022-12-14 03:25:00+01:00,0.33292172394060776,22108
Demanda programada,2022-12-14 03:30:00+01:00,0.33000818653163944,21768
Demanda programada,2022-12-14 03:35:00+01:00,0.32982817661141245,21768
Demanda programada,2022-12-14 03:40:00+01:00,0.3309413767939674,21768
Demanda programada,2022-12-14 03:45:00+01:00,0.33241200274872107,21768
Demanda programada,2022-12-14 03:50:00+01:00,0.33183432674278573,21768
Demanda programada,2022-12-14 03:55:00+01:00,0.3313544615946662,21768
Demanda programada,2022-12-14 04:00:00+01:00,0.33152389375133423,21742
Demanda programada,2022-12-14 04:05:00+01:00,0.3306214929821627,21742
Demanda programada,2022-12-14 04:10:00+01:00,0.33078748782862705,21742
Demanda programada,2022-12-14 04:15:00+01:00,0.32792187976808057,21492
Demanda programada,2022-12-14 04:20:00+01:00,0.3282424094324638,21492
Demanda programada,2022-12-14 04:25:00+01:00,0.3278368442729228,21492
Demanda programada,2022-12-14 04:30:00+01:00,0.3313470594510569,21742
Demanda programada,2022-12-14 04:35:00+01:00,0.3314076670985443,21742
Demanda programada,2022-12-14 04:40:00+01:00,0.3307069846678024,21742
Demanda programada,2022-12-14 04:45:00+01:00,0.3313963191673368,21842
Demanda programada,2022-12-14 04:50:00+01:00,0.33089928493515935,21842
Demanda programada,2022-12-14 04:55:00+01:00,0.3300043815250729,21842
Demanda programada,2022-12-14 05:00:00+01:00,0.33335344060563105,22105
Demanda programada,2022-12-14 05:05:00+01:00,0.3323110690178746,22105
Demanda programada,2022-12-14 05:10:00+01:00,0.33162806048967836,22105
Demanda programada,2022-12-14 05:15:00+01:00,0.3345057303387532,22445
Demanda programada,2022-12-14 05:20:00+01:00,0.33436122035514243,22445
Demanda programada,2022-12-14 05:25:00+01:00,0.33384896848180157,22445
Demanda programada,2022-12-14 05:30:00+01:00,0.3353479207105464,22805
Demanda programada,2022-12-14 05:35:00+01:00,0.33365521075655824,22805
Demanda programada,2022-12-14 05:40:00+01:00,0.3322842447290583,22805
Demanda programada,2022-12-14 05:45:00+01:00,0.33414320216350674,23105
Demanda programada,2022-12-14 05:50:00+01:00,0.3328291558628637,23105
Demanda programada,2022-12-14 05:55:00+01:00,0.3311405394559578,23105
Demanda programada,2022-12-14 06:00:00+01:00,0.33949525574083433,24187
Demanda programada,2022-12-14 06:05:00+01:00,0.33713863566669455,24187
Demanda programada,2022-12-14 06:10:00+01:00,0.3350788966931272,24187
Demanda programada,2022-12-14 06:15:00+01:00,0.34114625794880155,25107
Demanda programada,2022-12-14 06:20:00+01:00,0.33851069853982124,25107
Demanda programada,2022-12-14 06:25:00+01:00,0.3354308617234469,25107
Demanda programada,2022-12-14 06:30:00+01:00,0.3409770295783512,26007
Demanda programada,2022-12-14 06:35:00+01:00,0.3372451890658229,26007
Demanda programada,2022-12-14 06:40:00+01:00,0.33560450621346444,26007
Demanda programada,2022-12-14 06:45:00+01:00,0.33997032377522163,26807
Demanda programada,2022-12-14 06:50:00+01:00,0.3372967940007046,26807
Demanda programada,2022-12-14 06:55:00+01:00,0.334644096572042,26807
Demanda programada,2022-12-14 07:00:00+01:00,0.339812683449645,27901
Demanda programada,2022-12-14 07:05:00+01:00,0.33435593849988615,27901
Demanda programada,2022-12-14 07:10:00+01:00,0.331961117919309,27901
Demanda programada,2022-12-14 07:15:00+01:00,0.33628194655152294,28816
Demanda programada,2022-12-14 07:20:00+01:00,0.3338430881875898,28816
Demanda programada,2022-12-14 07:25:00+01:00,0.33240281462683124,28816
Demanda programada,2022-12-14 07:30:00+01:00,0.3376511324289039,29742
Demanda programada,2022-12-14 07:35:00+01:00,0.334627198163837,29742
Demanda programada,2022-12-14 07:40:00+01:00,0.3329974472658874,29742
Demanda programada,2022-12-14 07:45:00+01:00,0.3344516530394597,30106
Demanda programada,2022-12-14 07:50:00+01:00,0.33368801400988674,30106
Demanda programada,2022-12-14 07:55:00+01:00,0.333193147106999,30106
Demanda programada,2022-12-14 08:00:00+01:00,0.335964700987584,30685
Demanda programada,2022-12-14 08:05:00+01:00,0.3337357521969895,30685
Demanda programada,2022-12-14 08:10:00+01:00,0.33287770798754623,30685
Demanda programada,2022-12-14 08:15:00+01:00,0.3346613545816733,30996
Demanda programada,2022-12-14 08:20:00+01:00,0.3332831552009634,30996
Demanda programada,2022-12-14 08:25:00+01:00,0.3335952214389496,30996
Demanda programada,2022-12-14 08:30:00+01:00,0.3336482714193687,31076
Demanda programada,2022-12-14 08:35:00+01:00,0.33271592381237886,31076
Demanda programada,2022-12-14 08:40:00+01:00,0.33279074748340115,31076
Demanda programada,2022-12-14 08:45:00+01:00,0.33319381841596907,31047
Demanda programada,2022-12-14 08:50:00+01:00,0.3326084161810079,31047
Demanda programada,2022-12-14 08:55:00+01:00,0.3323200428150923,31047
