Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-04 04:30:00+01:00,0.3322899923864309,19640
Demanda real,2022-12-04 04:35:00+01:00,0.3328034364377399,19679
Demanda real,2022-12-04 04:40:00+01:00,0.3335360908353609,19740
Demanda real,2022-12-04 04:45:00+01:00,0.3324464028472163,19616
Demanda real,2022-12-04 04:50:00+01:00,0.3354310781170913,19881
Demanda real,2022-12-04 04:55:00+01:00,0.33318659736213874,19679
Demanda real,2022-12-04 05:00:00+01:00,0.33489283361764655,19828
Demanda real,2022-12-04 05:05:00+01:00,0.3360705493541969,19931
Demanda real,2022-12-04 05:10:00+01:00,0.33558824521744995,19893
Demanda real,2022-12-04 05:15:00+01:00,0.33444099588421833,19827
Demanda real,2022-12-04 05:20:00+01:00,0.3324147491927167,19662
Demanda real,2022-12-04 05:25:00+01:00,0.33354132586808777,19778
Demanda real,2022-12-04 05:30:00+01:00,0.3312653418070547,19703
Demanda real,2022-12-04 05:35:00+01:00,0.3335342273115363,19923
Demanda real,2022-12-04 05:40:00+01:00,0.3335006021678041,19938
Demanda real,2022-12-04 05:45:00+01:00,0.3328093908332358,19903
Demanda real,2022-12-04 05:50:00+01:00,0.33231370975829905,19881
Demanda real,2022-12-04 05:55:00+01:00,0.3330888114569614,19979
Demanda real,2022-12-04 06:00:00+01:00,0.3326735308305195,20000
Demanda real,2022-12-04 06:05:00+01:00,0.3333056877933883,20094
Demanda real,2022-12-04 06:10:00+01:00,0.3344353892185873,20231
Demanda real,2022-12-04 06:15:00+01:00,0.3311506234743023,20077
Demanda real,2022-12-04 06:20:00+01:00,0.3307021735906267,20068
Demanda real,2022-12-04 06:25:00+01:00,0.33126222529053045,20153
Demanda real,2022-12-04 06:30:00+01:00,0.3301123264825624,20190
Demanda real,2022-12-04 06:35:00+01:00,0.3327209468687,20465
Demanda real,2022-12-04 06:40:00+01:00,0.3311747478034494,20354
Demanda real,2022-12-04 06:45:00+01:00,0.332025447264742,20563
Demanda real,2022-12-04 06:50:00+01:00,0.32962285825230153,20373
Demanda real,2022-12-04 06:55:00+01:00,0.3318531389773788,20626
Demanda real,2022-12-04 07:00:00+01:00,0.32879796866765676,20589
Demanda real,2022-12-04 07:05:00+01:00,0.32925955984150473,20691
Demanda real,2022-12-04 07:10:00+01:00,0.3265071770334928,20472
Demanda real,2022-12-04 07:15:00+01:00,0.3274336283185841,20683
Demanda real,2022-12-04 07:20:00+01:00,0.32757966015884565,20705
Demanda real,2022-12-04 07:25:00+01:00,0.33116270290675726,21054
Demanda real,2022-12-04 07:30:00+01:00,0.3295838373682309,20979
Demanda real,2022-12-04 07:35:00+01:00,0.33161189358372456,21190
Demanda real,2022-12-04 07:40:00+01:00,0.33141052697400303,21200
Demanda real,2022-12-04 07:45:00+01:00,0.3309825092446677,21213
Demanda real,2022-12-04 07:50:00+01:00,0.33399007136208503,21529
Demanda real,2022-12-04 07:55:00+01:00,0.33303797665127705,21424
Demanda real,2022-12-04 08:00:00+01:00,0.33150180291275777,21237
Demanda real,2022-12-04 08:05:00+01:00,0.33144028286241745,21185
Demanda real,2022-12-04 08:10:00+01:00,0.33398775300331884,21435
Demanda real,2022-12-04 08:15:00+01:00,0.33129462899720585,21342
Demanda real,2022-12-04 08:20:00+01:00,0.33103821754603124,21395
Demanda real,2022-12-04 08:25:00+01:00,0.3319316729048257,21550
Demanda real,2022-12-04 08:30:00+01:00,0.32674055477313085,21344
Demanda real,2022-12-04 08:35:00+01:00,0.3266555709944878,21393
Demanda real,2022-12-04 08:40:00+01:00,0.3278426962877418,21575
Demanda real,2022-12-04 08:45:00+01:00,0.327747777560506,21789
Demanda real,2022-12-04 08:50:00+01:00,0.3293251974156497,22020
Demanda real,2022-12-04 08:55:00+01:00,0.3310677156922528,22260
Demanda real,2022-12-04 09:00:00+01:00,0.3313904711440809,22515
Demanda real,2022-12-04 09:05:00+01:00,0.33412291090933016,22851
Demanda real,2022-12-04 09:10:00+01:00,0.336620434245879,23178
Demanda real,2022-12-04 09:15:00+01:00,0.3332664008490864,23236
Demanda real,2022-12-04 09:20:00+01:00,0.33316658329164583,23310
Demanda real,2022-12-04 09:25:00+01:00,0.3358725565296337,23677
Demanda real,2022-12-04 09:30:00+01:00,0.33070965569492383,23571
Demanda real,2022-12-04 09:35:00+01:00,0.3340894226353655,24008
Demanda real,2022-12-04 09:40:00+01:00,0.3328515038639017,23948
Demanda real,2022-12-04 09:45:00+01:00,0.3331134745925743,24242
Demanda real,2022-12-04 09:50:00+01:00,0.3358757794484848,24616
Demanda real,2022-12-04 09:55:00+01:00,0.3336291038154392,24440
Demanda real,2022-12-04 10:00:00+01:00,0.333288415151801,24733
Demanda real,2022-12-04 10:05:00+01:00,0.33279537354582744,24745
Demanda real,2022-12-04 10:10:00+01:00,0.33443987845851125,24985
Demanda real,2022-12-04 10:15:00+01:00,0.33554320497551937,25357
Demanda real,2022-12-04 10:20:00+01:00,0.334691393952221,25302
Demanda real,2022-12-04 10:25:00+01:00,0.3329979479711392,25153
Demanda real,2022-12-04 10:30:00+01:00,0.33297854167487945,25340
Demanda real,2022-12-04 10:35:00+01:00,0.33496428477982154,25604
Demanda real,2022-12-04 10:40:00+01:00,0.3341535239840325,25531
Demanda real,2022-12-04 10:45:00+01:00,0.336060119769854,25758
Demanda real,2022-12-04 10:50:00+01:00,0.33650801923051865,25828
Demanda real,2022-12-04 10:55:00+01:00,0.3361203578487465,25849
Demanda real,2022-12-04 11:00:00+01:00,0.33578920108766025,25933
Demanda real,2022-12-04 11:05:00+01:00,0.3345218716895331,25894
Demanda real,2022-12-04 11:10:00+01:00,0.3347725222322464,25975
Demanda real,2022-12-04 11:15:00+01:00,0.33491278846400124,26152
Demanda real,2022-12-04 11:20:00+01:00,0.3322650810198592,25816
Demanda real,2022-12-04 11:25:00+01:00,0.3322731428424265,25804
Demanda real,2022-12-04 11:30:00+01:00,0.33416190451784844,26080
Demanda real,2022-12-04 11:35:00+01:00,0.3357488848842708,26270
Demanda real,2022-12-04 11:40:00+01:00,0.3346008578196018,26134
Demanda real,2022-12-04 11:45:00+01:00,0.33379476531056934,26042
Demanda real,2022-12-04 11:50:00+01:00,0.3346649253540242,26138
Demanda real,2022-12-04 11:55:00+01:00,0.33349580564890585,26000
Demanda real,2022-12-04 12:00:00+01:00,0.33382907254032157,26038
Demanda real,2022-12-04 12:05:00+01:00,0.33574450138663464,26271
Demanda real,2022-12-04 12:10:00+01:00,0.33534441987396624,26235
Demanda real,2022-12-04 12:15:00+01:00,0.3355605237943149,26266
Demanda real,2022-12-04 12:20:00+01:00,0.3355633578040217,26283
Demanda real,2022-12-04 12:25:00+01:00,0.33445790522925933,26172
Demanda real,2022-12-04 12:30:00+01:00,0.33321429937889785,26127
Demanda real,2022-12-04 12:35:00+01:00,0.33553441948469187,26423
Demanda real,2022-12-04 12:40:00+01:00,0.3339650479509552,26257
Demanda real,2022-12-04 12:45:00+01:00,0.33483252003516506,26280
Demanda real,2022-12-04 12:50:00+01:00,0.3332355042874643,26115
Demanda real,2022-12-04 12:55:00+01:00,0.33424511138535135,26272
Demanda real,2022-12-04 13:00:00+01:00,0.33298288725347386,26288
Demanda real,2022-12-04 13:05:00+01:00,0.33326172936226134,26374
Demanda real,2022-12-04 13:10:00+01:00,0.33293780532448025,26375
Demanda real,2022-12-04 13:15:00+01:00,0.3335264191809802,26486
Demanda real,2022-12-04 13:20:00+01:00,0.3347148437009407,26651
Demanda real,2022-12-04 13:25:00+01:00,0.3337772138540973,26569
Demanda real,2022-12-04 13:30:00+01:00,0.3339443135201187,26782
Demanda real,2022-12-04 13:35:00+01:00,0.3360935579585097,27072
Demanda real,2022-12-04 13:40:00+01:00,0.3340802429946098,26837
Demanda real,2022-12-04 13:45:00+01:00,0.3336240950042991,26773
Demanda real,2022-12-04 13:50:00+01:00,0.33308398164771597,26716
Demanda real,2022-12-04 13:55:00+01:00,0.3337887519872814,26874
Demanda real,2022-12-04 14:00:00+01:00,0.332136268601648,27006
Demanda real,2022-12-04 14:05:00+01:00,0.33111040282442933,27010
Demanda real,2022-12-04 14:10:00+01:00,0.3310980310576488,27057
Demanda real,2022-12-04 14:15:00+01:00,0.32989703388789227,26849
Demanda real,2022-12-04 14:20:00+01:00,0.3315106534614534,26979
Demanda real,2022-12-04 14:25:00+01:00,0.3305468220208372,26809
Demanda real,2022-12-04 14:30:00+01:00,0.33049528859678606,26551
Demanda real,2022-12-04 14:35:00+01:00,0.32954758190327615,26405
Demanda real,2022-12-04 14:40:00+01:00,0.3308891382965457,26534
Demanda real,2022-12-04 14:45:00+01:00,0.3315618875320368,26391
Demanda real,2022-12-04 14:50:00+01:00,0.33134835704393806,26319
Demanda real,2022-12-04 14:55:00+01:00,0.3305099744633511,26144
Demanda real,2022-12-04 15:00:00+01:00,0.33509228102375854,26290
Demanda real,2022-12-04 15:05:00+01:00,0.3353544656791261,26216
Demanda real,2022-12-04 15:10:00+01:00,0.33325185261424456,25903
Demanda real,2022-12-04 15:15:00+01:00,0.33406842831534284,25904
Demanda real,2022-12-04 15:20:00+01:00,0.3323759993790266,25692
Demanda real,2022-12-04 15:25:00+01:00,0.33203767766678327,25627
Demanda real,2022-12-04 15:30:00+01:00,0.33177266224476526,25510
Demanda real,2022-12-04 15:35:00+01:00,0.33134382819015845,25426
Demanda real,2022-12-04 15:40:00+01:00,0.330884176182708,25354
Demanda real,2022-12-04 15:45:00+01:00,0.33046744137353434,25253
Demanda real,2022-12-04 15:50:00+01:00,0.33174760834335304,25384
Demanda real,2022-12-04 15:55:00+01:00,0.3312712164305281,25275
Demanda real,2022-12-04 16:00:00+01:00,0.3297262301146874,24955
Demanda real,2022-12-04 16:05:00+01:00,0.33278775079197465,25212
Demanda real,2022-12-04 16:10:00+01:00,0.3312658211071793,24995
Demanda real,2022-12-04 16:15:00+01:00,0.3293577981651376,24771
Demanda real,2022-12-04 16:20:00+01:00,0.3326810693603406,25162
Demanda real,2022-12-04 16:25:00+01:00,0.33225750982129865,25119
Demanda real,2022-12-04 16:30:00+01:00,0.3322999470058294,25082
Demanda real,2022-12-04 16:35:00+01:00,0.33013877073585707,24837
Demanda real,2022-12-04 16:40:00+01:00,0.330839236912627,24938
Demanda real,2022-12-04 16:45:00+01:00,0.33171977232831534,24944
Demanda real,2022-12-04 16:50:00+01:00,0.33164620861894895,24965
Demanda real,2022-12-04 16:55:00+01:00,0.3326915671929149,25056
Demanda real,2022-12-04 17:00:00+01:00,0.3311731516474158,24887
Demanda real,2022-12-04 17:05:00+01:00,0.33279186195142735,24994
Demanda real,2022-12-04 17:10:00+01:00,0.33361706655317336,25084
Demanda real,2022-12-04 17:15:00+01:00,0.3302077685054157,24968
Demanda real,2022-12-04 17:20:00+01:00,0.33002595828227327,25046
Demanda real,2022-12-04 17:25:00+01:00,0.3311309500399837,25259
Demanda real,2022-12-04 17:30:00+01:00,0.32986219855934856,25278
Demanda real,2022-12-04 17:35:00+01:00,0.33111223681305124,25492
Demanda real,2022-12-04 17:40:00+01:00,0.33200108649256915,25668
Demanda real,2022-12-04 17:45:00+01:00,0.33012816409100804,25784
Demanda real,2022-12-04 17:50:00+01:00,0.33094543090591577,25963
Demanda real,2022-12-04 17:55:00+01:00,0.333033702175069,26305
Demanda real,2022-12-04 18:00:00+01:00,0.32947372352743437,26463
Demanda real,2022-12-04 18:05:00+01:00,0.3290850200419454,26518
Demanda real,2022-12-04 18:10:00+01:00,0.3314676003550646,26886
Demanda real,2022-12-04 18:15:00+01:00,0.3323001452158102,27231
Demanda real,2022-12-04 18:20:00+01:00,0.3332319632148114,27394
Demanda real,2022-12-04 18:25:00+01:00,0.332141380233039,27308
Demanda real,2022-12-04 18:30:00+01:00,0.3319170056168894,27419
Demanda real,2022-12-04 18:35:00+01:00,0.3315965716081769,27430
Demanda real,2022-12-04 18:40:00+01:00,0.33360598551735754,27734
Demanda real,2022-12-04 18:45:00+01:00,0.3323802117604833,27782
Demanda real,2022-12-04 18:50:00+01:00,0.33060691703391454,27607
Demanda real,2022-12-04 18:55:00+01:00,0.3325139024797728,27864
Demanda real,2022-12-04 19:00:00+01:00,0.3323032501312461,27851
Demanda real,2022-12-04 19:05:00+01:00,0.33268127437766143,27891
Demanda real,2022-12-04 19:10:00+01:00,0.3333095195570638,27993
Demanda real,2022-12-04 19:15:00+01:00,0.3313062688552628,27894
Demanda real,2022-12-04 19:20:00+01:00,0.33220515490757613,28072
Demanda real,2022-12-04 19:25:00+01:00,0.3328574462562239,28211
Demanda real,2022-12-04 19:30:00+01:00,0.33048932614682136,28083
Demanda real,2022-12-04 19:35:00+01:00,0.33167945199052246,28277
Demanda real,2022-12-04 19:40:00+01:00,0.3335124338593438,28553
Demanda real,2022-12-04 19:45:00+01:00,0.33190603074130526,28525
Demanda real,2022-12-04 19:50:00+01:00,0.3317838466008135,28550
Demanda real,2022-12-04 19:55:00+01:00,0.3336727138097001,28840
Demanda real,2022-12-04 20:00:00+01:00,0.33203773758996125,28789
Demanda real,2022-12-04 20:05:00+01:00,0.3323166169818487,28872
Demanda real,2022-12-04 20:10:00+01:00,0.33291213398734104,28981
Demanda real,2022-12-04 20:15:00+01:00,0.33256253219621085,29051
Demanda real,2022-12-04 20:20:00+01:00,0.33388535468323494,29234
Demanda real,2022-12-04 20:25:00+01:00,0.33207784773898114,29007
Demanda real,2022-12-04 20:30:00+01:00,0.33389448128170773,29156
Demanda real,2022-12-04 20:35:00+01:00,0.33500983036898174,29308
Demanda real,2022-12-04 20:40:00+01:00,0.33477450273936565,29269
Demanda real,2022-12-04 20:45:00+01:00,0.3310891134378858,28965
Demanda real,2022-12-04 20:50:00+01:00,0.3331167054316596,29217
Demanda real,2022-12-04 20:55:00+01:00,0.33513998727388417,29495
Demanda real,2022-12-04 21:00:00+01:00,0.3337763540530716,29383
Demanda real,2022-12-04 21:05:00+01:00,0.33315160601517424,29332
Demanda real,2022-12-04 21:10:00+01:00,0.3338930933929402,29427
Demanda real,2022-12-04 21:15:00+01:00,0.33288578385635936,29256
Demanda real,2022-12-04 21:20:00+01:00,0.3336748983843973,29307
Demanda real,2022-12-04 21:25:00+01:00,0.3336412677775117,29254
Demanda real,2022-12-04 21:30:00+01:00,0.3341697792476612,28898
Demanda real,2022-12-04 21:35:00+01:00,0.33370809958737074,28791
Demanda real,2022-12-04 21:40:00+01:00,0.33409945674885083,28782
Demanda real,2022-12-04 21:45:00+01:00,0.3341677096370463,28569
Demanda real,2022-12-04 21:50:00+01:00,0.33374007110089055,28445
Demanda real,2022-12-04 21:55:00+01:00,0.3319779844193803,28168
Demanda real,2022-12-04 22:00:00+01:00,0.3335388555574,28130
Demanda real,2022-12-04 22:05:00+01:00,0.33315907659771643,28041
Demanda real,2022-12-04 22:10:00+01:00,0.33250283125707814,27892
Demanda real,2022-12-04 22:15:00+01:00,0.33370612215447887,27750
Demanda real,2022-12-04 22:20:00+01:00,0.3340732787221465,27691
Demanda real,2022-12-04 22:25:00+01:00,0.3317050052859903,27297
Demanda real,2022-12-04 22:30:00+01:00,0.3332924059181042,27145
Demanda real,2022-12-04 22:35:00+01:00,0.3322884399412556,26925
Demanda real,2022-12-04 22:40:00+01:00,0.3318831418336866,26776
Demanda real,2022-12-04 22:45:00+01:00,0.3322811871227364,26423
Demanda real,2022-12-04 22:50:00+01:00,0.3319481110030441,26280
Demanda real,2022-12-04 22:55:00+01:00,0.3316164717225281,26140
Demanda real,2022-12-04 23:00:00+01:00,0.3353729865922793,26089
Demanda real,2022-12-04 23:05:00+01:00,0.33401861908456165,25833
Demanda real,2022-12-04 23:10:00+01:00,0.3336579538519471,25696
Demanda real,2022-12-04 23:15:00+01:00,0.3352557772071894,25461
Demanda real,2022-12-04 23:20:00+01:00,0.3355216231210208,25401
Demanda real,2022-12-04 23:25:00+01:00,0.33135021209615023,24840
Demanda real,2022-12-04 23:30:00+01:00,0.3330635806965013,24694
Demanda real,2022-12-04 23:35:00+01:00,0.33236234554519833,24531
Demanda real,2022-12-04 23:40:00+01:00,0.3320641309816827,24419
Demanda real,2022-12-04 23:45:00+01:00,0.33470273835204245,24360
Demanda real,2022-12-04 23:50:00+01:00,0.3330016721252574,24097
Demanda real,2022-12-04 23:55:00+01:00,0.3297931649662708,23662
Demanda programada,2022-12-04 00:00:00+01:00,0.3319329473058692,24019
Demanda programada,2022-12-04 00:05:00+01:00,0.33233711067756977,24019
Demanda programada,2022-12-04 00:10:00+01:00,0.33241530115146145,24019
Demanda programada,2022-12-04 00:15:00+01:00,0.33109610302445575,23679
Demanda programada,2022-12-04 00:20:00+01:00,0.33230419467561084,23679
Demanda programada,2022-12-04 00:25:00+01:00,0.33381264537957284,23679
Demanda programada,2022-12-04 00:30:00+01:00,0.33064435671222725,23199
Demanda programada,2022-12-04 00:35:00+01:00,0.331400082853592,23199
Demanda programada,2022-12-04 00:40:00+01:00,0.33269277652693924,23199
Demanda programada,2022-12-04 00:45:00+01:00,0.33184868200806367,22799
Demanda programada,2022-12-04 00:50:00+01:00,0.33302172039555367,22799
Demanda programada,2022-12-04 00:55:00+01:00,0.3345659989727786,22799
Demanda programada,2022-12-04 01:00:00+01:00,0.33296938399114717,22567
Demanda programada,2022-12-04 01:05:00+01:00,0.33309716748586693,22567
Demanda programada,2022-12-04 01:10:00+01:00,0.3351849926478233,22567
Demanda programada,2022-12-04 01:15:00+01:00,0.3314374275869333,22027
Demanda programada,2022-12-04 01:20:00+01:00,0.33286990162150726,22027
Demanda programada,2022-12-04 01:25:00+01:00,0.3340461025174401,22027
Demanda programada,2022-12-04 01:30:00+01:00,0.3312050097462895,21579
Demanda programada,2022-12-04 01:35:00+01:00,0.33130671088388375,21579
Demanda programada,2022-12-04 01:40:00+01:00,0.3339833774434694,21579
Demanda programada,2022-12-04 01:45:00+01:00,0.3308199371910077,21279
Demanda programada,2022-12-04 01:50:00+01:00,0.330547572815534,21279
Demanda programada,2022-12-04 01:55:00+01:00,0.3322507611835428,21279
Demanda programada,2022-12-04 02:00:00+01:00,0.3274863975705428,20705
Demanda programada,2022-12-04 02:05:00+01:00,0.3290215957666577,20705
Demanda programada,2022-12-04 02:10:00+01:00,0.3293827553293032,20705
Demanda programada,2022-12-04 02:15:00+01:00,0.3285221060707778,20553
Demanda programada,2022-12-04 02:20:00+01:00,0.3290006563045253,20553
Demanda programada,2022-12-04 02:25:00+01:00,0.3311795037060909,20553
Demanda programada,2022-12-04 02:30:00+01:00,0.3290859885949934,20429
Demanda programada,2022-12-04 02:35:00+01:00,0.3311987289646899,20429
Demanda programada,2022-12-04 02:40:00+01:00,0.3328228604942898,20429
Demanda programada,2022-12-04 02:45:00+01:00,0.33308291551665004,20395
Demanda programada,2022-12-04 02:50:00+01:00,0.3315451515890433,20395
Demanda programada,2022-12-04 02:55:00+01:00,0.3327297050378491,20395
Demanda programada,2022-12-04 03:00:00+01:00,0.33208507842654184,20219
Demanda programada,2022-12-04 03:05:00+01:00,0.3323580175885592,20219
Demanda programada,2022-12-04 03:10:00+01:00,0.33219965825446895,20219
Demanda programada,2022-12-04 03:15:00+01:00,0.3339528916376077,20303
Demanda programada,2022-12-04 03:20:00+01:00,0.33444799525582314,20303
Demanda programada,2022-12-04 03:25:00+01:00,0.3345582177108394,20303
Demanda programada,2022-12-04 03:30:00+01:00,0.3344649984267095,20196
Demanda programada,2022-12-04 03:35:00+01:00,0.33557649170031406,20196
Demanda programada,2022-12-04 03:40:00+01:00,0.33631413298696106,20196
Demanda programada,2022-12-04 03:45:00+01:00,0.33355020602906094,19994
Demanda programada,2022-12-04 03:50:00+01:00,0.3336448286219671,19994
Demanda programada,2022-12-04 03:55:00+01:00,0.3343198729203244,19994
Demanda programada,2022-12-04 04:00:00+01:00,0.3348550712475454,19951
Demanda programada,2022-12-04 04:05:00+01:00,0.3352038844738655,19951
Demanda programada,2022-12-04 04:10:00+01:00,0.33466970845774485,19951
Demanda programada,2022-12-04 04:15:00+01:00,0.3340441966684578,19893
Demanda programada,2022-12-04 04:20:00+01:00,0.3346454706030785,19893
Demanda programada,2022-12-04 04:25:00+01:00,0.33557692307692305,19893
Demanda programada,2022-12-04 04:30:00+01:00,0.33448946789611705,19770
Demanda programada,2022-12-04 04:35:00+01:00,0.33434239231536755,19770
Demanda programada,2022-12-04 04:40:00+01:00,0.33404298459042986,19770
Demanda programada,2022-12-04 04:45:00+01:00,0.33414117447673924,19716
Demanda programada,2022-12-04 04:50:00+01:00,0.3326472076936055,19716
Demanda programada,2022-12-04 04:55:00+01:00,0.3338130470853157,19716
Demanda programada,2022-12-04 05:00:00+01:00,0.3330518350870674,19719
Demanda programada,2022-12-04 05:05:00+01:00,0.3324958688834182,19719
Demanda programada,2022-12-04 05:10:00+01:00,0.332652923512939,19719
Demanda programada,2022-12-04 05:15:00+01:00,0.3334457863841846,19768
Demanda programada,2022-12-04 05:20:00+01:00,0.3342068335897479,19768
Demanda programada,2022-12-04 05:25:00+01:00,0.33337268327234093,19768
Demanda programada,2022-12-04 05:30:00+01:00,0.3360906553683715,19990
Demanda programada,2022-12-04 05:35:00+01:00,0.3346558853565031,19990
Demanda programada,2022-12-04 05:40:00+01:00,0.33437040010705205,19990
Demanda programada,2022-12-04 05:45:00+01:00,0.33453171245589686,20006
Demanda programada,2022-12-04 05:50:00+01:00,0.3344031023300906,20006
Demanda programada,2022-12-04 05:55:00+01:00,0.33353895400210065,20006
Demanda programada,2022-12-04 06:00:00+01:00,0.33355511568722035,20053
Demanda programada,2022-12-04 06:05:00+01:00,0.3326256075107403,20053
Demanda programada,2022-12-04 06:10:00+01:00,0.33149290000495923,20053
Demanda programada,2022-12-04 06:15:00+01:00,0.3344659233357525,20278
Demanda programada,2022-12-04 06:20:00+01:00,0.33416278035034525,20278
Demanda programada,2022-12-04 06:25:00+01:00,0.33331689596791425,20278
Demanda programada,2022-12-04 06:30:00+01:00,0.33503376334592305,20491
Demanda programada,2022-12-04 06:35:00+01:00,0.3331436561097743,20491
Demanda programada,2022-12-04 06:40:00+01:00,0.33340383989586725,20491
Demanda programada,2022-12-04 06:45:00+01:00,0.33422140412064844,20699
Demanda programada,2022-12-04 06:50:00+01:00,0.3348973417250473,20699
Demanda programada,2022-12-04 06:55:00+01:00,0.33302764102069055,20699
Demanda programada,2022-12-04 07:00:00+01:00,0.33657516089365846,21076
Demanda programada,2022-12-04 07:05:00+01:00,0.3353861332569501,21076
Demanda programada,2022-12-04 07:10:00+01:00,0.33614035087719296,21076
Demanda programada,2022-12-04 07:15:00+01:00,0.33712223154495224,21295
Demanda programada,2022-12-04 07:20:00+01:00,0.33691421700471474,21295
Demanda programada,2022-12-04 07:25:00+01:00,0.33495344155027057,21295
Demanda programada,2022-12-04 07:30:00+01:00,0.33655915667761144,21423
Demanda programada,2022-12-04 07:35:00+01:00,0.3352582159624413,21423
Demanda programada,2022-12-04 07:40:00+01:00,0.3348965905360409,21423
Demanda programada,2022-12-04 07:45:00+01:00,0.3346803763398917,21450
Demanda programada,2022-12-04 07:50:00+01:00,0.33276450511945393,21450
Demanda programada,2022-12-04 07:55:00+01:00,0.3334421489530383,21450
Demanda programada,2022-12-04 08:00:00+01:00,0.3352325055023961,21476
Demanda programada,2022-12-04 08:05:00+01:00,0.33599299101974406,21476
Demanda programada,2022-12-04 08:10:00+01:00,0.3346265912525904,21476
Demanda programada,2022-12-04 08:15:00+01:00,0.3367898168270723,21696
Demanda programada,2022-12-04 08:20:00+01:00,0.33569549744700605,21696
Demanda programada,2022-12-04 08:25:00+01:00,0.3341804907351786,21696
Demanda programada,2022-12-04 08:30:00+01:00,0.3395842263180454,22183
Demanda programada,2022-12-04 08:35:00+01:00,0.3387182971706036,22183
Demanda programada,2022-12-04 08:40:00+01:00,0.337081554194715,22183
Demanda programada,2022-12-04 08:45:00+01:00,0.33826205983664503,22488
Demanda programada,2022-12-04 08:50:00+01:00,0.33632447954055994,22488
Demanda programada,2022-12-04 08:55:00+01:00,0.3344587057721195,22488
