Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-07-26 09:00:00+02:00,0.3360643683956219,31994
Demanda programada,2022-07-26 09:05:00+02:00,0.3346302688003347,31994
Demanda programada,2022-07-26 09:10:00+02:00,0.3336705428377744,31994
Demanda programada,2022-07-26 09:15:00+02:00,0.33512999037874636,32394
Demanda programada,2022-07-26 09:20:00+02:00,0.33477326278367986,32394
Demanda programada,2022-07-26 09:25:00+02:00,0.33381422476865685,32394
Demanda programada,2022-07-26 09:30:00+02:00,0.3346207322725166,32490
Demanda programada,2022-07-26 09:35:00+02:00,0.33321709878569084,32490
Demanda programada,2022-07-26 09:40:00+02:00,0.33293710163343104,32490
Demanda programada,2022-07-26 09:45:00+02:00,0.3343537380373651,32876
Demanda programada,2022-07-26 09:50:00+02:00,0.3337156778155611,32876
Demanda programada,2022-07-26 09:55:00+02:00,0.33289792116001904,32876
Demanda programada,2022-07-26 10:00:00+02:00,0.3353110662691122,33400
Demanda programada,2022-07-26 10:05:00+02:00,0.3341938324228052,33400
Demanda programada,2022-07-26 10:10:00+02:00,0.3335763580253079,33400
Demanda programada,2022-07-26 10:15:00+02:00,0.33565132613064325,33739
Demanda programada,2022-07-26 10:20:00+02:00,0.3346392652397294,33739
Demanda programada,2022-07-26 10:25:00+02:00,0.33466913989267255,33739
Demanda programada,2022-07-26 10:30:00+02:00,0.3342918050666799,33715
Demanda programada,2022-07-26 10:35:00+02:00,0.33347510435006233,33715
Demanda programada,2022-07-26 10:40:00+02:00,0.33287587378065636,33715
Demanda programada,2022-07-26 10:45:00+02:00,0.3321566616707423,33686
Demanda programada,2022-07-26 10:50:00+02:00,0.33175103407524126,33686
Demanda programada,2022-07-26 10:55:00+02:00,0.3306763522136056,33686
Demanda programada,2022-07-26 11:00:00+02:00,0.3343280670957675,34282
Demanda programada,2022-07-26 11:05:00+02:00,0.33373896282162363,34282
Demanda programada,2022-07-26 11:10:00+02:00,0.3331260324555437,34282
Demanda programada,2022-07-26 11:15:00+02:00,0.3338816903589158,34503
Demanda programada,2022-07-26 11:20:00+02:00,0.3335363377994316,34503
Demanda programada,2022-07-26 11:25:00+02:00,0.3327835648148148,34503
Demanda programada,2022-07-26 11:30:00+02:00,0.33396816236233345,34721
Demanda programada,2022-07-26 11:35:00+02:00,0.332921029417405,34721
Demanda programada,2022-07-26 11:40:00+02:00,0.3331574200234125,34721
Demanda programada,2022-07-26 11:45:00+02:00,0.33581055909520763,35155
Demanda programada,2022-07-26 11:50:00+02:00,0.3341920641861703,35155
Demanda programada,2022-07-26 11:55:00+02:00,0.333852480033428,35155
Demanda programada,2022-07-26 12:00:00+02:00,0.3345815124138519,35294
Demanda programada,2022-07-26 12:05:00+02:00,0.3335979886198227,35294
Demanda programada,2022-07-26 12:10:00+02:00,0.3334057567141197,35294
Demanda programada,2022-07-26 12:15:00+02:00,0.3344831170794863,35394
Demanda programada,2022-07-26 12:20:00+02:00,0.33343067893849326,35394
Demanda programada,2022-07-26 12:25:00+02:00,0.3333364726269295,35394
Demanda programada,2022-07-26 12:30:00+02:00,0.33486092665681527,35804
Demanda programada,2022-07-26 12:35:00+02:00,0.33392089383807577,35804
Demanda programada,2022-07-26 12:40:00+02:00,0.33360664902538106,35804
Demanda programada,2022-07-26 12:45:00+02:00,0.336018711018711,36204
Demanda programada,2022-07-26 12:50:00+02:00,0.3352315342092836,36204
Demanda programada,2022-07-26 12:55:00+02:00,0.33487804201237614,36204
Demanda programada,2022-07-26 13:00:00+02:00,0.3348999659027029,36341
Demanda programada,2022-07-26 13:05:00+02:00,0.3339367430577252,36341
Demanda programada,2022-07-26 13:10:00+02:00,0.3325768044586395,36341
Demanda programada,2022-07-26 13:15:00+02:00,0.3343065427041231,36641
Demanda programada,2022-07-26 13:20:00+02:00,0.3339044060691666,36641
Demanda programada,2022-07-26 13:25:00+02:00,0.33401398371908586,36641
Demanda programada,2022-07-26 13:30:00+02:00,0.3343584034456956,36641
Demanda programada,2022-07-26 13:35:00+02:00,0.3339926713215321,36641
Demanda programada,2022-07-26 13:40:00+02:00,0.3335093068766213,36641
Demanda programada,2022-07-26 13:45:00+02:00,0.3331079043328063,36449
Demanda programada,2022-07-26 13:50:00+02:00,0.3330439867692476,36449
Demanda programada,2022-07-26 13:55:00+02:00,0.33313530508536543,36449
Demanda programada,2022-07-26 14:00:00+02:00,0.3338783190084305,36554
Demanda programada,2022-07-26 14:05:00+02:00,0.33361321529615773,36554
Demanda programada,2022-07-26 14:10:00+02:00,0.33351581175525996,36554
Demanda programada,2022-07-26 14:15:00+02:00,0.33433619605054427,36672
Demanda programada,2022-07-26 14:20:00+02:00,0.33364266608439325,36672
Demanda programada,2022-07-26 14:25:00+02:00,0.33374286728369784,36672
Demanda programada,2022-07-26 14:30:00+02:00,0.3326845226672515,36406
Demanda programada,2022-07-26 14:35:00+02:00,0.3327240490595697,36406
Demanda programada,2022-07-26 14:40:00+02:00,0.33238989116938134,36406
Demanda programada,2022-07-26 14:45:00+02:00,0.332816716504996,36506
Demanda programada,2022-07-26 14:50:00+02:00,0.3329047319417467,36506
Demanda programada,2022-07-26 14:55:00+02:00,0.3333972620254436,36506
Demanda programada,2022-07-26 15:00:00+02:00,0.3333975028876299,36369
Demanda programada,2022-07-26 15:05:00+02:00,0.3337952935129777,36369
Demanda programada,2022-07-26 15:10:00+02:00,0.33404976440439776,36369
Demanda programada,2022-07-26 15:15:00+02:00,0.3341130747907131,36279
Demanda programada,2022-07-26 15:20:00+02:00,0.3341438479179907,36279
Demanda programada,2022-07-26 15:25:00+02:00,0.3335693269584406,36279
Demanda programada,2022-07-26 15:30:00+02:00,0.3335050266277904,36259
Demanda programada,2022-07-26 15:35:00+02:00,0.3336953220625995,36259
Demanda programada,2022-07-26 15:40:00+02:00,0.33348968967864173,36259
Demanda programada,2022-07-26 15:45:00+02:00,0.3344333118852836,36383
Demanda programada,2022-07-26 15:50:00+02:00,0.33414459424708864,36383
Demanda programada,2022-07-26 15:55:00+02:00,0.3346455606552552,36383
Demanda programada,2022-07-26 16:00:00+02:00,0.33345942704248743,36142
Demanda programada,2022-07-26 16:05:00+02:00,0.3338629519463484,36142
Demanda programada,2022-07-26 16:10:00+02:00,0.33454282910935446,36142
Demanda programada,2022-07-26 16:15:00+02:00,0.3341313933388181,36146
Demanda programada,2022-07-26 16:20:00+02:00,0.3345148304104391,36146
Demanda programada,2022-07-26 16:25:00+02:00,0.33464800207384365,36146
Demanda programada,2022-07-26 16:30:00+02:00,0.33381739476288697,36090
Demanda programada,2022-07-26 16:35:00+02:00,0.3338235702194966,36090
Demanda programada,2022-07-26 16:40:00+02:00,0.333795782463929,36090
Demanda programada,2022-07-26 16:45:00+02:00,0.33358976735564,35991
Demanda programada,2022-07-26 16:50:00+02:00,0.3334228859408582,35991
Demanda programada,2022-07-26 16:55:00+02:00,0.3336052277888492,35991
Demanda programada,2022-07-26 17:00:00+02:00,0.33217428393928433,35824
Demanda programada,2022-07-26 17:05:00+02:00,0.3317037037037037,35824
Demanda programada,2022-07-26 17:10:00+02:00,0.3331163638392442,35824
Demanda programada,2022-07-26 17:15:00+02:00,0.33307301109158693,35825
Demanda programada,2022-07-26 17:20:00+02:00,0.333559896463753,35825
Demanda programada,2022-07-26 17:25:00+02:00,0.3330699144663444,35825
Demanda programada,2022-07-26 17:30:00+02:00,0.3335319473796911,35825
Demanda programada,2022-07-26 17:35:00+02:00,0.33337986227433464,35825
Demanda programada,2022-07-26 17:40:00+02:00,0.33416349526154765,35825
Demanda programada,2022-07-26 17:45:00+02:00,0.3333768583633345,35744
Demanda programada,2022-07-26 17:50:00+02:00,0.3333582033873014,35744
Demanda programada,2022-07-26 17:55:00+02:00,0.3339936460474678,35744
Demanda programada,2022-07-26 18:00:00+02:00,0.33171443362040565,35243
Demanda programada,2022-07-26 18:05:00+02:00,0.33186124032467657,35243
Demanda programada,2022-07-26 18:10:00+02:00,0.331786258967069,35243
Demanda programada,2022-07-26 18:15:00+02:00,0.32945294001113173,34923
Demanda programada,2022-07-26 18:20:00+02:00,0.33009754622102916,34923
Demanda programada,2022-07-26 18:25:00+02:00,0.3308794269797055,34923
Demanda programada,2022-07-26 18:30:00+02:00,0.3305709023941068,34823
Demanda programada,2022-07-26 18:35:00+02:00,0.3310139637455918,34823
Demanda programada,2022-07-26 18:40:00+02:00,0.33125326991676574,34823
Demanda programada,2022-07-26 18:45:00+02:00,0.33184861606546745,34793
Demanda programada,2022-07-26 18:50:00+02:00,0.3313492819321169,34793
Demanda programada,2022-07-26 18:55:00+02:00,0.33226376354867976,34793
Demanda programada,2022-07-26 19:00:00+02:00,0.3321036031730861,34748
Demanda programada,2022-07-26 19:05:00+02:00,0.33211629996368014,34748
Demanda programada,2022-07-26 19:10:00+02:00,0.3326345213137666,34748
Demanda programada,2022-07-26 19:15:00+02:00,0.330468463954676,34298
Demanda programada,2022-07-26 19:20:00+02:00,0.3302139294860686,34298
Demanda programada,2022-07-26 19:25:00+02:00,0.33052260308955467,34298
Demanda programada,2022-07-26 19:30:00+02:00,0.3309344883803938,34305
Demanda programada,2022-07-26 19:35:00+02:00,0.33181796198674857,34305
Demanda programada,2022-07-26 19:40:00+02:00,0.3315389670635534,34305
Demanda programada,2022-07-26 19:45:00+02:00,0.33163225781461825,34247
Demanda programada,2022-07-26 19:50:00+02:00,0.3315616226159357,34247
Demanda programada,2022-07-26 19:55:00+02:00,0.3327794620646766,34247
Demanda programada,2022-07-26 20:00:00+02:00,0.3333008478705779,34200
Demanda programada,2022-07-26 20:05:00+02:00,0.33283051919614615,34200
Demanda programada,2022-07-26 20:10:00+02:00,0.33290827500949083,34200
Demanda programada,2022-07-26 20:15:00+02:00,0.33284140775418053,34056
Demanda programada,2022-07-26 20:20:00+02:00,0.33277310924369746,34056
Demanda programada,2022-07-26 20:25:00+02:00,0.33292600666712285,34056
Demanda programada,2022-07-26 20:30:00+02:00,0.3308044126884422,33705
Demanda programada,2022-07-26 20:35:00+02:00,0.33132796602671855,33705
Demanda programada,2022-07-26 20:40:00+02:00,0.33231779460482724,33705
Demanda programada,2022-07-26 20:45:00+02:00,0.33270472542011414,33697
Demanda programada,2022-07-26 20:50:00+02:00,0.33286576511611826,33697
Demanda programada,2022-07-26 20:55:00+02:00,0.333043418100594,33697
Demanda programada,2022-07-26 21:00:00+02:00,0.332449361264212,33597
Demanda programada,2022-07-26 21:05:00+02:00,0.3325875842679945,33597
Demanda programada,2022-07-26 21:10:00+02:00,0.3324888418260809,33597
Demanda programada,2022-07-26 21:15:00+02:00,0.3335150620025178,33646
Demanda programada,2022-07-26 21:20:00+02:00,0.33375657176867374,33646
Demanda programada,2022-07-26 21:25:00+02:00,0.3330495723788407,33646
Demanda programada,2022-07-26 21:30:00+02:00,0.3327406024000636,33495
Demanda programada,2022-07-26 21:35:00+02:00,0.33270094163455044,33495
Demanda programada,2022-07-26 21:40:00+02:00,0.332747213446981,33495
Demanda programada,2022-07-26 21:45:00+02:00,0.33256773552075564,33448
Demanda programada,2022-07-26 21:50:00+02:00,0.3326636564358602,33448
Demanda programada,2022-07-26 21:55:00+02:00,0.332753011868403,33448
Demanda programada,2022-07-26 22:00:00+02:00,0.3331041149679593,33424
Demanda programada,2022-07-26 22:05:00+02:00,0.33240181794675444,33424
Demanda programada,2022-07-26 22:10:00+02:00,0.33288847280043027,33424
Demanda programada,2022-07-26 22:15:00+02:00,0.3316806891025641,33115
Demanda programada,2022-07-26 22:20:00+02:00,0.3329144465668041,33115
Demanda programada,2022-07-26 22:25:00+02:00,0.33359189265422895,33115
Demanda programada,2022-07-26 22:30:00+02:00,0.33102830198287014,32504
Demanda programada,2022-07-26 22:35:00+02:00,0.33173101456375087,32504
Demanda programada,2022-07-26 22:40:00+02:00,0.3332957353649908,32504
Demanda programada,2022-07-26 22:45:00+02:00,0.33019395168802135,31904
Demanda programada,2022-07-26 22:50:00+02:00,0.33129458676441575,31904
Demanda programada,2022-07-26 22:55:00+02:00,0.3329784791366606,31904
Demanda programada,2022-07-26 23:00:00+02:00,0.32863268222963316,31041
Demanda programada,2022-07-26 23:05:00+02:00,0.330828750479601,31041
Demanda programada,2022-07-26 23:10:00+02:00,0.33176930805241445,31041
Demanda programada,2022-07-26 23:15:00+02:00,0.33020102550900005,30782
Demanda programada,2022-07-26 23:20:00+02:00,0.33101772195457674,30782
Demanda programada,2022-07-26 23:25:00+02:00,0.33330806795664464,30782
Demanda programada,2022-07-26 23:30:00+02:00,0.3310426566050866,30445
Demanda programada,2022-07-26 23:35:00+02:00,0.3333296838048524,30445
Demanda programada,2022-07-26 23:40:00+02:00,0.3344428332893927,30445
Demanda programada,2022-07-26 23:45:00+02:00,0.33302313214570595,30060
Demanda programada,2022-07-26 23:50:00+02:00,0.3327356047021319,30060
Demanda programada,2022-07-26 23:55:00+02:00,0.3339072479866704,30060
Demanda prevista,2022-07-26 00:00:00+02:00,0.33557993730407526,29974
Demanda prevista,2022-07-26 00:05:00+02:00,0.33581321459736424,30017
Demanda prevista,2022-07-26 00:10:00+02:00,0.3346923274542875,29964
Demanda prevista,2022-07-26 00:15:00+02:00,0.3344438835604913,29814
Demanda prevista,2022-07-26 00:20:00+02:00,0.3337539147871933,29626
Demanda prevista,2022-07-26 00:25:00+02:00,0.3328474246841594,29455
Demanda prevista,2022-07-26 00:30:00+02:00,0.3337737933862645,29301
Demanda prevista,2022-07-26 00:35:00+02:00,0.33308581612136723,29157
Demanda prevista,2022-07-26 00:40:00+02:00,0.33233289420929035,29011
Demanda prevista,2022-07-26 00:45:00+02:00,0.33451157184743935,28864
Demanda prevista,2022-07-26 00:50:00+02:00,0.3336510519586191,28704
Demanda prevista,2022-07-26 00:55:00+02:00,0.33242802191397597,28519
Demanda prevista,2022-07-26 01:00:00+02:00,0.3343687990172919,28309
Demanda prevista,2022-07-26 01:05:00+02:00,0.3333689192555425,28104
Demanda prevista,2022-07-26 01:10:00+02:00,0.33306305446914053,27932
Demanda prevista,2022-07-26 01:15:00+02:00,0.3338297821230392,27794
Demanda prevista,2022-07-26 01:20:00+02:00,0.3329643222429457,27671
Demanda prevista,2022-07-26 01:25:00+02:00,0.3324562144676331,27543
Demanda prevista,2022-07-26 01:30:00+02:00,0.3331429196494768,27410
Demanda prevista,2022-07-26 01:35:00+02:00,0.33300373544275985,27279
Demanda prevista,2022-07-26 01:40:00+02:00,0.33240315770148704,27159
Demanda prevista,2022-07-26 01:45:00+02:00,0.3327019114861374,27048
Demanda prevista,2022-07-26 01:50:00+02:00,0.3329913346601234,26938
Demanda prevista,2022-07-26 01:55:00+02:00,0.33231726205965084,26819
Demanda prevista,2022-07-26 02:00:00+02:00,0.3339714714714715,26691
Demanda prevista,2022-07-26 02:05:00+02:00,0.33319537981112907,26568
Demanda prevista,2022-07-26 02:10:00+02:00,0.3332787628450534,26465
Demanda prevista,2022-07-26 02:15:00+02:00,0.3336199810306671,26381
Demanda prevista,2022-07-26 02:20:00+02:00,0.33354042779799414,26306
Demanda prevista,2022-07-26 02:25:00+02:00,0.3331428353716615,26232
Demanda prevista,2022-07-26 02:30:00+02:00,0.3329599694520461,26159
Demanda prevista,2022-07-26 02:35:00+02:00,0.3328867110736799,26087
Demanda prevista,2022-07-26 02:40:00+02:00,0.33227330779054914,26017
Demanda prevista,2022-07-26 02:45:00+02:00,0.3325430288738802,25948
Demanda prevista,2022-07-26 02:50:00+02:00,0.33187179487179486,25886
Demanda prevista,2022-07-26 02:55:00+02:00,0.33184346061470094,25837
Demanda prevista,2022-07-26 03:00:00+02:00,0.3330837453686371,25801
Demanda prevista,2022-07-26 03:05:00+02:00,0.33332902124136504,25767
Demanda prevista,2022-07-26 03:10:00+02:00,0.33409530736560467,25723
Demanda prevista,2022-07-26 03:15:00+02:00,0.3332554335125029,25668
Demanda prevista,2022-07-26 03:20:00+02:00,0.3332942921839619,25611
Demanda prevista,2022-07-26 03:25:00+02:00,0.3333681121617216,25561
Demanda prevista,2022-07-26 03:30:00+02:00,0.33376061109439786,25517
Demanda prevista,2022-07-26 03:35:00+02:00,0.3323375166331829,25475
Demanda prevista,2022-07-26 03:40:00+02:00,0.3324573445773681,25428
Demanda prevista,2022-07-26 03:45:00+02:00,0.3336620384979489,25377
Demanda prevista,2022-07-26 03:50:00+02:00,0.33398808268297825,25335
Demanda prevista,2022-07-26 03:55:00+02:00,0.3329300368227249,25316
Demanda prevista,2022-07-26 04:00:00+02:00,0.3347169711551173,25320
Demanda prevista,2022-07-26 04:05:00+02:00,0.3348053733869262,25322
Demanda prevista,2022-07-26 04:10:00+02:00,0.3345277131372964,25301
Demanda prevista,2022-07-26 04:15:00+02:00,0.33460967724839685,25255
Demanda prevista,2022-07-26 04:20:00+02:00,0.33439929938165125,25201
Demanda prevista,2022-07-26 04:25:00+02:00,0.3348554844034987,25152
Demanda prevista,2022-07-26 04:30:00+02:00,0.333767580357855,25108
Demanda prevista,2022-07-26 04:35:00+02:00,0.33307662687716594,25085
Demanda prevista,2022-07-26 04:40:00+02:00,0.33295739514641687,25094
Demanda prevista,2022-07-26 04:45:00+02:00,0.33286102098920745,25136
Demanda prevista,2022-07-26 04:50:00+02:00,0.3334438183626119,25150
Demanda prevista,2022-07-26 04:55:00+02:00,0.33299248359937317,25075
Demanda prevista,2022-07-26 05:00:00+02:00,0.33075319640462564,24912
Demanda prevista,2022-07-26 05:05:00+02:00,0.32919956402690276,24767
Demanda prevista,2022-07-26 05:10:00+02:00,0.32898620084549735,24747
Demanda prevista,2022-07-26 05:15:00+02:00,0.3296417629348648,24854
Demanda prevista,2022-07-26 05:20:00+02:00,0.33177712641086515,25015
Demanda prevista,2022-07-26 05:25:00+02:00,0.3319084372320074,25157
Demanda prevista,2022-07-26 05:30:00+02:00,0.3322949936253828,25282
Demanda prevista,2022-07-26 05:35:00+02:00,0.3344302864363943,25406
Demanda prevista,2022-07-26 05:40:00+02:00,0.33564568470563505,25547
Demanda prevista,2022-07-26 05:45:00+02:00,0.33560087742205047,25703
Demanda prevista,2022-07-26 05:50:00+02:00,0.3368887152438627,25868
Demanda prevista,2022-07-26 05:55:00+02:00,0.3371490728271004,26036
Demanda prevista,2022-07-26 06:00:00+02:00,0.33427299514012015,26206
Demanda prevista,2022-07-26 06:05:00+02:00,0.3335820612376532,26376
Demanda prevista,2022-07-26 06:10:00+02:00,0.3339204609790773,26541
Demanda prevista,2022-07-26 06:15:00+02:00,0.33218053343949044,26702
Demanda prevista,2022-07-26 06:20:00+02:00,0.3331968890708146,26862
Demanda prevista,2022-07-26 06:25:00+02:00,0.3345796243794337,27025
Demanda prevista,2022-07-26 06:30:00+02:00,0.3334805003679176,27192
Demanda prevista,2022-07-26 06:35:00+02:00,0.3338662435928728,27357
Demanda prevista,2022-07-26 06:40:00+02:00,0.3350746450403059,27517
Demanda prevista,2022-07-26 06:45:00+02:00,0.3341867542630791,27672
Demanda prevista,2022-07-26 06:50:00+02:00,0.3349701521278644,27832
Demanda prevista,2022-07-26 06:55:00+02:00,0.33659404179635394,28009
Demanda prevista,2022-07-26 07:00:00+02:00,0.3365876946947544,28201
Demanda prevista,2022-07-26 07:05:00+02:00,0.33659762647159946,28391
Demanda prevista,2022-07-26 07:10:00+02:00,0.3363400847856806,28562
Demanda prevista,2022-07-26 07:15:00+02:00,0.3344788620822218,28712
Demanda prevista,2022-07-26 07:20:00+02:00,0.33516100552948286,28852
Demanda prevista,2022-07-26 07:25:00+02:00,0.33548573742984433,28991
Demanda prevista,2022-07-26 07:30:00+02:00,0.33448929207096517,29129
Demanda prevista,2022-07-26 07:35:00+02:00,0.3332574369016041,29273
Demanda prevista,2022-07-26 07:40:00+02:00,0.33435959192020176,29431
Demanda prevista,2022-07-26 07:45:00+02:00,0.334100784380114,29603
Demanda prevista,2022-07-26 07:50:00+02:00,0.33486408914401483,29751
Demanda prevista,2022-07-26 07:55:00+02:00,0.33569218653316085,29838
Demanda prevista,2022-07-26 08:00:00+02:00,0.3324760918695657,29864
Demanda prevista,2022-07-26 08:05:00+02:00,0.33143737803796347,29893
Demanda prevista,2022-07-26 08:10:00+02:00,0.3315277470705284,29990
Demanda prevista,2022-07-26 08:15:00+02:00,0.33173457713631965,30156
Demanda prevista,2022-07-26 08:20:00+02:00,0.3316902024220697,30347
Demanda prevista,2022-07-26 08:25:00+02:00,0.33263947164793967,30522
Demanda prevista,2022-07-26 08:30:00+02:00,0.33113876506966855,30681
Demanda prevista,2022-07-26 08:35:00+02:00,0.33130944065337703,30830
Demanda prevista,2022-07-26 08:40:00+02:00,0.3320470769824426,30978
Demanda prevista,2022-07-26 08:45:00+02:00,0.33146605891499287,31124
Demanda prevista,2022-07-26 08:50:00+02:00,0.33229572811201885,31278
Demanda prevista,2022-07-26 08:55:00+02:00,0.33341461345998896,31449
Demanda prevista,2022-07-26 09:00:00+02:00,0.33231444717547953,31637
Demanda prevista,2022-07-26 09:05:00+02:00,0.3327894571697521,31818
Demanda prevista,2022-07-26 09:10:00+02:00,0.3333785263597017,31966
Demanda prevista,2022-07-26 09:15:00+02:00,0.33189186952338584,32081
Demanda prevista,2022-07-26 09:20:00+02:00,0.33260303418626763,32184
Demanda prevista,2022-07-26 09:25:00+02:00,0.3327940479380062,32295
Demanda prevista,2022-07-26 09:30:00+02:00,0.3338379937174932,32414
Demanda prevista,2022-07-26 09:35:00+02:00,0.33361708237610765,32529
Demanda prevista,2022-07-26 09:40:00+02:00,0.3343102494210235,32624
Demanda prevista,2022-07-26 09:45:00+02:00,0.33256379224424626,32700
Demanda prevista,2022-07-26 09:50:00+02:00,0.3328731665228645,32793
Demanda prevista,2022-07-26 09:55:00+02:00,0.33352572475875125,32938
Demanda prevista,2022-07-26 10:00:00+02:00,0.33264062484313667,33134
Demanda prevista,2022-07-26 10:05:00+02:00,0.3334834203838226,33329
Demanda prevista,2022-07-26 10:10:00+02:00,0.33425549552068873,33468
Demanda prevista,2022-07-26 10:15:00+02:00,0.3337909628126306,33552
Demanda prevista,2022-07-26 10:20:00+02:00,0.3333994564678344,33614
Demanda prevista,2022-07-26 10:25:00+02:00,0.3341434140438237,33686
Demanda prevista,2022-07-26 10:30:00+02:00,0.3348173119825492,33768
Demanda prevista,2022-07-26 10:35:00+02:00,0.3348598445134617,33855
Demanda prevista,2022-07-26 10:40:00+02:00,0.33511709648118165,33942
Demanda prevista,2022-07-26 10:45:00+02:00,0.3355289106255423,34028
Demanda prevista,2022-07-26 10:50:00+02:00,0.3358676383691156,34104
Demanda prevista,2022-07-26 10:55:00+02:00,0.33535879061549034,34163
Demanda prevista,2022-07-26 11:00:00+02:00,0.3335771406280476,34205
Demanda prevista,2022-07-26 11:05:00+02:00,0.3333982340514598,34247
Demanda prevista,2022-07-26 11:10:00+02:00,0.33336896317170345,34307
Demanda prevista,2022-07-26 11:15:00+02:00,0.3327301406051926,34384
Demanda prevista,2022-07-26 11:20:00+02:00,0.33318833014326316,34467
Demanda prevista,2022-07-26 11:25:00+02:00,0.3331886574074074,34545
Demanda prevista,2022-07-26 11:30:00+02:00,0.33296782571057565,34617
Demanda prevista,2022-07-26 11:35:00+02:00,0.33260461013308784,34688
Demanda prevista,2022-07-26 11:40:00+02:00,0.3335700166957723,34764
Demanda prevista,2022-07-26 11:45:00+02:00,0.3328493509222731,34845
Demanda prevista,2022-07-26 11:50:00+02:00,0.3319580964693804,34920
Demanda prevista,2022-07-26 11:55:00+02:00,0.3322190672453253,34983
Demanda prevista,2022-07-26 12:00:00+02:00,0.3321072738820897,35033
Demanda prevista,2022-07-26 12:05:00+02:00,0.3315941700221176,35082
Demanda prevista,2022-07-26 12:10:00+02:00,0.3319793309968921,35143
Demanda prevista,2022-07-26 12:15:00+02:00,0.3328104179857679,35217
Demanda prevista,2022-07-26 12:20:00+02:00,0.33251688632231446,35297
Demanda prevista,2022-07-26 12:25:00+02:00,0.33319520441510253,35379
Demanda prevista,2022-07-26 12:30:00+02:00,0.3316716859018724,35463
Demanda prevista,2022-07-26 12:35:00+02:00,0.3314121037463977,35535
Demanda prevista,2022-07-26 12:40:00+02:00,0.3315288285937908,35581
Demanda prevista,2022-07-26 12:45:00+02:00,0.33042211167211166,35601
Demanda prevista,2022-07-26 12:50:00+02:00,0.33012028111891994,35652
Demanda prevista,2022-07-26 12:55:00+02:00,0.331048644448761,35790
Demanda prevista,2022-07-26 13:00:00+02:00,0.33187728659238985,36013
Demanda prevista,2022-07-26 13:05:00+02:00,0.3329535221362542,36234
Demanda prevista,2022-07-26 13:10:00+02:00,0.33275068407903285,36360
Demanda prevista,2022-07-26 13:15:00+02:00,0.33204383091703693,36393
Demanda prevista,2022-07-26 13:20:00+02:00,0.3316079646420923,36389
Demanda prevista,2022-07-26 13:25:00+02:00,0.3318535264678803,36404
Demanda prevista,2022-07-26 13:30:00+02:00,0.33251510229408865,36439
Demanda prevista,2022-07-26 13:35:00+02:00,0.33249776675842707,36477
Demanda prevista,2022-07-26 13:40:00+02:00,0.33222591362126247,36500
Demanda prevista,2022-07-26 13:45:00+02:00,0.33364710613136417,36508
Demanda prevista,2022-07-26 13:50:00+02:00,0.3336196341441129,36512
Demanda prevista,2022-07-26 13:55:00+02:00,0.3338390670127591,36526
Demanda prevista,2022-07-26 14:00:00+02:00,0.33383264981777994,36549
Demanda prevista,2022-07-26 14:05:00+02:00,0.33375924066806606,36570
Demanda prevista,2022-07-26 14:10:00+02:00,0.3337712815459572,36582
Demanda prevista,2022-07-26 14:15:00+02:00,0.3335247889429827,36583
Demanda prevista,2022-07-26 14:20:00+02:00,0.33278745200793347,36578
Demanda prevista,2022-07-26 14:25:00+02:00,0.33280548957508577,36569
Demanda prevista,2022-07-26 14:30:00+02:00,0.3340643876049748,36557
Demanda prevista,2022-07-26 14:35:00+02:00,0.3339852675062604,36544
Demanda prevista,2022-07-26 14:40:00+02:00,0.3335676721934117,36535
Demanda prevista,2022-07-26 14:45:00+02:00,0.33302640215885054,36529
Demanda prevista,2022-07-26 14:50:00+02:00,0.33295944701301305,36512
Demanda prevista,2022-07-26 14:55:00+02:00,0.3330776185648922,36471
Demanda prevista,2022-07-26 15:00:00+02:00,0.33372751773829823,36405
Demanda prevista,2022-07-26 15:05:00+02:00,0.3335383090421822,36341
Demanda prevista,2022-07-26 15:10:00+02:00,0.3334435534981125,36303
Demanda prevista,2022-07-26 15:15:00+02:00,0.3342327988727517,36292
Demanda prevista,2022-07-26 15:20:00+02:00,0.3342543726340803,36291
Demanda prevista,2022-07-26 15:25:00+02:00,0.3335877160720853,36281
Demanda prevista,2022-07-26 15:30:00+02:00,0.333532620192971,36262
Demanda prevista,2022-07-26 15:35:00+02:00,0.33361249413302163,36250
Demanda prevista,2022-07-26 15:40:00+02:00,0.3334988871107187,36260
Demanda prevista,2022-07-26 15:45:00+02:00,0.33359683794466405,36292
Demanda prevista,2022-07-26 15:50:00+02:00,0.3334006832959847,36302
Demanda prevista,2022-07-26 15:55:00+02:00,0.333348663091767,36242
Demanda prevista,2022-07-26 16:00:00+02:00,0.3331918623425751,36113
Demanda prevista,2022-07-26 16:05:00+02:00,0.33241265911652224,35985
Demanda prevista,2022-07-26 16:10:00+02:00,0.33254345854082973,35926
Demanda prevista,2022-07-26 16:15:00+02:00,0.33218092236016233,35935
Demanda prevista,2022-07-26 16:20:00+02:00,0.3329045393549581,35972
Demanda prevista,2022-07-26 16:25:00+02:00,0.3332407510276636,35994
Demanda prevista,2022-07-26 16:30:00+02:00,0.3330126811761768,36003
Demanda prevista,2022-07-26 16:35:00+02:00,0.3330095919934142,36002
Demanda prevista,2022-07-26 16:40:00+02:00,0.33289863115057344,35993
Demanda prevista,2022-07-26 16:45:00+02:00,0.33346000556121974,35977
Demanda prevista,2022-07-26 16:50:00+02:00,0.3332839249981472,35976
