Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-28 19:45:00+02:00,0.3338036552834057,30282
Demanda real,2022-06-28 19:50:00+02:00,0.3346183075787781,30381
Demanda real,2022-06-28 19:55:00+02:00,0.33402098249252593,30278
Demanda real,2022-06-28 20:00:00+02:00,0.3339182448240851,30257
Demanda real,2022-06-28 20:05:00+02:00,0.33416524946440795,30260
Demanda real,2022-06-28 20:10:00+02:00,0.33425771453193537,30254
Demanda real,2022-06-28 20:15:00+02:00,0.3344621513944223,30222
Demanda real,2022-06-28 20:20:00+02:00,0.33480093365930286,30265
Demanda real,2022-06-28 20:25:00+02:00,0.3342229407986534,30181
Demanda real,2022-06-28 20:30:00+02:00,0.3336102342581824,30120
Demanda real,2022-06-28 20:35:00+02:00,0.3341267644616662,30180
Demanda real,2022-06-28 20:40:00+02:00,0.3341196797022959,30168
Demanda real,2022-06-28 20:45:00+02:00,0.3343761440410024,30141
Demanda real,2022-06-28 20:50:00+02:00,0.33416220776625744,30102
Demanda real,2022-06-28 20:55:00+02:00,0.33369998777818516,30034
Demanda real,2022-06-28 21:00:00+02:00,0.33406193482530205,30108
Demanda real,2022-06-28 21:05:00+02:00,0.3336405222952567,30049
Demanda real,2022-06-28 21:10:00+02:00,0.333555466702208,30032
Demanda real,2022-06-28 21:15:00+02:00,0.3323114653586757,29810
Demanda real,2022-06-28 21:20:00+02:00,0.333815463011382,30003
Demanda real,2022-06-28 21:25:00+02:00,0.3334892110361414,29952
Demanda real,2022-06-28 21:30:00+02:00,0.33356777636367696,29879
Demanda real,2022-06-28 21:35:00+02:00,0.33320669117564894,29819
Demanda real,2022-06-28 21:40:00+02:00,0.33241505968778695,29684
Demanda real,2022-06-28 21:45:00+02:00,0.33395459546852896,29744
Demanda real,2022-06-28 21:50:00+02:00,0.3342770157168054,29755
Demanda real,2022-06-28 21:55:00+02:00,0.33371167850400074,29695
Demanda real,2022-06-28 22:00:00+02:00,0.3332996258469006,29664
Demanda real,2022-06-28 22:05:00+02:00,0.3332847288430262,29714
Demanda real,2022-06-28 22:10:00+02:00,0.333516563646358,29730
Demanda real,2022-06-28 22:15:00+02:00,0.33436364866999074,29640
Demanda real,2022-06-28 22:20:00+02:00,0.3353008356230989,29653
Demanda real,2022-06-28 22:25:00+02:00,0.33418576104746317,29403
Demanda real,2022-06-28 22:30:00+02:00,0.3350568650830047,29225
Demanda real,2022-06-28 22:35:00+02:00,0.33445739869025287,29060
Demanda real,2022-06-28 22:40:00+02:00,0.3342455313842317,28947
Demanda real,2022-06-28 22:45:00+02:00,0.33424535802815586,28586
Demanda real,2022-06-28 22:50:00+02:00,0.3338928537890882,28445
Demanda real,2022-06-28 22:55:00+02:00,0.33329793886194975,28250
Demanda real,2022-06-28 23:00:00+02:00,0.33571591331566386,27993
Demanda real,2022-06-28 23:05:00+02:00,0.33440405748098057,27692
Demanda real,2022-06-28 23:10:00+02:00,0.334347536214316,27582
Demanda real,2022-06-28 23:15:00+02:00,0.33426701730780994,27328
Demanda real,2022-06-28 23:20:00+02:00,0.3339504886153242,27236
Demanda real,2022-06-28 23:25:00+02:00,0.3313844483915532,26866
Demanda real,2022-06-28 23:30:00+02:00,0.3335497646309638,26713
Demanda real,2022-06-28 23:35:00+02:00,0.3319072055004203,26454
Demanda real,2022-06-28 23:40:00+02:00,0.3295220787743409,26111
Demanda real,2022-06-28 23:45:00+02:00,0.332272883448074,26111
Demanda real,2022-06-28 23:50:00+02:00,0.33165290416448634,25986
Demanda real,2022-06-28 23:55:00+02:00,0.3312440840134053,25896
Demanda programada,2022-06-28 00:00:00+02:00,0.33232204130840876,25084
Demanda programada,2022-06-28 00:05:00+02:00,0.33152267290485443,25084
Demanda programada,2022-06-28 00:10:00+02:00,0.3316059436306911,25084
Demanda programada,2022-06-28 00:15:00+02:00,0.3321151452556871,25082
Demanda programada,2022-06-28 00:20:00+02:00,0.3327363659277537,25082
Demanda programada,2022-06-28 00:25:00+02:00,0.3339280008520609,25082
Demanda programada,2022-06-28 00:30:00+02:00,0.33312753335301853,24820
Demanda programada,2022-06-28 00:35:00+02:00,0.33364251051874555,24820
Demanda programada,2022-06-28 00:40:00+02:00,0.3344382461530169,24820
Demanda programada,2022-06-28 00:45:00+02:00,0.33271483713685923,24566
Demanda programada,2022-06-28 00:50:00+02:00,0.33391781864644077,24566
Demanda programada,2022-06-28 00:55:00+02:00,0.33498329583418557,24566
Demanda programada,2022-06-28 01:00:00+02:00,0.33187923632297517,24041
Demanda programada,2022-06-28 01:05:00+02:00,0.3314856945880731,24041
Demanda programada,2022-06-28 01:10:00+02:00,0.33302396453802463,24041
Demanda programada,2022-06-28 01:15:00+02:00,0.33122026308424296,23669
Demanda programada,2022-06-28 01:20:00+02:00,0.3321731808294155,23669
Demanda programada,2022-06-28 01:25:00+02:00,0.3317169565400193,23669
Demanda programada,2022-06-28 01:30:00+02:00,0.33245838129193456,23685
Demanda programada,2022-06-28 01:35:00+02:00,0.3336808441695665,23685
Demanda programada,2022-06-28 01:40:00+02:00,0.33514454302330515,23685
Demanda programada,2022-06-28 01:45:00+02:00,0.33357580944230497,23387
Demanda programada,2022-06-28 01:50:00+02:00,0.3334997005390297,23387
Demanda programada,2022-06-28 01:55:00+02:00,0.33460190285428143,23387
Demanda programada,2022-06-28 02:00:00+02:00,0.33345324776239677,23173
Demanda programada,2022-06-28 02:05:00+02:00,0.3344929126129507,23173
Demanda programada,2022-06-28 02:10:00+02:00,0.3346813212206993,23173
Demanda programada,2022-06-28 02:15:00+02:00,0.330743086218917,22771
Demanda programada,2022-06-28 02:20:00+02:00,0.3316100658239646,22771
Demanda programada,2022-06-28 02:25:00+02:00,0.3324718937071105,22771
Demanda programada,2022-06-28 02:30:00+02:00,0.3313125678889117,22571
Demanda programada,2022-06-28 02:35:00+02:00,0.33203389331842653,22571
Demanda programada,2022-06-28 02:40:00+02:00,0.33356486270800695,22571
Demanda programada,2022-06-28 02:45:00+02:00,0.33399136699126386,22671
Demanda programada,2022-06-28 02:50:00+02:00,0.3332647331206727,22671
Demanda programada,2022-06-28 02:55:00+02:00,0.33339705882352944,22671
Demanda programada,2022-06-28 03:00:00+02:00,0.32967474233703653,22167
Demanda programada,2022-06-28 03:05:00+02:00,0.32985134592205706,22167
Demanda programada,2022-06-28 03:10:00+02:00,0.32955711163641227,22167
Demanda programada,2022-06-28 03:15:00+02:00,0.3352673021135516,22652
Demanda programada,2022-06-28 03:20:00+02:00,0.3355802136264648,22652
Demanda programada,2022-06-28 03:25:00+02:00,0.33667251270770787,22652
Demanda programada,2022-06-28 03:30:00+02:00,0.334231284417324,22457
Demanda programada,2022-06-28 03:35:00+02:00,0.33411194096468,22457
Demanda programada,2022-06-28 03:40:00+02:00,0.33391818952314395,22457
Demanda programada,2022-06-28 03:45:00+02:00,0.33301428250953413,22267
Demanda programada,2022-06-28 03:50:00+02:00,0.3321548972224708,22267
Demanda programada,2022-06-28 03:55:00+02:00,0.3319667243127199,22267
Demanda programada,2022-06-28 04:00:00+02:00,0.33283517403195195,22271
Demanda programada,2022-06-28 04:05:00+02:00,0.3331538242905653,22271
Demanda programada,2022-06-28 04:10:00+02:00,0.33297450848471255,22271
Demanda programada,2022-06-28 04:15:00+02:00,0.3310942221956255,22131
Demanda programada,2022-06-28 04:20:00+02:00,0.33062431838893286,22131
Demanda programada,2022-06-28 04:25:00+02:00,0.33054037100098577,22131
Demanda programada,2022-06-28 04:30:00+02:00,0.33490523668373307,22371
Demanda programada,2022-06-28 04:35:00+02:00,0.33345754829477703,22371
Demanda programada,2022-06-28 04:40:00+02:00,0.33313478176700967,22371
Demanda programada,2022-06-28 04:45:00+02:00,0.3365752715985515,22771
Demanda programada,2022-06-28 04:50:00+02:00,0.33688399686358056,22771
Demanda programada,2022-06-28 04:55:00+02:00,0.33795396191691773,22771
Demanda programada,2022-06-28 05:00:00+02:00,0.33754780185574956,22773
Demanda programada,2022-06-28 05:05:00+02:00,0.335979109189891,22773
Demanda programada,2022-06-28 05:10:00+02:00,0.336450669266909,22773
Demanda programada,2022-06-28 05:15:00+02:00,0.3359529930224018,22870
Demanda programada,2022-06-28 05:20:00+02:00,0.33545037182627574,22870
Demanda programada,2022-06-28 05:25:00+02:00,0.33422967877707305,22870
Demanda programada,2022-06-28 05:30:00+02:00,0.33634005595709954,23081
Demanda programada,2022-06-28 05:35:00+02:00,0.33439578111643947,23081
Demanda programada,2022-06-28 05:40:00+02:00,0.33442969746145823,23081
Demanda programada,2022-06-28 05:45:00+02:00,0.33541208473202916,23181
Demanda programada,2022-06-28 05:50:00+02:00,0.33355396635826007,23181
Demanda programada,2022-06-28 05:55:00+02:00,0.33132753987765134,23181
Demanda programada,2022-06-28 06:00:00+02:00,0.3390607262483708,24193
Demanda programada,2022-06-28 06:05:00+02:00,0.3360605639672177,24193
Demanda programada,2022-06-28 06:10:00+02:00,0.3336597340983064,24193
Demanda programada,2022-06-28 06:15:00+02:00,0.3349950560316414,24393
Demanda programada,2022-06-28 06:20:00+02:00,0.3336890056223581,24393
Demanda programada,2022-06-28 06:25:00+02:00,0.33171958931121237,24393
Demanda programada,2022-06-28 06:30:00+02:00,0.33489285042080075,24910
Demanda programada,2022-06-28 06:35:00+02:00,0.33378445376462235,24910
Demanda programada,2022-06-28 06:40:00+02:00,0.33278114730007746,24910
Demanda programada,2022-06-28 06:45:00+02:00,0.33123137967428623,24793
Demanda programada,2022-06-28 06:50:00+02:00,0.3299661955335516,24793
Demanda programada,2022-06-28 06:55:00+02:00,0.32861478918976234,24793
Demanda programada,2022-06-28 07:00:00+02:00,0.34080584378710443,26407
Demanda programada,2022-06-28 07:05:00+02:00,0.33763792816867194,26407
Demanda programada,2022-06-28 07:10:00+02:00,0.3358344673220486,26407
Demanda programada,2022-06-28 07:15:00+02:00,0.3356079717457114,26607
Demanda programada,2022-06-28 07:20:00+02:00,0.33479716126434467,26607
Demanda programada,2022-06-28 07:25:00+02:00,0.3333082791536698,26607
Demanda programada,2022-06-28 07:30:00+02:00,0.3349522421887648,26897
Demanda programada,2022-06-28 07:35:00+02:00,0.33190192376510075,26897
Demanda programada,2022-06-28 07:40:00+02:00,0.33088524751500836,26897
Demanda programada,2022-06-28 07:45:00+02:00,0.3356809224930667,27597
Demanda programada,2022-06-28 07:50:00+02:00,0.3345172004169798,27597
Demanda programada,2022-06-28 07:55:00+02:00,0.3345293654160858,27597
Demanda programada,2022-06-28 08:00:00+02:00,0.3367047504509922,27997
Demanda programada,2022-06-28 08:05:00+02:00,0.33584846812696434,27997
Demanda programada,2022-06-28 08:10:00+02:00,0.33412497613137293,27997
Demanda programada,2022-06-28 08:15:00+02:00,0.33565662672024466,28317
Demanda programada,2022-06-28 08:20:00+02:00,0.3338914501998609,28317
Demanda programada,2022-06-28 08:25:00+02:00,0.3326324444966522,28317
Demanda programada,2022-06-28 08:30:00+02:00,0.33494595384165937,28663
Demanda programada,2022-06-28 08:35:00+02:00,0.3335195075691463,28663
Demanda programada,2022-06-28 08:40:00+02:00,0.3339741797166294,28663
Demanda programada,2022-06-28 08:45:00+02:00,0.3363590169992609,29126
Demanda programada,2022-06-28 08:50:00+02:00,0.335244014732965,29126
Demanda programada,2022-06-28 08:55:00+02:00,0.3342859438304124,29126
