Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-11 13:00:00+01:00,0.3330955261226051,32216
Demanda real,2022-03-11 13:10:00+01:00,0.3327985260019874,32151
Demanda real,2022-03-11 13:20:00+01:00,0.3343633094268648,32355
Demanda real,2022-03-11 13:30:00+01:00,0.33386116889703066,32258
Demanda real,2022-03-11 13:40:00+01:00,0.3336614377188802,32203
Demanda real,2022-03-11 13:50:00+01:00,0.3320686465079052,31946
Demanda real,2022-03-11 14:00:00+01:00,0.3325136612021858,31642
Demanda real,2022-03-11 14:10:00+01:00,0.3333018104634913,31720
Demanda real,2022-03-11 14:20:00+01:00,0.33501264733356423,31919
Demanda real,2022-03-11 14:30:00+01:00,0.33538244906108466,31916
Demanda real,2022-03-11 14:40:00+01:00,0.3337555815941983,31617
Demanda real,2022-03-11 14:50:00+01:00,0.33147511043153244,31217
Demanda real,2022-03-11 15:00:00+01:00,0.3346738448898402,30958
Demanda real,2022-03-11 15:10:00+01:00,0.3348724785657768,30895
Demanda real,2022-03-11 15:20:00+01:00,0.3359520812535266,30960
Demanda real,2022-03-11 15:30:00+01:00,0.33408969421929374,30625
Demanda real,2022-03-11 15:40:00+01:00,0.33461891443055675,30627
Demanda real,2022-03-11 15:50:00+01:00,0.3346216168870982,30563
Demanda real,2022-03-11 16:00:00+01:00,0.3340574939653281,30446
Demanda real,2022-03-11 16:10:00+01:00,0.33484073496805916,30506
Demanda real,2022-03-11 16:20:00+01:00,0.33310565164701994,30236
Demanda real,2022-03-11 16:30:00+01:00,0.3341917591125198,30366
Demanda real,2022-03-11 16:40:00+01:00,0.3334398519024584,30260
Demanda real,2022-03-11 16:50:00+01:00,0.3330835188573192,30222
Demanda real,2022-03-11 17:00:00+01:00,0.33325605784622175,30188
Demanda real,2022-03-11 17:10:00+01:00,0.3341485177963581,30333
Demanda real,2022-03-11 17:20:00+01:00,0.33381453523610116,30292
Demanda real,2022-03-11 17:30:00+01:00,0.33442749352866663,30361
Demanda real,2022-03-11 17:40:00+01:00,0.3338557301783507,30250
Demanda real,2022-03-11 17:50:00+01:00,0.331958534286823,29941
Demanda real,2022-03-11 18:00:00+01:00,0.3340221992600247,30063
Demanda real,2022-03-11 18:10:00+01:00,0.3329580165436668,29867
Demanda real,2022-03-11 18:20:00+01:00,0.3350225037506251,30147
Demanda real,2022-03-11 18:30:00+01:00,0.3333592803051364,29978
Demanda real,2022-03-11 18:40:00+01:00,0.33375779251696913,30142
Demanda real,2022-03-11 18:50:00+01:00,0.3343236284412755,30384
Demanda real,2022-03-11 19:00:00+01:00,0.32956961970660303,30531
Demanda real,2022-03-11 19:10:00+01:00,0.3307126200714545,30917
Demanda real,2022-03-11 19:20:00+01:00,0.3334921138985921,31505
Demanda real,2022-03-11 19:30:00+01:00,0.3337578679241311,31709
Demanda real,2022-03-11 19:40:00+01:00,0.3355146244067655,32096
Demanda real,2022-03-11 19:50:00+01:00,0.3364342053235104,32332
Demanda real,2022-03-11 20:00:00+01:00,0.33234929323369927,32423
Demanda real,2022-03-11 20:10:00+01:00,0.33200184360116763,32415
Demanda real,2022-03-11 20:20:00+01:00,0.3327198552191651,32541
Demanda real,2022-03-11 20:30:00+01:00,0.33203001054258485,32439
Demanda real,2022-03-11 20:40:00+01:00,0.33298898423835777,32556
Demanda real,2022-03-11 20:50:00+01:00,0.33261254983141864,32456
Demanda real,2022-03-11 21:00:00+01:00,0.33376044971221314,32299
Demanda real,2022-03-11 21:10:00+01:00,0.33364772703716755,32191
Demanda real,2022-03-11 21:20:00+01:00,0.33449010338199386,32193
Demanda real,2022-03-11 21:30:00+01:00,0.33279963164118503,31802
Demanda real,2022-03-11 21:40:00+01:00,0.33058837192115625,31313
Demanda real,2022-03-11 21:50:00+01:00,0.32900903203817317,30890
Demanda real,2022-03-11 22:00:00+01:00,0.3350694252058377,30237
Demanda real,2022-03-11 22:10:00+01:00,0.3339526138487538,29839
Demanda real,2022-03-11 22:20:00+01:00,0.3329603887664576,29462
Demanda real,2022-03-11 22:30:00+01:00,0.33078761132770074,28933
Demanda real,2022-03-11 22:40:00+01:00,0.3304612616353507,28650
Demanda real,2022-03-11 22:50:00+01:00,0.32933692194763886,28266
Demanda real,2022-03-11 23:00:00+01:00,0.33767352684205415,27827
Demanda real,2022-03-11 23:10:00+01:00,0.33542462154231484,27320
Demanda real,2022-03-11 23:20:00+01:00,0.3343448856739416,26993
Demanda real,2022-03-11 23:30:00+01:00,0.3325669732107157,26616
Demanda real,2022-03-11 23:40:00+01:00,0.33141311867178164,26349
Demanda real,2022-03-11 23:50:00+01:00,0.3289448675223964,25960
Demanda programada,2022-03-11 00:00:00+01:00,0.3246862253931199,24757
Demanda programada,2022-03-11 00:10:00+01:00,0.3252108346688385,24757
Demanda programada,2022-03-11 00:20:00+01:00,0.3259215376513955,24757
Demanda programada,2022-03-11 00:30:00+01:00,0.3292329379222299,24757
Demanda programada,2022-03-11 00:40:00+01:00,0.3306532394855288,24757
Demanda programada,2022-03-11 00:50:00+01:00,0.3338187505899168,24757
Demanda programada,2022-03-11 01:00:00+01:00,0.3260109078889379,23671
Demanda programada,2022-03-11 01:10:00+01:00,0.3282623769241437,23671
Demanda programada,2022-03-11 01:20:00+01:00,0.32996459338147144,23671
Demanda programada,2022-03-11 01:30:00+01:00,0.3317217410801872,23671
Demanda programada,2022-03-11 01:40:00+01:00,0.33347891014623426,23671
Demanda programada,2022-03-11 01:50:00+01:00,0.33535453708294966,23671
Demanda programada,2022-03-11 02:00:00+01:00,0.3262422675921354,22467
Demanda programada,2022-03-11 02:10:00+01:00,0.32795188812822046,22467
Demanda programada,2022-03-11 02:20:00+01:00,0.32931709247614444,22467
Demanda programada,2022-03-11 02:30:00+01:00,0.3305672037077908,22467
Demanda programada,2022-03-11 02:40:00+01:00,0.331342359083267,22467
Demanda programada,2022-03-11 02:50:00+01:00,0.3327606380615252,22467
Demanda programada,2022-03-11 03:00:00+01:00,0.327986404090699,22001
Demanda programada,2022-03-11 03:10:00+01:00,0.32927249053384616,22001
Demanda programada,2022-03-11 03:20:00+01:00,0.3302114758281177,22001
Demanda programada,2022-03-11 03:30:00+01:00,0.330519041538346,22001
Demanda programada,2022-03-11 03:40:00+01:00,0.33007276273347835,22001
Demanda programada,2022-03-11 03:50:00+01:00,0.33076749605352174,22001
Demanda programada,2022-03-11 04:00:00+01:00,0.3312447409544416,22045
Demanda programada,2022-03-11 04:10:00+01:00,0.33210304308526667,22045
Demanda programada,2022-03-11 04:20:00+01:00,0.33120990399495187,22045
Demanda programada,2022-03-11 04:30:00+01:00,0.3317382209982995,22045
Demanda programada,2022-03-11 04:40:00+01:00,0.3300446147857592,22045
Demanda programada,2022-03-11 04:50:00+01:00,0.33049983508740366,22045
Demanda programada,2022-03-11 05:00:00+01:00,0.33681636282792354,22725
Demanda programada,2022-03-11 05:10:00+01:00,0.3348510299708249,22725
Demanda programada,2022-03-11 05:20:00+01:00,0.33326489609761106,22725
Demanda programada,2022-03-11 05:30:00+01:00,0.331848714953271,22725
Demanda programada,2022-03-11 05:40:00+01:00,0.32987850019596743,22725
Demanda programada,2022-03-11 05:50:00+01:00,0.3276006227655403,22725
Demanda programada,2022-03-11 06:00:00+01:00,0.34888192956430963,25400
Demanda programada,2022-03-11 06:10:00+01:00,0.34176074057130557,25400
Demanda programada,2022-03-11 06:20:00+01:00,0.3379951829032988,25400
Demanda programada,2022-03-11 06:30:00+01:00,0.3338810384488991,25400
Demanda programada,2022-03-11 06:40:00+01:00,0.3279154133154314,25400
Demanda programada,2022-03-11 06:50:00+01:00,0.3224455079786221,25400
Demanda programada,2022-03-11 07:00:00+01:00,0.3507807947098631,29494
Demanda programada,2022-03-11 07:10:00+01:00,0.34279803344994714,29494
Demanda programada,2022-03-11 07:20:00+01:00,0.33905046557075524,29494
Demanda programada,2022-03-11 07:30:00+01:00,0.337348019535852,29494
Demanda programada,2022-03-11 07:40:00+01:00,0.3348660830863903,29494
Demanda programada,2022-03-11 07:50:00+01:00,0.33230803898371924,29494
Demanda programada,2022-03-11 08:00:00+01:00,0.34019242226978835,30833
Demanda programada,2022-03-11 08:10:00+01:00,0.33709056719289804,30833
Demanda programada,2022-03-11 08:20:00+01:00,0.335345427651614,30833
Demanda programada,2022-03-11 08:30:00+01:00,0.3342040798629929,30833
Demanda programada,2022-03-11 08:40:00+01:00,0.33264645592836334,30833
Demanda programada,2022-03-11 08:50:00+01:00,0.330936255621505,30833
Demanda programada,2022-03-11 09:00:00+01:00,0.33806424300153465,31942
Demanda programada,2022-03-11 09:10:00+01:00,0.33755693406744375,31942
Demanda programada,2022-03-11 09:20:00+01:00,0.33595574160163233,31942
Demanda programada,2022-03-11 09:30:00+01:00,0.3343031774605434,31942
Demanda programada,2022-03-11 09:40:00+01:00,0.3334899405936459,31942
Demanda programada,2022-03-11 09:50:00+01:00,0.3343731680763755,31942
Demanda programada,2022-03-11 10:00:00+01:00,0.33528824557025205,32244
Demanda programada,2022-03-11 10:10:00+01:00,0.33519762147327276,32244
Demanda programada,2022-03-11 10:20:00+01:00,0.33426634322323817,32244
Demanda programada,2022-03-11 10:30:00+01:00,0.3349086490023578,32244
Demanda programada,2022-03-11 10:40:00+01:00,0.33374045169437144,32244
Demanda programada,2022-03-11 10:50:00+01:00,0.33379918631013383,32244
Demanda programada,2022-03-11 11:00:00+01:00,0.3338295189067378,32294
Demanda programada,2022-03-11 11:10:00+01:00,0.3335020086127663,32294
Demanda programada,2022-03-11 11:20:00+01:00,0.3332507791055249,32294
Demanda programada,2022-03-11 11:30:00+01:00,0.3331992034749951,32294
Demanda programada,2022-03-11 11:40:00+01:00,0.3330583115034756,32294
Demanda programada,2022-03-11 11:50:00+01:00,0.3336467233523778,32294
Demanda programada,2022-03-11 12:00:00+01:00,0.33246573503134713,32189
Demanda programada,2022-03-11 12:10:00+01:00,0.3326925263299329,32189
Demanda programada,2022-03-11 12:20:00+01:00,0.3329127408495279,32189
Demanda programada,2022-03-11 12:30:00+01:00,0.3332436097853882,32189
Demanda programada,2022-03-11 12:40:00+01:00,0.33328501465091476,32189
Demanda programada,2022-03-11 12:50:00+01:00,0.3326925263299329,32189
Demanda programada,2022-03-11 13:00:00+01:00,0.3341811677367991,32321
Demanda programada,2022-03-11 13:10:00+01:00,0.3345582146406095,32321
Demanda programada,2022-03-11 13:20:00+01:00,0.33401194634479053,32321
Demanda programada,2022-03-11 13:30:00+01:00,0.3345132010639509,32321
Demanda programada,2022-03-11 13:40:00+01:00,0.3348840582713389,32321
Demanda programada,2022-03-11 13:50:00+01:00,0.33596665384655366,32321
Demanda programada,2022-03-11 14:00:00+01:00,0.3324821353509878,31639
Demanda programada,2022-03-11 14:10:00+01:00,0.33245069297775537,31639
Demanda programada,2022-03-11 14:20:00+01:00,0.33207384783316013,31639
Demanda programada,2022-03-11 14:30:00+01:00,0.33247165389909944,31639
Demanda programada,2022-03-11 14:40:00+01:00,0.33398781813767403,31639
Demanda programada,2022-03-11 14:50:00+01:00,0.335956082229018,31639
Demanda programada,2022-03-11 15:00:00+01:00,0.32864154288555925,30400
Demanda programada,2022-03-11 15:10:00+01:00,0.3295071483540901,30400
Demanda programada,2022-03-11 15:20:00+01:00,0.3298754286210339,30400
Demanda programada,2022-03-11 15:30:00+01:00,0.3316351576903357,30400
Demanda programada,2022-03-11 15:40:00+01:00,0.33213879905602656,30400
Demanda programada,2022-03-11 15:50:00+01:00,0.3328369974599282,30400
Demanda programada,2022-03-11 16:00:00+01:00,0.3339587447882379,30437
Demanda programada,2022-03-11 16:10:00+01:00,0.3340833754088644,30437
Demanda programada,2022-03-11 16:20:00+01:00,0.33532003966068086,30437
Demanda programada,2022-03-11 16:30:00+01:00,0.3349731466807537,30437
Demanda programada,2022-03-11 16:40:00+01:00,0.335390243633679,30437
Demanda programada,2022-03-11 16:50:00+01:00,0.3354530826371592,30437
Demanda programada,2022-03-11 17:00:00+01:00,0.33417232433625876,30271
Demanda programada,2022-03-11 17:10:00+01:00,0.33346552540841845,30271
Demanda programada,2022-03-11 17:20:00+01:00,0.3335831175271365,30271
Demanda programada,2022-03-11 17:30:00+01:00,0.33343614033155256,30271
Demanda programada,2022-03-11 17:40:00+01:00,0.33408749779268937,30271
Demanda programada,2022-03-11 17:50:00+01:00,0.33561727368479405,30271
Demanda programada,2022-03-11 18:00:00+01:00,0.33442218592713574,30099
Demanda programada,2022-03-11 18:10:00+01:00,0.3355443579853292,30099
Demanda programada,2022-03-11 18:20:00+01:00,0.3344890815135856,30099
Demanda programada,2022-03-11 18:30:00+01:00,0.33470481612863767,30099
Demanda programada,2022-03-11 18:40:00+01:00,0.33328166004141246,30099
Demanda programada,2022-03-11 18:50:00+01:00,0.33118769393279196,30099
Demanda programada,2022-03-11 19:00:00+01:00,0.33754682153304766,31270
Demanda programada,2022-03-11 19:10:00+01:00,0.3344885865263248,31270
Demanda programada,2022-03-11 19:20:00+01:00,0.3310045517095374,31270
Demanda programada,2022-03-11 19:30:00+01:00,0.329137107130076,31270
Demanda programada,2022-03-11 19:40:00+01:00,0.3268800568668855,31270
Demanda programada,2022-03-11 19:50:00+01:00,0.32538344675449005,31270
Demanda programada,2022-03-11 20:00:00+01:00,0.3330770728907203,32494
Demanda programada,2022-03-11 20:10:00+01:00,0.332810979669176,32494
Demanda programada,2022-03-11 20:20:00+01:00,0.33223929736306657,32494
Demanda programada,2022-03-11 20:30:00+01:00,0.33259296410403383,32494
Demanda programada,2022-03-11 20:40:00+01:00,0.3323548364000859,32494
Demanda programada,2022-03-11 20:50:00+01:00,0.3330019778845858,32494
Demanda programada,2022-03-11 21:00:00+01:00,0.33051574302749737,31985
Demanda programada,2022-03-11 21:10:00+01:00,0.3315126137517879,31985
Demanda programada,2022-03-11 21:20:00+01:00,0.3323289521533586,31985
Demanda programada,2022-03-11 21:30:00+01:00,0.33471467888948186,31985
Demanda programada,2022-03-11 21:40:00+01:00,0.3376830414172447,31985
Demanda programada,2022-03-11 21:50:00+01:00,0.3406718643490116,31985
Demanda programada,2022-03-11 22:00:00+01:00,0.3264037410932946,29455
Demanda programada,2022-03-11 22:10:00+01:00,0.32965495629595637,29455
Demanda programada,2022-03-11 22:20:00+01:00,0.33288127931287786,29455
Demanda programada,2022-03-11 22:30:00+01:00,0.3367555763888095,29455
Demanda programada,2022-03-11 22:40:00+01:00,0.3397464733497122,29455
Demanda programada,2022-03-11 22:50:00+01:00,0.3431903713283699,29455
Demanda programada,2022-03-11 23:00:00+01:00,0.3271527036210077,26960
Demanda programada,2022-03-11 23:10:00+01:00,0.33100467777382164,26960
Demanda programada,2022-03-11 23:20:00+01:00,0.3339361359526346,26960
Demanda programada,2022-03-11 23:30:00+01:00,0.33686525389844063,26960
Demanda programada,2022-03-11 23:40:00+01:00,0.3390981699264197,26960
Demanda programada,2022-03-11 23:50:00+01:00,0.3416160873807321,26960
Demanda prevista,2022-03-11 00:00:00+01:00,0.3398864247399966,25916
Demanda prevista,2022-03-11 00:10:00+01:00,0.33708588392927513,25661
Demanda prevista,2022-03-11 00:20:00+01:00,0.33455766192733016,25413
Demanda prevista,2022-03-11 00:30:00+01:00,0.33472525134315656,25170
Demanda prevista,2022-03-11 00:40:00+01:00,0.3330038865812776,24933
Demanda prevista,2022-03-11 00:50:00+01:00,0.33307714089235874,24702
Demanda prevista,2022-03-11 01:00:00+01:00,0.33709784045835167,24476
Demanda prevista,2022-03-11 01:10:00+01:00,0.33640271806961586,24258
Demanda prevista,2022-03-11 01:20:00+01:00,0.33520588809278207,24047
Demanda prevista,2022-03-11 01:30:00+01:00,0.33413212253706664,23843
Demanda prevista,2022-03-11 01:40:00+01:00,0.3331548843368741,23648
Demanda prevista,2022-03-11 01:50:00+01:00,0.33235106609052917,23459
Demanda prevista,2022-03-11 02:00:00+01:00,0.3380187610722272,23278
Demanda prevista,2022-03-11 02:10:00+01:00,0.3373231932503248,23109
Demanda prevista,2022-03-11 02:20:00+01:00,0.336470105389678,22955
Demanda prevista,2022-03-11 02:30:00+01:00,0.33573162657250055,22818
Demanda prevista,2022-03-11 02:40:00+01:00,0.33471964132967585,22696
Demanda prevista,2022-03-11 02:50:00+01:00,0.3345972125538753,22591
Demanda prevista,2022-03-11 03:00:00+01:00,0.3354403017337766,22501
Demanda prevista,2022-03-11 03:10:00+01:00,0.3356181810018409,22425
Demanda prevista,2022-03-11 03:20:00+01:00,0.33559968181067734,22360
Demanda prevista,2022-03-11 03:30:00+01:00,0.3351010290693307,22306
Demanda prevista,2022-03-11 03:40:00+01:00,0.33400345060385567,22263
Demanda prevista,2022-03-11 03:50:00+01:00,0.3342403969029542,22232
Demanda prevista,2022-03-11 04:00:00+01:00,0.3337390311335497,22211
Demanda prevista,2022-03-11 04:10:00+01:00,0.33448327809581196,22203
Demanda prevista,2022-03-11 04:20:00+01:00,0.3336588590573777,22208
Demanda prevista,2022-03-11 04:30:00+01:00,0.3344619505515176,22226
Demanda prevista,2022-03-11 04:40:00+01:00,0.3332185525646016,22257
Demanda prevista,2022-03-11 04:50:00+01:00,0.3343378009654883,22301
Demanda prevista,2022-03-11 05:00:00+01:00,0.33137690825552096,22358
Demanda prevista,2022-03-11 05:10:00+01:00,0.3308431320543424,22453
Demanda prevista,2022-03-11 05:20:00+01:00,0.33154907683057383,22608
Demanda prevista,2022-03-11 05:30:00+01:00,0.3332943925233645,22824
Demanda prevista,2022-03-11 05:40:00+01:00,0.3353365559087808,23101
Demanda prevista,2022-03-11 05:50:00+01:00,0.3378935532233883,23439
Demanda prevista,2022-03-11 06:00:00+01:00,0.3274270644470084,23838
Demanda prevista,2022-03-11 06:10:00+01:00,0.3268928028417271,24295
Demanda prevista,2022-03-11 06:20:00+01:00,0.33009088610626885,24806
Demanda prevista,2022-03-11 06:30:00+01:00,0.3335261255340125,25373
Demanda prevista,2022-03-11 06:40:00+01:00,0.3355839863669812,25994
Demanda prevista,2022-03-11 06:50:00+01:00,0.3385550886725147,26669
Demanda prevista,2022-03-11 07:00:00+01:00,0.3258881316825442,27401
Demanda prevista,2022-03-11 07:10:00+01:00,0.32671230488499403,28110
Demanda prevista,2022-03-11 07:20:00+01:00,0.3301413955627084,28719
Demanda prevista,2022-03-11 07:30:00+01:00,0.33431698864221254,29229
Demanda prevista,2022-03-11 07:40:00+01:00,0.33652372356006677,29640
Demanda prevista,2022-03-11 07:50:00+01:00,0.33745704467353954,29951
Demanda prevista,2022-03-11 08:00:00+01:00,0.3328110863472869,30164
Demanda prevista,2022-03-11 08:10:00+01:00,0.3315804434337692,30329
Demanda prevista,2022-03-11 08:20:00+01:00,0.3317236578787088,30500
Demanda prevista,2022-03-11 08:30:00+01:00,0.3325023304212101,30676
Demanda prevista,2022-03-11 08:40:00+01:00,0.3329161721868594,30858
Demanda prevista,2022-03-11 08:50:00+01:00,0.33321169058377786,31045
Demanda prevista,2022-03-11 09:00:00+01:00,0.3306133248663809,31238
Demanda prevista,2022-03-11 09:10:00+01:00,0.33199826687943185,31416
Demanda prevista,2022-03-11 09:20:00+01:00,0.3319379877574202,31560
Demanda prevista,2022-03-11 09:30:00+01:00,0.33146690668564494,31671
Demanda prevista,2022-03-11 09:40:00+01:00,0.3314644866936031,31748
Demanda prevista,2022-03-11 09:50:00+01:00,0.33279247969181813,31791
Demanda prevista,2022-03-11 10:00:00+01:00,0.33067132518093334,31800
Demanda prevista,2022-03-11 10:10:00+01:00,0.3306027402956525,31802
Demanda prevista,2022-03-11 10:20:00+01:00,0.32990193029379444,31823
Demanda prevista,2022-03-11 10:30:00+01:00,0.33096170424919763,31864
Demanda prevista,2022-03-11 10:40:00+01:00,0.3304179518496284,31923
Demanda prevista,2022-03-11 10:50:00+01:00,0.33129393252378436,32002
Demanda prevista,2022-03-11 11:00:00+01:00,0.33182410221422814,32100
Demanda prevista,2022-03-11 11:10:00+01:00,0.3325106110520174,32198
Demanda prevista,2022-03-11 11:20:00+01:00,0.33304439353600396,32274
Demanda prevista,2022-03-11 11:30:00+01:00,0.33355000464295664,32328
Demanda prevista,2022-03-11 11:40:00+01:00,0.33375961716961283,32362
Demanda prevista,2022-03-11 11:50:00+01:00,0.33447324647952803,32374
Demanda prevista,2022-03-11 12:00:00+01:00,0.33428356004503246,32365
Demanda prevista,2022-03-11 12:10:00+01:00,0.33428420824160493,32343
Demanda prevista,2022-03-11 12:20:00+01:00,0.3342469153678288,32318
Demanda prevista,2022-03-11 12:30:00+01:00,0.33427888149244767,32289
Demanda prevista,2022-03-11 12:40:00+01:00,0.3339787328770669,32256
Demanda prevista,2022-03-11 12:50:00+01:00,0.3330129298316331,32220
Demanda prevista,2022-03-11 13:00:00+01:00,0.33272330614059575,32180
Demanda prevista,2022-03-11 13:10:00+01:00,0.33264325935740313,32136
Demanda prevista,2022-03-11 13:20:00+01:00,0.33162474422834465,32090
Demanda prevista,2022-03-11 13:30:00+01:00,0.33162563003901846,32042
Demanda prevista,2022-03-11 13:40:00+01:00,0.33145450400978094,31990
Demanda prevista,2022-03-11 13:50:00+01:00,0.3319646996455412,31936
Demanda prevista,2022-03-11 14:00:00+01:00,0.3350042034468264,31879
Demanda prevista,2022-03-11 14:10:00+01:00,0.33424749655875335,31810
Demanda prevista,2022-03-11 14:20:00+01:00,0.3329135048332756,31719
Demanda prevista,2022-03-11 14:30:00+01:00,0.3321458970398159,31608
Demanda prevista,2022-03-11 14:40:00+01:00,0.33225660026812764,31475
Demanda prevista,2022-03-11 14:50:00+01:00,0.33256880733944955,31320
Demanda prevista,2022-03-11 15:00:00+01:00,0.33668461222460055,31144
Demanda prevista,2022-03-11 15:10:00+01:00,0.3356203730801331,30964
Demanda prevista,2022-03-11 15:20:00+01:00,0.3341724901254395,30796
Demanda prevista,2022-03-11 15:30:00+01:00,0.33427514809037057,30642
Demanda prevista,2022-03-11 15:40:00+01:00,0.33324228651341664,30501
Demanda prevista,2022-03-11 15:50:00+01:00,0.33254138565297364,30373
Demanda prevista,2022-03-11 16:00:00+01:00,0.3319837612464341,30257
Demanda prevista,2022-03-11 16:10:00+01:00,0.33107588962307644,30163
Demanda prevista,2022-03-11 16:20:00+01:00,0.3315743086922992,30097
Demanda prevista,2022-03-11 16:30:00+01:00,0.3308350942067265,30061
Demanda prevista,2022-03-11 16:40:00+01:00,0.33116990446386263,30054
