Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-25 03:00:00+02:00,0.33481223260972903,19017
Demanda real,2022-09-25 03:05:00+02:00,0.3339221366494736,18904
Demanda real,2022-09-25 03:10:00+02:00,0.33328021530507457,18823
Demanda real,2022-09-25 03:15:00+02:00,0.3341317152792563,18833
Demanda real,2022-09-25 03:20:00+02:00,0.3342150110061777,18827
Demanda real,2022-09-25 03:25:00+02:00,0.3330722955896487,18714
Demanda real,2022-09-25 03:30:00+02:00,0.3339995360374025,18717
Demanda real,2022-09-25 03:35:00+02:00,0.3337205146533238,18675
Demanda real,2022-09-25 03:40:00+02:00,0.33490414480025704,18762
Demanda real,2022-09-25 03:45:00+02:00,0.3345995341336678,18674
Demanda real,2022-09-25 03:50:00+02:00,0.33472563325744403,18672
Demanda real,2022-09-25 03:55:00+02:00,0.33368099262722534,18556
Demanda real,2022-09-25 04:00:00+02:00,0.3347429414622735,18602
Demanda real,2022-09-25 04:05:00+02:00,0.3348542778819795,18567
Demanda real,2022-09-25 04:10:00+02:00,0.3356422605840864,18607
Demanda real,2022-09-25 04:15:00+02:00,0.3352285072789165,18514
Demanda real,2022-09-25 04:20:00+02:00,0.33623230332507636,18596
Demanda real,2022-09-25 04:25:00+02:00,0.3367369067842556,18633
Demanda real,2022-09-25 04:30:00+02:00,0.33495286439448874,18476
Demanda real,2022-09-25 04:35:00+02:00,0.33301804423748543,18308
Demanda real,2022-09-25 04:40:00+02:00,0.33551427276846396,18512
Demanda real,2022-09-25 04:45:00+02:00,0.33576721883173494,18486
Demanda real,2022-09-25 04:50:00+02:00,0.33523584476960827,18443
Demanda real,2022-09-25 04:55:00+02:00,0.3358043533558632,18482
Demanda real,2022-09-25 05:00:00+02:00,0.33400614623679376,18368
Demanda real,2022-09-25 05:05:00+02:00,0.3346969201119959,18409
Demanda real,2022-09-25 05:10:00+02:00,0.3360252617824801,18516
Demanda real,2022-09-25 05:15:00+02:00,0.3377593661245681,18671
Demanda real,2022-09-25 05:20:00+02:00,0.3355758246142129,18506
Demanda real,2022-09-25 05:25:00+02:00,0.33479049519317977,18457
Demanda real,2022-09-25 05:30:00+02:00,0.33261616344241546,18397
Demanda real,2022-09-25 05:35:00+02:00,0.33339348226208093,18476
Demanda real,2022-09-25 05:40:00+02:00,0.3345872104533756,18590
Demanda real,2022-09-25 05:45:00+02:00,0.33327912691529343,18445
Demanda real,2022-09-25 05:50:00+02:00,0.33271909381605336,18417
Demanda real,2022-09-25 05:55:00+02:00,0.3339215297909502,18545
Demanda real,2022-09-25 06:00:00+02:00,0.33086172702746164,18518
Demanda real,2022-09-25 06:05:00+02:00,0.33397227694655945,18817
Demanda real,2022-09-25 06:10:00+02:00,0.3355784188940744,18983
Demanda real,2022-09-25 06:15:00+02:00,0.3367125914352674,18965
Demanda real,2022-09-25 06:20:00+02:00,0.33547745122427947,18880
Demanda real,2022-09-25 06:25:00+02:00,0.33321461642567135,18712
Demanda real,2022-09-25 06:30:00+02:00,0.33127082341742026,18792
Demanda real,2022-09-25 06:35:00+02:00,0.33201435053286904,18879
Demanda real,2022-09-25 06:40:00+02:00,0.333619601794728,19035
Demanda real,2022-09-25 06:45:00+02:00,0.3325295309988118,19030
Demanda real,2022-09-25 06:50:00+02:00,0.33403588225047903,19177
Demanda real,2022-09-25 06:55:00+02:00,0.3322522711025091,19055
Demanda real,2022-09-25 07:00:00+02:00,0.3302685321977927,19002
Demanda real,2022-09-25 07:05:00+02:00,0.33275161987041035,19258
Demanda real,2022-09-25 07:10:00+02:00,0.332020113006065,19215
Demanda real,2022-09-25 07:15:00+02:00,0.33456387362637363,19485
Demanda real,2022-09-25 07:20:00+02:00,0.3345703192110779,19474
Demanda real,2022-09-25 07:25:00+02:00,0.33239062580834294,19275
Demanda real,2022-09-25 07:30:00+02:00,0.33415343323641244,19422
Demanda real,2022-09-25 07:35:00+02:00,0.3346286107290234,19462
Demanda real,2022-09-25 07:40:00+02:00,0.33604336043360433,19592
Demanda real,2022-09-25 07:45:00+02:00,0.33398094976101234,19425
Demanda real,2022-09-25 07:50:00+02:00,0.3336543587803326,19401
Demanda real,2022-09-25 07:55:00+02:00,0.3332873951316991,19347
Demanda real,2022-09-25 08:00:00+02:00,0.3328556629834254,19279
Demanda real,2022-09-25 08:05:00+02:00,0.33455292269989473,19385
Demanda real,2022-09-25 08:10:00+02:00,0.3359856704901657,19508
Demanda real,2022-09-25 08:15:00+02:00,0.3350316717157808,19464
Demanda real,2022-09-25 08:20:00+02:00,0.333539763637302,19389
Demanda real,2022-09-25 08:25:00+02:00,0.3339506490388737,19475
Demanda real,2022-09-25 08:30:00+02:00,0.33045175205847616,19304
Demanda real,2022-09-25 08:35:00+02:00,0.3325955939936668,19536
Demanda real,2022-09-25 08:40:00+02:00,0.3318769126147569,19521
Demanda real,2022-09-25 08:45:00+02:00,0.331269506537326,19636
Demanda real,2022-09-25 08:50:00+02:00,0.3307236421187325,19643
Demanda real,2022-09-25 08:55:00+02:00,0.33009039889773834,19645
Demanda real,2022-09-25 09:00:00+02:00,0.32947938469716603,19834
Demanda real,2022-09-25 09:05:00+02:00,0.33151159910839595,20078
Demanda real,2022-09-25 09:10:00+02:00,0.3328458517508257,20256
Demanda real,2022-09-25 09:15:00+02:00,0.3306323017345179,20320
Demanda real,2022-09-25 09:20:00+02:00,0.33181030152789254,20479
Demanda real,2022-09-25 09:25:00+02:00,0.3316141757744293,20511
Demanda real,2022-09-25 09:30:00+02:00,0.33157827147810454,20656
Demanda real,2022-09-25 09:35:00+02:00,0.33304037966795036,20842
Demanda real,2022-09-25 09:40:00+02:00,0.3320666751820156,20798
Demanda real,2022-09-25 09:45:00+02:00,0.3309613063091683,20836
Demanda real,2022-09-25 09:50:00+02:00,0.33319641700500796,21091
Demanda real,2022-09-25 09:55:00+02:00,0.33422017915335084,21230
Demanda real,2022-09-25 10:00:00+02:00,0.333784793573697,21441
Demanda real,2022-09-25 10:05:00+02:00,0.3327574399203088,21379
Demanda real,2022-09-25 10:10:00+02:00,0.333473043667241,21482
Demanda real,2022-09-25 10:15:00+02:00,0.33337451355858916,21588
Demanda real,2022-09-25 10:20:00+02:00,0.3348261003385657,21757
Demanda real,2022-09-25 10:25:00+02:00,0.334747651770204,21775
Demanda real,2022-09-25 10:30:00+02:00,0.33314944219688614,21740
Demanda real,2022-09-25 10:35:00+02:00,0.3322705743496988,21677
Demanda real,2022-09-25 10:40:00+02:00,0.3317960346888119,21655
Demanda real,2022-09-25 10:45:00+02:00,0.3340485429506201,21952
Demanda real,2022-09-25 10:50:00+02:00,0.3368556505942018,22251
Demanda real,2022-09-25 10:55:00+02:00,0.3368295193122654,22255
Demanda real,2022-09-25 11:00:00+02:00,0.33396263460754255,22112
Demanda real,2022-09-25 11:05:00+02:00,0.33526351504184576,22233
Demanda real,2022-09-25 11:10:00+02:00,0.3349524815205913,22204
Demanda real,2022-09-25 11:15:00+02:00,0.3326449706817805,22068
Demanda real,2022-09-25 11:20:00+02:00,0.333754379633389,22195
Demanda real,2022-09-25 11:25:00+02:00,0.3347039843925865,22303
Demanda real,2022-09-25 11:30:00+02:00,0.3328126642735916,22159
Demanda real,2022-09-25 11:35:00+02:00,0.33276278846298213,22163
Demanda real,2022-09-25 11:40:00+02:00,0.3330683386332273,22205
Demanda real,2022-09-25 11:45:00+02:00,0.33460791635548914,22402
Demanda real,2022-09-25 11:50:00+02:00,0.3334429955736332,22298
Demanda real,2022-09-25 11:55:00+02:00,0.3321501849605368,22178
Demanda real,2022-09-25 12:00:00+02:00,0.3316087041286124,22112
Demanda real,2022-09-25 12:05:00+02:00,0.3330939986836594,22268
Demanda real,2022-09-25 12:10:00+02:00,0.33515140677157845,22490
Demanda real,2022-09-25 12:15:00+02:00,0.33390836220870573,22453
Demanda real,2022-09-25 12:20:00+02:00,0.33497953372486206,22587
Demanda real,2022-09-25 12:25:00+02:00,0.33178043044681926,22291
Demanda real,2022-09-25 12:30:00+02:00,0.32999791536376905,22162
Demanda real,2022-09-25 12:35:00+02:00,0.3323749110742234,22426
Demanda real,2022-09-25 12:40:00+02:00,0.3333086854286517,22538
Demanda real,2022-09-25 12:45:00+02:00,0.3350564048187093,22751
Demanda real,2022-09-25 12:50:00+02:00,0.33411917251134554,22676
Demanda real,2022-09-25 12:55:00+02:00,0.3308266233286548,22392
Demanda real,2022-09-25 13:00:00+02:00,0.3307809882131625,22507
Demanda real,2022-09-25 13:05:00+02:00,0.3318516135635848,22695
Demanda real,2022-09-25 13:10:00+02:00,0.3298157282320741,22534
Demanda real,2022-09-25 13:15:00+02:00,0.3311153683040611,22642
Demanda real,2022-09-25 13:20:00+02:00,0.33295906910278655,22834
Demanda real,2022-09-25 13:25:00+02:00,0.3333770319874148,22887
Demanda real,2022-09-25 13:30:00+02:00,0.3329310144253141,22895
Demanda real,2022-09-25 13:35:00+02:00,0.3343773563018386,23060
Demanda real,2022-09-25 13:40:00+02:00,0.334478410227421,23076
Demanda real,2022-09-25 13:45:00+02:00,0.3346028448599209,23194
Demanda real,2022-09-25 13:50:00+02:00,0.335140122246569,23248
Demanda real,2022-09-25 13:55:00+02:00,0.33401163210229323,23144
Demanda real,2022-09-25 14:00:00+02:00,0.3352496738398016,23384
Demanda real,2022-09-25 14:05:00+02:00,0.33337642192347466,23211
Demanda real,2022-09-25 14:10:00+02:00,0.33511956786497216,23389
Demanda real,2022-09-25 14:15:00+02:00,0.3352297215757262,23334
Demanda real,2022-09-25 14:20:00+02:00,0.3334632372044687,23103
Demanda real,2022-09-25 14:25:00+02:00,0.33352133044107013,23063
Demanda real,2022-09-25 14:30:00+02:00,0.3345015123313169,23003
Demanda real,2022-09-25 14:35:00+02:00,0.33591137731515136,23106
Demanda real,2022-09-25 14:40:00+02:00,0.3333625679705315,22806
Demanda real,2022-09-25 14:45:00+02:00,0.3307056335320131,22360
Demanda real,2022-09-25 14:50:00+02:00,0.3332988884132209,22578
Demanda real,2022-09-25 14:55:00+02:00,0.33228998234709467,22400
Demanda real,2022-09-25 15:00:00+02:00,0.3340597340179411,22381
Demanda real,2022-09-25 15:05:00+02:00,0.33401319736052787,22272
Demanda real,2022-09-25 15:10:00+02:00,0.33430066460169006,22233
Demanda real,2022-09-25 15:15:00+02:00,0.33485058381159705,21996
Demanda real,2022-09-25 15:20:00+02:00,0.3363127812233978,22124
Demanda real,2022-09-25 15:25:00+02:00,0.3352385307117817,21995
Demanda real,2022-09-25 15:30:00+02:00,0.3351796292022463,21785
Demanda real,2022-09-25 15:35:00+02:00,0.33780444758206846,22011
Demanda real,2022-09-25 15:40:00+02:00,0.33553849000740193,21759
Demanda real,2022-09-25 15:45:00+02:00,0.3339415776207339,21595
Demanda real,2022-09-25 15:50:00+02:00,0.33364305071622147,21545
Demanda real,2022-09-25 15:55:00+02:00,0.33356057202175293,21529
Demanda real,2022-09-25 16:00:00+02:00,0.33380527118274883,21455
Demanda real,2022-09-25 16:05:00+02:00,0.33601016991194343,21674
Demanda real,2022-09-25 16:10:00+02:00,0.3353872419680273,21609
Demanda real,2022-09-25 16:15:00+02:00,0.33360909062529265,21373
Demanda real,2022-09-25 16:20:00+02:00,0.333968273794654,21390
Demanda real,2022-09-25 16:25:00+02:00,0.33497644526253395,21474
Demanda real,2022-09-25 16:30:00+02:00,0.3328115706101493,21262
Demanda real,2022-09-25 16:35:00+02:00,0.3321265691851991,21192
Demanda real,2022-09-25 16:40:00+02:00,0.3295257874697127,20944
Demanda real,2022-09-25 16:45:00+02:00,0.3311267605633803,21159
Demanda real,2022-09-25 16:50:00+02:00,0.32973718873486796,21028
Demanda real,2022-09-25 16:55:00+02:00,0.32965205659962976,21014
Demanda real,2022-09-25 17:00:00+02:00,0.33082801544158197,20996
Demanda real,2022-09-25 17:05:00+02:00,0.3327884570045424,21173
Demanda real,2022-09-25 17:10:00+02:00,0.33146500826576397,21053
Demanda real,2022-09-25 17:15:00+02:00,0.32934150557912933,20956
Demanda real,2022-09-25 17:20:00+02:00,0.32983044998980504,21029
Demanda real,2022-09-25 17:25:00+02:00,0.3283401636126682,20911
Demanda real,2022-09-25 17:30:00+02:00,0.32804571499945356,21011
Demanda real,2022-09-25 17:35:00+02:00,0.33078583966323377,21295
Demanda real,2022-09-25 17:40:00+02:00,0.3284239697342405,21095
Demanda real,2022-09-25 17:45:00+02:00,0.3314195917351257,21301
Demanda real,2022-09-25 17:50:00+02:00,0.33126088037801543,21312
Demanda real,2022-09-25 17:55:00+02:00,0.3326873885745291,21460
Demanda real,2022-09-25 18:00:00+02:00,0.33332818174793294,21568
Demanda real,2022-09-25 18:05:00+02:00,0.33364757518622695,21589
Demanda real,2022-09-25 18:10:00+02:00,0.3353374649276971,21752
Demanda real,2022-09-25 18:15:00+02:00,0.3335343228200371,21573
Demanda real,2022-09-25 18:20:00+02:00,0.33533201800357604,21755
Demanda real,2022-09-25 18:25:00+02:00,0.3363345338135254,21853
Demanda real,2022-09-25 18:30:00+02:00,0.33272635460819266,21744
Demanda real,2022-09-25 18:35:00+02:00,0.33559838500799877,22027
Demanda real,2022-09-25 18:40:00+02:00,0.3335419656214698,21849
Demanda real,2022-09-25 18:45:00+02:00,0.33691473033144387,22170
Demanda real,2022-09-25 18:50:00+02:00,0.33556924480949124,22062
Demanda real,2022-09-25 18:55:00+02:00,0.3346103360908453,21923
Demanda real,2022-09-25 19:00:00+02:00,0.3332824893227578,21850
Demanda real,2022-09-25 19:05:00+02:00,0.33611573148586166,22026
Demanda real,2022-09-25 19:10:00+02:00,0.33545774109735593,21949
Demanda real,2022-09-25 19:15:00+02:00,0.3342141631357541,22007
Demanda real,2022-09-25 19:20:00+02:00,0.336334753737973,22337
Demanda real,2022-09-25 19:25:00+02:00,0.33665353564099876,22476
Demanda real,2022-09-25 19:30:00+02:00,0.3354003093028789,22555
Demanda real,2022-09-25 19:35:00+02:00,0.33523021977207723,22621
Demanda real,2022-09-25 19:40:00+02:00,0.3358517294298194,22760
Demanda real,2022-09-25 19:45:00+02:00,0.3323726061067139,22718
Demanda real,2022-09-25 19:50:00+02:00,0.33490107274020525,23071
Demanda real,2022-09-25 19:55:00+02:00,0.334506991442878,23181
Demanda real,2022-09-25 20:00:00+02:00,0.32946929140496567,23448
Demanda real,2022-09-25 20:05:00+02:00,0.33153223230036255,23868
Demanda real,2022-09-25 20:10:00+02:00,0.3325839597269154,24114
Demanda real,2022-09-25 20:15:00+02:00,0.33233696393961726,24349
Demanda real,2022-09-25 20:20:00+02:00,0.3347229766431287,24649
Demanda real,2022-09-25 20:25:00+02:00,0.33742695582936344,25003
Demanda real,2022-09-25 20:30:00+02:00,0.3342698884161516,24984
Demanda real,2022-09-25 20:35:00+02:00,0.33623396668263345,25270
Demanda real,2022-09-25 20:40:00+02:00,0.33769453060791643,25475
Demanda real,2022-09-25 20:45:00+02:00,0.3353071701482347,25538
Demanda real,2022-09-25 20:50:00+02:00,0.33458518265619663,25480
Demanda real,2022-09-25 20:55:00+02:00,0.3341456703745922,25503
Demanda real,2022-09-25 21:00:00+02:00,0.3346541928542375,25505
Demanda real,2022-09-25 21:05:00+02:00,0.33453538204243755,25604
Demanda real,2022-09-25 21:10:00+02:00,0.33357280006269674,25538
Demanda real,2022-09-25 21:15:00+02:00,0.33311981175240213,25482
Demanda real,2022-09-25 21:20:00+02:00,0.3327916120576671,25392
Demanda real,2022-09-25 21:25:00+02:00,0.33360868539060656,25443
Demanda real,2022-09-25 21:30:00+02:00,0.334593149584524,25408
Demanda real,2022-09-25 21:35:00+02:00,0.3341162809110343,25320
Demanda real,2022-09-25 21:40:00+02:00,0.3333995024085543,25193
Demanda real,2022-09-25 21:45:00+02:00,0.3336713725280884,25006
Demanda real,2022-09-25 21:50:00+02:00,0.3335696703767123,24935
Demanda real,2022-09-25 21:55:00+02:00,0.3324650912996778,24762
Demanda real,2022-09-25 22:00:00+02:00,0.3324947248823243,24582
Demanda real,2022-09-25 22:05:00+02:00,0.3304795684020275,24319
Demanda real,2022-09-25 22:10:00+02:00,0.331983640637526,24433
Demanda real,2022-09-25 22:15:00+02:00,0.3338624700650017,24397
Demanda real,2022-09-25 22:20:00+02:00,0.3318927548998018,24114
Demanda real,2022-09-25 22:25:00+02:00,0.33127961430604097,23981
Demanda real,2022-09-25 22:30:00+02:00,0.33238231098430815,23766
Demanda real,2022-09-25 22:35:00+02:00,0.33199096355957175,23660
Demanda real,2022-09-25 22:40:00+02:00,0.3301828236090735,23406
Demanda real,2022-09-25 22:45:00+02:00,0.3300594727511866,23087
Demanda real,2022-09-25 22:50:00+02:00,0.3304102365702331,23059
Demanda real,2022-09-25 22:55:00+02:00,0.32965830910504046,22904
Demanda real,2022-09-25 23:00:00+02:00,0.3328676213761788,22872
Demanda real,2022-09-25 23:05:00+02:00,0.3327244030047058,22767
Demanda real,2022-09-25 23:10:00+02:00,0.33300109930377425,22719
Demanda real,2022-09-25 23:15:00+02:00,0.3345086662203377,22484
Demanda real,2022-09-25 23:20:00+02:00,0.33287976434349625,22262
Demanda real,2022-09-25 23:25:00+02:00,0.3322125992525104,22133
Demanda real,2022-09-25 23:30:00+02:00,0.33359610690841834,22005
Demanda real,2022-09-25 23:35:00+02:00,0.3341486759544826,21994
Demanda real,2022-09-25 23:40:00+02:00,0.33119615614145154,21644
Demanda real,2022-09-25 23:45:00+02:00,0.33198424179003416,21573
Demanda real,2022-09-25 23:50:00+02:00,0.3331741728790586,21631
Demanda real,2022-09-25 23:55:00+02:00,0.33306027820710976,21549
Demanda programada,2022-09-25 00:00:00+02:00,0.33162181573679306,21701
Demanda programada,2022-09-25 00:05:00+02:00,0.3326078626714691,21701
Demanda programada,2022-09-25 00:10:00+02:00,0.3336151764850572,21701
Demanda programada,2022-09-25 00:15:00+02:00,0.3293512707388305,21201
Demanda programada,2022-09-25 00:20:00+02:00,0.330521950611125,21201
Demanda programada,2022-09-25 00:25:00+02:00,0.3315712922850753,21201
Demanda programada,2022-09-25 00:30:00+02:00,0.3277730253778158,20691
Demanda programada,2022-09-25 00:35:00+02:00,0.3283712367681833,20691
Demanda programada,2022-09-25 00:40:00+02:00,0.32965299684542587,20691
Demanda programada,2022-09-25 00:45:00+02:00,0.3284445726742322,20491
Demanda programada,2022-09-25 00:50:00+02:00,0.3285340943707813,20491
Demanda programada,2022-09-25 00:55:00+02:00,0.3299040443070582,20491
Demanda programada,2022-09-25 01:00:00+02:00,0.32790769380568313,20206
Demanda programada,2022-09-25 01:05:00+02:00,0.32972699531665606,20206
Demanda programada,2022-09-25 01:10:00+02:00,0.330665881159278,20206
Demanda programada,2022-09-25 01:15:00+02:00,0.32793522267206476,19926
Demanda programada,2022-09-25 01:20:00+02:00,0.3291540710639774,19926
Demanda programada,2022-09-25 01:25:00+02:00,0.32986789391782273,19926
Demanda programada,2022-09-25 01:30:00+02:00,0.32974515596054677,19758
Demanda programada,2022-09-25 01:35:00+02:00,0.3301804812834225,19758
Demanda programada,2022-09-25 01:40:00+02:00,0.3302467072273852,19758
Demanda programada,2022-09-25 01:45:00+02:00,0.3247625979653672,19186
Demanda programada,2022-09-25 01:50:00+02:00,0.3254236138202419,19186
Demanda programada,2022-09-25 01:55:00+02:00,0.3264424140336549,19186
Demanda programada,2022-09-25 02:00:00+02:00,0.327445420069015,19168
Demanda programada,2022-09-25 02:05:00+02:00,0.3278710957545072,19168
Demanda programada,2022-09-25 02:10:00+02:00,0.3289457877846613,19168
Demanda programada,2022-09-25 02:15:00+02:00,0.33057396093279406,19208
Demanda programada,2022-09-25 02:20:00+02:00,0.33134951439562527,19208
Demanda programada,2022-09-25 02:25:00+02:00,0.3312580839872381,19208
Demanda programada,2022-09-25 02:30:00+02:00,0.32724044286609566,18798
Demanda programada,2022-09-25 02:35:00+02:00,0.3275997281330057,18798
Demanda programada,2022-09-25 02:40:00+02:00,0.3279655250623724,18798
Demanda programada,2022-09-25 02:45:00+02:00,0.3274433917657566,18698
Demanda programada,2022-09-25 02:50:00+02:00,0.3290511051668309,18698
Demanda programada,2022-09-25 02:55:00+02:00,0.32931769347282397,18698
Demanda programada,2022-09-25 03:00:00+02:00,0.32916072466064544,18696
Demanda programada,2022-09-25 03:05:00+02:00,0.3302480039567583,18696
Demanda programada,2022-09-25 03:10:00+02:00,0.3310315521087857,18696
Demanda programada,2022-09-25 03:15:00+02:00,0.3301043219076006,18606
Demanda programada,2022-09-25 03:20:00+02:00,0.3302918412270113,18606
Demanda programada,2022-09-25 03:25:00+02:00,0.33115010856797067,18606
Demanda programada,2022-09-25 03:30:00+02:00,0.33005585395885007,18496
Demanda programada,2022-09-25 03:35:00+02:00,0.33052180128663333,18496
Demanda programada,2022-09-25 03:40:00+02:00,0.330156010138874,18496
Demanda programada,2022-09-25 03:45:00+02:00,0.3294391686077764,18386
Demanda programada,2022-09-25 03:50:00+02:00,0.3295986232364699,18386
Demanda programada,2022-09-25 03:55:00+02:00,0.33062398849127855,18386
Demanda programada,2022-09-25 04:00:00+02:00,0.3309280020154397,18390
Demanda programada,2022-09-25 04:05:00+02:00,0.3316620978213822,18390
Demanda programada,2022-09-25 04:10:00+02:00,0.3317279073542941,18390
Demanda programada,2022-09-25 04:15:00+02:00,0.33117259361193596,18290
Demanda programada,2022-09-25 04:20:00+02:00,0.3306995497857414,18290
Demanda programada,2022-09-25 04:25:00+02:00,0.33053818628691223,18290
Demanda programada,2022-09-25 04:30:00+02:00,0.3315808556925308,18290
Demanda programada,2022-09-25 04:35:00+02:00,0.3326906286379511,18290
Demanda programada,2022-09-25 04:40:00+02:00,0.33149071137290437,18290
Demanda programada,2022-09-25 04:45:00+02:00,0.33039087474571344,18190
Demanda programada,2022-09-25 04:50:00+02:00,0.33063709897300736,18190
Demanda programada,2022-09-25 04:55:00+02:00,0.3304989280133726,18190
Demanda programada,2022-09-25 05:00:00+02:00,0.3326605204298729,18294
Demanda programada,2022-09-25 05:05:00+02:00,0.33260608705137995,18294
Demanda programada,2022-09-25 05:10:00+02:00,0.3319964430248807,18294
Demanda programada,2022-09-25 05:15:00+02:00,0.3309394164149134,18294
Demanda programada,2022-09-25 05:20:00+02:00,0.33173155384699077,18294
Demanda programada,2022-09-25 05:25:00+02:00,0.33183384727008886,18294
Demanda programada,2022-09-25 05:30:00+02:00,0.33455071415657206,18504
Demanda programada,2022-09-25 05:35:00+02:00,0.33389873326356057,18504
Demanda programada,2022-09-25 05:40:00+02:00,0.33303936214251,18504
Demanda programada,2022-09-25 05:45:00+02:00,0.3325383058687482,18404
Demanda programada,2022-09-25 05:50:00+02:00,0.33248423753003453,18404
Demanda programada,2022-09-25 05:55:00+02:00,0.33138268181572644,18404
Demanda programada,2022-09-25 06:00:00+02:00,0.3357215601493684,18790
Demanda programada,2022-09-25 06:05:00+02:00,0.33349306923663985,18790
Demanda programada,2022-09-25 06:10:00+02:00,0.3321665959553104,18790
Demanda programada,2022-09-25 06:15:00+02:00,0.328811874156665,18520
Demanda programada,2022-09-25 06:20:00+02:00,0.32908063541703686,18520
Demanda programada,2022-09-25 06:25:00+02:00,0.32979556948500605,18520
Demanda programada,2022-09-25 06:30:00+02:00,0.33423237611719286,18960
Demanda programada,2022-09-25 06:35:00+02:00,0.3334388519573705,18960
Demanda programada,2022-09-25 06:40:00+02:00,0.3323051037577117,18960
Demanda programada,2022-09-25 06:45:00+02:00,0.33392744810232755,19110
Demanda programada,2022-09-25 06:50:00+02:00,0.3328688381815015,19110
Demanda programada,2022-09-25 06:55:00+02:00,0.33321127792017574,19110
Demanda programada,2022-09-25 07:00:00+02:00,0.3346832362909533,19256
Demanda programada,2022-09-25 07:05:00+02:00,0.3327170626349892,19256
Demanda programada,2022-09-25 07:10:00+02:00,0.3327285608141966,19256
Demanda programada,2022-09-25 07:15:00+02:00,0.3323489010989011,19356
Demanda programada,2022-09-25 07:20:00+02:00,0.33254303680032987,19356
Demanda programada,2022-09-25 07:25:00+02:00,0.33378744244598113,19356
Demanda programada,2022-09-25 07:30:00+02:00,0.33301791029368755,19356
Demanda programada,2022-09-25 07:35:00+02:00,0.3328060522696011,19356
Demanda programada,2022-09-25 07:40:00+02:00,0.33199547185345274,19356
Demanda programada,2022-09-25 07:45:00+02:00,0.33279460816340567,19356
Demanda programada,2022-09-25 07:50:00+02:00,0.33288045814917366,19356
Demanda programada,2022-09-25 07:55:00+02:00,0.3334424365622147,19356
Demanda programada,2022-09-25 08:00:00+02:00,0.33482389502762433,19393
Demanda programada,2022-09-25 08:05:00+02:00,0.3346909894206375,19393
Demanda programada,2022-09-25 08:10:00+02:00,0.33400502910681684,19393
Demanda programada,2022-09-25 08:15:00+02:00,0.33386119526301294,19396
Demanda programada,2022-09-25 08:20:00+02:00,0.333660181314617,19396
Demanda programada,2022-09-25 08:25:00+02:00,0.3325959840183823,19396
Demanda programada,2022-09-25 08:30:00+02:00,0.33514216751972886,19578
Demanda programada,2022-09-25 08:35:00+02:00,0.3333106336613436,19578
Demanda programada,2022-09-25 08:40:00+02:00,0.3328459707582455,19578
Demanda programada,2022-09-25 08:45:00+02:00,0.33425558835934205,19813
Demanda programada,2022-09-25 08:50:00+02:00,0.3335858840960366,19813
Demanda programada,2022-09-25 08:55:00+02:00,0.33291326410592464,19813
