Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-08 16:50:00+02:00,0.33298169407384426,21464
Demanda real,2022-05-08 17:00:00+02:00,0.3330026506285555,21483
Demanda real,2022-05-08 17:10:00+02:00,0.3352449260352743,21688
Demanda real,2022-05-08 17:20:00+02:00,0.3338702932110717,21555
Demanda real,2022-05-08 17:30:00+02:00,0.3342152084783786,21602
Demanda real,2022-05-08 17:40:00+02:00,0.33561041804808095,21764
Demanda real,2022-05-08 17:50:00+02:00,0.3354477152358665,21788
Demanda real,2022-05-08 18:00:00+02:00,0.3319637074601332,21733
Demanda real,2022-05-08 18:10:00+02:00,0.3345070422535211,22040
Demanda real,2022-05-08 18:20:00+02:00,0.3336618052818289,22009
Demanda real,2022-05-08 18:30:00+02:00,0.3335149039188985,22042
Demanda real,2022-05-08 18:40:00+02:00,0.33229447184483646,21964
Demanda real,2022-05-08 18:50:00+02:00,0.3320138395757475,21975
Demanda real,2022-05-08 19:00:00+02:00,0.3297591553942593,21989
Demanda real,2022-05-08 19:10:00+02:00,0.3333432604681637,22386
Demanda real,2022-05-08 19:20:00+02:00,0.333026145636696,22405
Demanda real,2022-05-08 19:30:00+02:00,0.3341471715422974,22582
Demanda real,2022-05-08 19:40:00+02:00,0.3335596522560553,22599
Demanda real,2022-05-08 19:50:00+02:00,0.33212517680339465,22542
Demanda real,2022-05-08 20:00:00+02:00,0.3268706409115697,22777
Demanda real,2022-05-08 20:10:00+02:00,0.3282782212086659,23032
Demanda real,2022-05-08 20:20:00+02:00,0.3298718202654141,23316
Demanda real,2022-05-08 20:30:00+02:00,0.33063439182445636,23521
Demanda real,2022-05-08 20:40:00+02:00,0.332975804092549,23904
Demanda real,2022-05-08 20:50:00+02:00,0.33158946462768174,23895
Demanda real,2022-05-08 21:00:00+02:00,0.32775522863037526,24306
Demanda real,2022-05-08 21:10:00+02:00,0.3296066972464795,24647
Demanda real,2022-05-08 21:20:00+02:00,0.3348130532434932,25342
Demanda real,2022-05-08 21:30:00+02:00,0.33604564037174817,25564
Demanda real,2022-05-08 21:40:00+02:00,0.3376477208778841,25800
Demanda real,2022-05-08 21:50:00+02:00,0.3383361416983424,25902
Demanda real,2022-05-08 22:00:00+02:00,0.33831679510186846,25639
Demanda real,2022-05-08 22:10:00+02:00,0.3398457583547558,25779
Demanda real,2022-05-08 22:20:00+02:00,0.3351699539513961,25184
Demanda real,2022-05-08 22:30:00+02:00,0.33594792166906784,25184
Demanda real,2022-05-08 22:40:00+02:00,0.33391580192483467,24842
Demanda real,2022-05-08 22:50:00+02:00,0.3299291513115846,24262
Demanda real,2022-05-08 23:00:00+02:00,0.34063277439667167,24235
Demanda real,2022-05-08 23:10:00+02:00,0.3392188032247076,23900
Demanda real,2022-05-08 23:20:00+02:00,0.3356149609582836,23339
Demanda real,2022-05-08 23:30:00+02:00,0.3333333333333333,22925
Demanda real,2022-05-08 23:40:00+02:00,0.33346029327747095,22763
Demanda real,2022-05-08 23:50:00+02:00,0.3323278029160382,22474
Demanda programada,2022-05-08 00:00:00+02:00,0.3230616302186879,21125
Demanda programada,2022-05-08 00:10:00+02:00,0.3253603992114342,21125
Demanda programada,2022-05-08 00:20:00+02:00,0.3277887256195013,21125
Demanda programada,2022-05-08 00:30:00+02:00,0.33108171645299816,21125
Demanda programada,2022-05-08 00:40:00+02:00,0.33464816398948133,21125
Demanda programada,2022-05-08 00:50:00+02:00,0.3353919918712095,21125
Demanda programada,2022-05-08 01:00:00+02:00,0.3261233716599717,20053
Demanda programada,2022-05-08 01:10:00+02:00,0.3290397742189551,20053
Demanda programada,2022-05-08 01:20:00+02:00,0.33067295483402864,20053
Demanda programada,2022-05-08 01:30:00+02:00,0.33243261165080734,20053
Demanda programada,2022-05-08 01:40:00+02:00,0.3349759454764132,20053
Demanda programada,2022-05-08 01:50:00+02:00,0.3356824801633801,20053
Demanda programada,2022-05-08 02:00:00+02:00,0.32644371660058613,18937
Demanda programada,2022-05-08 02:10:00+02:00,0.32768645094306975,18937
Demanda programada,2022-05-08 02:20:00+02:00,0.3285677105925219,18937
Demanda programada,2022-05-08 02:30:00+02:00,0.3319892708753353,18937
Demanda programada,2022-05-08 02:40:00+02:00,0.33269501054111034,18937
Demanda programada,2022-05-08 02:50:00+02:00,0.3342334710014473,18937
Demanda programada,2022-05-08 03:00:00+02:00,0.32798222668147775,18306
Demanda programada,2022-05-08 03:10:00+02:00,0.3283587443946188,18306
Demanda programada,2022-05-08 03:20:00+02:00,0.3293927125506073,18306
Demanda programada,2022-05-08 03:30:00+02:00,0.3302365017228005,18306
Demanda programada,2022-05-08 03:40:00+02:00,0.331480307831598,18306
Demanda programada,2022-05-08 03:50:00+02:00,0.3323107085156207,18306
Demanda programada,2022-05-08 04:00:00+02:00,0.33190691237526404,18227
Demanda programada,2022-05-08 04:10:00+02:00,0.33096072485610006,18227
Demanda programada,2022-05-08 04:20:00+02:00,0.3318887816602633,18227
Demanda programada,2022-05-08 04:30:00+02:00,0.3329923086760327,18227
Demanda programada,2022-05-08 04:40:00+02:00,0.3338951070728535,18227
Demanda programada,2022-05-08 04:50:00+02:00,0.3338522968715657,18227
Demanda programada,2022-05-08 05:00:00+02:00,0.33116003076810374,18082
Demanda programada,2022-05-08 05:10:00+02:00,0.33139066050876037,18082
Demanda programada,2022-05-08 05:20:00+02:00,0.3316033670157164,18082
Demanda programada,2022-05-08 05:30:00+02:00,0.32978296552981945,18082
Demanda programada,2022-05-08 05:40:00+02:00,0.32977695099487514,18082
Demanda programada,2022-05-08 05:50:00+02:00,0.3286978967842795,18082
Demanda programada,2022-05-08 06:00:00+02:00,0.33391301197398693,18433
Demanda programada,2022-05-08 06:10:00+02:00,0.3303878692285632,18433
Demanda programada,2022-05-08 06:20:00+02:00,0.33015708119145276,18433
Demanda programada,2022-05-08 06:30:00+02:00,0.32986167033517655,18433
Demanda programada,2022-05-08 06:40:00+02:00,0.33029906642535883,18433
Demanda programada,2022-05-08 06:50:00+02:00,0.33152877697841726,18433
Demanda programada,2022-05-08 07:00:00+02:00,0.3303351225881329,18216
Demanda programada,2022-05-08 07:10:00+02:00,0.3308931717861619,18216
Demanda programada,2022-05-08 07:20:00+02:00,0.3325301204819277,18216
Demanda programada,2022-05-08 07:30:00+02:00,0.33289473684210524,18216
Demanda programada,2022-05-08 07:40:00+02:00,0.3304190096136405,18216
Demanda programada,2022-05-08 07:50:00+02:00,0.32959397843236593,18216
Demanda programada,2022-05-08 08:00:00+02:00,0.3427244039270687,19549
Demanda programada,2022-05-08 08:10:00+02:00,0.34162836621638154,19549
Demanda programada,2022-05-08 08:20:00+02:00,0.3389686502982383,19549
Demanda programada,2022-05-08 08:30:00+02:00,0.3363384546565043,19549
Demanda programada,2022-05-08 08:40:00+02:00,0.331794497530508,19549
Demanda programada,2022-05-08 08:50:00+02:00,0.3297238948202871,19549
Demanda programada,2022-05-08 09:00:00+02:00,0.33876242912318183,20612
Demanda programada,2022-05-08 09:10:00+02:00,0.3355254590441464,20612
Demanda programada,2022-05-08 09:20:00+02:00,0.33179337765400896,20612
Demanda programada,2022-05-08 09:30:00+02:00,0.3292020698907558,20612
Demanda programada,2022-05-08 09:40:00+02:00,0.3253618727407618,20612
Demanda programada,2022-05-08 09:50:00+02:00,0.3233812893205102,20612
Demanda programada,2022-05-08 10:00:00+02:00,0.33607481190410915,22066
Demanda programada,2022-05-08 10:10:00+02:00,0.33381743366312666,22066
Demanda programada,2022-05-08 10:20:00+02:00,0.3318794368908675,22066
Demanda programada,2022-05-08 10:30:00+02:00,0.33004277722935177,22066
Demanda programada,2022-05-08 10:40:00+02:00,0.3283924159895229,22066
Demanda programada,2022-05-08 10:50:00+02:00,0.32836798166639386,22066
Demanda programada,2022-05-08 11:00:00+02:00,0.3337635670284541,22756
Demanda programada,2022-05-08 11:10:00+02:00,0.33375377665659556,22756
Demanda programada,2022-05-08 11:20:00+02:00,0.3316234334013407,22756
Demanda programada,2022-05-08 11:30:00+02:00,0.3324227594770287,22756
Demanda programada,2022-05-08 11:40:00+02:00,0.33262683992808384,22756
Demanda programada,2022-05-08 11:50:00+02:00,0.33143989047161293,22756
Demanda programada,2022-05-08 12:00:00+02:00,0.33290255129452423,22926
Demanda programada,2022-05-08 12:10:00+02:00,0.3321982814831988,22926
Demanda programada,2022-05-08 12:20:00+02:00,0.3317368215427802,22926
Demanda programada,2022-05-08 12:30:00+02:00,0.3316936253942533,22926
Demanda programada,2022-05-08 12:40:00+02:00,0.331861673638956,22926
Demanda programada,2022-05-08 12:50:00+02:00,0.3306888991460882,22926
Demanda programada,2022-05-08 13:00:00+02:00,0.33471263709515764,23377
Demanda programada,2022-05-08 13:10:00+02:00,0.33356639365314916,23377
Demanda programada,2022-05-08 13:20:00+02:00,0.33172510678151296,23377
Demanda programada,2022-05-08 13:30:00+02:00,0.33293455814284695,23377
Demanda programada,2022-05-08 13:40:00+02:00,0.3310627088880077,23377
Demanda programada,2022-05-08 13:50:00+02:00,0.330183615819209,23377
Demanda programada,2022-05-08 14:00:00+02:00,0.32886294904044544,23271
Demanda programada,2022-05-08 14:10:00+02:00,0.3285796986854553,23271
Demanda programada,2022-05-08 14:20:00+02:00,0.3284822991361301,23271
Demanda programada,2022-05-08 14:30:00+02:00,0.33010851833463367,23271
Demanda programada,2022-05-08 14:40:00+02:00,0.3319922961694843,23271
Demanda programada,2022-05-08 14:50:00+02:00,0.3337923318559318,23271
Demanda programada,2022-05-08 15:00:00+02:00,0.3270611682640171,22318
Demanda programada,2022-05-08 15:10:00+02:00,0.32959210798357796,22318
Demanda programada,2022-05-08 15:20:00+02:00,0.33081837451640156,22318
Demanda programada,2022-05-08 15:30:00+02:00,0.3346629078694818,22318
Demanda programada,2022-05-08 15:40:00+02:00,0.335175562430541,22318
Demanda programada,2022-05-08 15:50:00+02:00,0.336104334206801,22318
Demanda programada,2022-05-08 16:00:00+02:00,0.3306929477142243,21542
Demanda programada,2022-05-08 16:10:00+02:00,0.33042918059944165,21542
Demanda programada,2022-05-08 16:20:00+02:00,0.33310139011303364,21542
Demanda programada,2022-05-08 16:30:00+02:00,0.3333900797028554,21542
Demanda programada,2022-05-08 16:40:00+02:00,0.3338085350357951,21542
Demanda programada,2022-05-08 16:50:00+02:00,0.3341917468197332,21542
Demanda programada,2022-05-08 17:00:00+02:00,0.3351417543750872,21621
Demanda programada,2022-05-08 17:10:00+02:00,0.33420926529918227,21621
Demanda programada,2022-05-08 17:20:00+02:00,0.3348925822090736,21621
Demanda programada,2022-05-08 17:30:00+02:00,0.3345091668600603,21621
Demanda programada,2022-05-08 17:40:00+02:00,0.33340529537849467,21621
Demanda programada,2022-05-08 17:50:00+02:00,0.3328765857864269,21621
Demanda programada,2022-05-08 18:00:00+02:00,0.33738620394696645,22088
Demanda programada,2022-05-08 18:10:00+02:00,0.33523555123846527,22088
Demanda programada,2022-05-08 18:20:00+02:00,0.33485946454018983,22088
Demanda programada,2022-05-08 18:30:00+02:00,0.33421092449689815,22088
Demanda programada,2022-05-08 18:40:00+02:00,0.33417047414445217,22088
Demanda programada,2022-05-08 18:50:00+02:00,0.3337211234834635,22088
Demanda programada,2022-05-08 19:00:00+02:00,0.3374373894004379,22501
Demanda programada,2022-05-08 19:10:00+02:00,0.3350556912263982,22501
Demanda programada,2022-05-08 19:20:00+02:00,0.33445308203397894,22501
Demanda programada,2022-05-08 19:30:00+02:00,0.3329486098163685,22501
Demanda programada,2022-05-08 19:40:00+02:00,0.3321131791412673,22501
Demanda programada,2022-05-08 19:50:00+02:00,0.33152109853842526,22501
Demanda programada,2022-05-08 20:00:00+02:00,0.34258488562325995,23872
Demanda programada,2022-05-08 20:10:00+02:00,0.3402508551881414,23872
Demanda programada,2022-05-08 20:20:00+02:00,0.3377380379728927,23872
Demanda programada,2022-05-08 20:30:00+02:00,0.3355683942703721,23872
Demanda programada,2022-05-08 20:40:00+02:00,0.3325300533507919,23872
Demanda programada,2022-05-08 20:50:00+02:00,0.33127029502372957,23872
Demanda programada,2022-05-08 21:00:00+02:00,0.34061947976644774,25260
Demanda programada,2022-05-08 21:10:00+02:00,0.3378044050978242,25260
Demanda programada,2022-05-08 21:20:00+02:00,0.3337296868806976,25260
Demanda programada,2022-05-08 21:30:00+02:00,0.3320494787901095,25260
Demanda programada,2022-05-08 21:40:00+02:00,0.3305806755571842,25260
Demanda programada,2022-05-08 21:50:00+02:00,0.3299502331596066,25260
Demanda programada,2022-05-08 22:00:00+02:00,0.3267840177346142,24765
Demanda programada,2022-05-08 22:10:00+02:00,0.3264781491002571,24765
Demanda programada,2022-05-08 22:20:00+02:00,0.3295935478719157,24765
Demanda programada,2022-05-08 22:30:00+02:00,0.330358572114615,24765
Demanda programada,2022-05-08 22:40:00+02:00,0.33288080004301307,24765
Demanda programada,2022-05-08 22:50:00+02:00,0.33676924541387326,24765
Demanda programada,2022-05-08 23:00:00+02:00,0.3195215539657329,22733
Demanda programada,2022-05-08 23:10:00+02:00,0.32265527421369367,22733
Demanda programada,2022-05-08 23:20:00+02:00,0.3269006772982845,22733
Demanda programada,2022-05-08 23:30:00+02:00,0.3305416212286441,22733
Demanda programada,2022-05-08 23:40:00+02:00,0.3330208165477638,22733
Demanda programada,2022-05-08 23:50:00+02:00,0.3361576908289711,22733
Demanda prevista,2022-05-08 00:00:00+02:00,0.33916500994035786,22178
Demanda prevista,2022-05-08 00:10:00+02:00,0.3378203548546082,21934
Demanda prevista,2022-05-08 00:20:00+02:00,0.33666423572858317,21697
Demanda prevista,2022-05-08 00:30:00+02:00,0.33644171394539696,21467
Demanda prevista,2022-05-08 00:40:00+02:00,0.3365332826410671,21244
Demanda prevista,2022-05-08 00:50:00+02:00,0.33385196710380083,21028
Demanda prevista,2022-05-08 01:00:00+02:00,0.3385808843858251,20819
Demanda prevista,2022-05-08 01:10:00+02:00,0.3382613546862694,20615
Demanda prevista,2022-05-08 01:20:00+02:00,0.33665880645746415,20416
Demanda prevista,2022-05-08 01:30:00+02:00,0.3352010874970989,20220
Demanda prevista,2022-05-08 01:40:00+02:00,0.334558332219698,20028
Demanda prevista,2022-05-08 01:50:00+02:00,0.3321169105092236,19840
Demanda prevista,2022-05-08 02:00:00+02:00,0.33882089294949147,19655
Demanda prevista,2022-05-08 02:10:00+02:00,0.3370652362000346,19479
Demanda prevista,2022-05-08 02:20:00+02:00,0.33517827708857467,19318
Demanda prevista,2022-05-08 02:30:00+02:00,0.33607405199768586,19170
Demanda prevista,2022-05-08 02:40:00+02:00,0.33443429374560785,19036
Demanda prevista,2022-05-08 02:50:00+02:00,0.3338628260792827,18916
Demanda prevista,2022-05-08 03:00:00+02:00,0.33699430250474793,18809
Demanda prevista,2022-05-08 03:10:00+02:00,0.335695067264574,18715
Demanda prevista,2022-05-08 03:20:00+02:00,0.33522267206477735,18630
Demanda prevista,2022-05-08 03:30:00+02:00,0.3347284108743889,18555
Demanda prevista,2022-05-08 03:40:00+02:00,0.33481213218650974,18490
Demanda prevista,2022-05-08 03:50:00+02:00,0.3346343057345653,18434
Demanda prevista,2022-05-08 04:00:00+02:00,0.3348568723140797,18389
Demanda prevista,2022-05-08 04:10:00+02:00,0.33319412416247524,18350
Demanda prevista,2022-05-08 04:20:00+02:00,0.3335093501338335,18316
Demanda prevista,2022-05-08 04:30:00+02:00,0.3340701901821437,18286
Demanda prevista,2022-05-08 04:40:00+02:00,0.3344996244664676,18260
Demanda prevista,2022-05-08 04:50:00+02:00,0.33407209319364056,18239
Demanda prevista,2022-05-08 05:00:00+02:00,0.33372403941247575,18222
Demanda prevista,2022-05-08 05:10:00+02:00,0.33391980060112897,18220
Demanda prevista,2022-05-08 05:20:00+02:00,0.334592602101634,18245
Demanda prevista,2022-05-08 05:30:00+02:00,0.3337041765456867,18297
Demanda prevista,2022-05-08 05:40:00+02:00,0.3351206434316354,18375
Demanda prevista,2022-05-08 05:50:00+02:00,0.3359146352547672,18479
Demanda prevista,2022-05-08 06:00:00+02:00,0.3371374744126225,18611
Demanda prevista,2022-05-08 06:10:00+02:00,0.3356932893604818,18729
Demanda prevista,2022-05-08 06:20:00+02:00,0.3366230230517096,18794
Demanda prevista,2022-05-08 06:30:00+02:00,0.33655446395017985,18807
Demanda prevista,2022-05-08 06:40:00+02:00,0.33630189761141077,18768
Demanda prevista,2022-05-08 06:50:00+02:00,0.3358992805755396,18676
Demanda prevista,2022-05-08 07:00:00+02:00,0.3360474394313071,18531
Demanda prevista,2022-05-08 07:10:00+02:00,0.3341083722366533,18393
Demanda prevista,2022-05-08 07:20:00+02:00,0.33444687842278203,18321
Demanda prevista,2022-05-08 07:30:00+02:00,0.3347404970760234,18317
Demanda prevista,2022-05-08 07:40:00+02:00,0.3333575185924179,18378
Demanda prevista,2022-05-08 07:50:00+02:00,0.3348592313816313,18507
Demanda prevista,2022-05-08 08:00:00+02:00,0.32787517531556803,18702
Demanda prevista,2022-05-08 08:10:00+02:00,0.33082851301050276,18931
Demanda prevista,2022-05-08 08:20:00+02:00,0.3322929671244278,19164
Demanda prevista,2022-05-08 08:30:00+02:00,0.33374051580269426,19398
Demanda prevista,2022-05-08 08:40:00+02:00,0.333271101003072,19636
Demanda prevista,2022-05-08 08:50:00+02:00,0.3352392518005026,19876
Demanda prevista,2022-05-08 09:00:00+02:00,0.3306598734489276,20119
Demanda prevista,2022-05-08 09:10:00+02:00,0.33153730954551375,20367
Demanda prevista,2022-05-08 09:20:00+02:00,0.33201873702171497,20626
Demanda prevista,2022-05-08 09:30:00+02:00,0.3337059988500607,20894
Demanda prevista,2022-05-08 09:40:00+02:00,0.3341857271392717,21171
Demanda prevista,2022-05-08 09:50:00+02:00,0.3366541677779695,21458
Demanda prevista,2022-05-08 10:00:00+02:00,0.33135337658777303,21756
Demanda prevista,2022-05-08 10:10:00+02:00,0.3333484614686394,22035
Demanda prevista,2022-05-08 10:20:00+02:00,0.3349326194200457,22269
Demanda prevista,2022-05-08 10:30:00+02:00,0.335890992850519,22457
Demanda prevista,2022-05-08 10:40:00+02:00,0.33633955412685657,22600
Demanda prevista,2022-05-08 10:50:00+02:00,0.33777288352505247,22698
Demanda prevista,2022-05-08 11:00:00+02:00,0.33369023173951307,22751
Demanda prevista,2022-05-08 11:10:00+02:00,0.3341204423454871,22781
Demanda prevista,2022-05-08 11:20:00+02:00,0.33242494899446223,22811
Demanda prevista,2022-05-08 11:30:00+02:00,0.33367905923599445,22842
Demanda prevista,2022-05-08 11:40:00+02:00,0.3343370412056188,22873
Demanda prevista,2022-05-08 11:50:00+02:00,0.33359550234495616,22904
Demanda prevista,2022-05-08 12:00:00+02:00,0.3330477587233363,22936
Demanda prevista,2022-05-08 12:10:00+02:00,0.3328793125932795,22973
Demanda prevista,2022-05-08 12:20:00+02:00,0.3331114616041326,23021
Demanda prevista,2022-05-08 12:30:00+02:00,0.33392169912323855,23080
Demanda prevista,2022-05-08 12:40:00+02:00,0.33510415008033817,23150
Demanda prevista,2022-05-08 12:50:00+02:00,0.3350882760212324,23231
Demanda prevista,2022-05-08 13:00:00+02:00,0.33395378139228543,23324
Demanda prevista,2022-05-08 13:10:00+02:00,0.3341228846208727,23416
Demanda prevista,2022-05-08 13:20:00+02:00,0.3334421251294859,23498
Demanda prevista,2022-05-08 13:30:00+02:00,0.3356690165918963,23569
Demanda prevista,2022-05-08 13:40:00+02:00,0.3346456692913386,23630
Demanda prevista,2022-05-08 13:50:00+02:00,0.3344632768361582,23680
Demanda prevista,2022-05-08 14:00:00+02:00,0.33520816257313246,23720
Demanda prevista,2022-05-08 14:10:00+02:00,0.3350465244341527,23729
Demanda prevista,2022-05-08 14:20:00+02:00,0.3343825870927672,23689
Demanda prevista,2022-05-08 14:30:00+02:00,0.334761330590822,23599
Demanda prevista,2022-05-08 14:40:00+02:00,0.3346886368499893,23460
Demanda prevista,2022-05-08 14:50:00+02:00,0.3337923318559318,23271
Demanda prevista,2022-05-08 15:00:00+02:00,0.33752454644039975,23032
Demanda prevista,2022-05-08 15:10:00+02:00,0.3364296895767493,22781
Demanda prevista,2022-05-08 15:20:00+02:00,0.33430176541215184,22553
Demanda prevista,2022-05-08 15:30:00+02:00,0.33514275431861806,22350
Demanda prevista,2022-05-08 15:40:00+02:00,0.33295287297630133,22170
Demanda prevista,2022-05-08 15:50:00+02:00,0.331526158850637,22014
Demanda prevista,2022-05-08 16:00:00+02:00,0.3359123146357189,21882
Demanda prevista,2022-05-08 16:10:00+02:00,0.33391109611313924,21769
Demanda prevista,2022-05-08 16:20:00+02:00,0.3350806389262575,21670
Demanda prevista,2022-05-08 16:30:00+02:00,0.33404008357192605,21584
Demanda prevista,2022-05-08 16:40:00+02:00,0.333343663805126,21512
