Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-29 09:25:00+02:00,0.3329286061194755,23307
Demanda real,2022-10-29 09:30:00+02:00,0.3319093979733757,23387
Demanda real,2022-10-29 09:35:00+02:00,0.33176550590768705,23418
Demanda real,2022-10-29 09:40:00+02:00,0.3311906211505515,23391
Demanda real,2022-10-29 09:45:00+02:00,0.3302006068779501,23505
Demanda real,2022-10-29 09:50:00+02:00,0.33279300177470966,23815
Demanda real,2022-10-29 09:55:00+02:00,0.3331662210338681,23924
Demanda real,2022-10-29 10:00:00+02:00,0.33235647834561316,24043
Demanda real,2022-10-29 10:05:00+02:00,0.3343946859174066,24365
Demanda real,2022-10-29 10:10:00+02:00,0.3334201793598991,24315
Demanda real,2022-10-29 10:15:00+02:00,0.33273509425690484,24287
Demanda real,2022-10-29 10:20:00+02:00,0.3314339068228316,24138
Demanda real,2022-10-29 10:25:00+02:00,0.3316769845300682,24163
Demanda real,2022-10-29 10:30:00+02:00,0.3322400021958115,24209
Demanda real,2022-10-29 10:35:00+02:00,0.33324201413621174,24328
Demanda real,2022-10-29 10:40:00+02:00,0.32994881954763083,23982
Demanda real,2022-10-29 10:45:00+02:00,0.33044897287512687,24097
Demanda real,2022-10-29 10:50:00+02:00,0.33242644646177405,24315
Demanda real,2022-10-29 10:55:00+02:00,0.3316750949033151,24202
Demanda real,2022-10-29 11:00:00+02:00,0.33340662663020326,24261
Demanda real,2022-10-29 11:05:00+02:00,0.3323534688582509,24082
Demanda real,2022-10-29 11:10:00+02:00,0.3323706211566365,24052
Demanda real,2022-10-29 11:15:00+02:00,0.33325515947467166,24157
Demanda real,2022-10-29 11:20:00+02:00,0.3344161206849089,24296
Demanda real,2022-10-29 11:25:00+02:00,0.3334068418005899,24190
Demanda real,2022-10-29 11:30:00+02:00,0.33191089751557085,24034
Demanda real,2022-10-29 11:35:00+02:00,0.3335308628364318,24202
Demanda real,2022-10-29 11:40:00+02:00,0.3351576573479463,24373
Demanda real,2022-10-29 11:45:00+02:00,0.3369092252538245,24622
Demanda real,2022-10-29 11:50:00+02:00,0.33510791564330894,24423
Demanda real,2022-10-29 11:55:00+02:00,0.3356910803141835,24489
Demanda real,2022-10-29 12:00:00+02:00,0.3326074372191747,24132
Demanda real,2022-10-29 12:05:00+02:00,0.3324789151645444,24126
Demanda real,2022-10-29 12:10:00+02:00,0.3326768671413422,24156
Demanda real,2022-10-29 12:15:00+02:00,0.33145105619218557,24007
Demanda real,2022-10-29 12:20:00+02:00,0.3321523594204497,24094
Demanda real,2022-10-29 12:25:00+02:00,0.332934214148087,24191
Demanda real,2022-10-29 12:30:00+02:00,0.3338474249518039,24244
Demanda real,2022-10-29 12:35:00+02:00,0.33272674635013855,24135
Demanda real,2022-10-29 12:40:00+02:00,0.33242341522596297,24112
Demanda real,2022-10-29 12:45:00+02:00,0.332939105561362,24210
Demanda real,2022-10-29 12:50:00+02:00,0.33245752802806244,24168
Demanda real,2022-10-29 12:55:00+02:00,0.32935165366291513,23850
Demanda real,2022-10-29 13:00:00+02:00,0.3297588605680662,23986
Demanda real,2022-10-29 13:05:00+02:00,0.33265878170506596,24329
Demanda real,2022-10-29 13:10:00+02:00,0.33311029482049953,24394
Demanda real,2022-10-29 13:15:00+02:00,0.3335880675227555,24445
Demanda real,2022-10-29 13:20:00+02:00,0.33480002179598956,24577
Demanda real,2022-10-29 13:25:00+02:00,0.33566443080858244,24671
Demanda real,2022-10-29 13:30:00+02:00,0.3344234149531946,24543
Demanda real,2022-10-29 13:35:00+02:00,0.3347770423033968,24580
Demanda real,2022-10-29 13:40:00+02:00,0.334292101747594,24523
Demanda real,2022-10-29 13:45:00+02:00,0.3335742829475866,24458
Demanda real,2022-10-29 13:50:00+02:00,0.33545586894703183,24655
Demanda real,2022-10-29 13:55:00+02:00,0.3350545662629263,24592
Demanda real,2022-10-29 14:00:00+02:00,0.33161111720206116,24197
Demanda real,2022-10-29 14:05:00+02:00,0.33435369036719187,24467
Demanda real,2022-10-29 14:10:00+02:00,0.33412724485326323,24410
Demanda real,2022-10-29 14:15:00+02:00,0.33326016873585296,24293
Demanda real,2022-10-29 14:20:00+02:00,0.3338274858617471,24320
Demanda real,2022-10-29 14:25:00+02:00,0.332934131736527,24186
Demanda real,2022-10-29 14:30:00+02:00,0.33619170517143293,24229
Demanda real,2022-10-29 14:35:00+02:00,0.3353097554525589,24091
Demanda real,2022-10-29 14:40:00+02:00,0.33496588387960985,24006
Demanda real,2022-10-29 14:45:00+02:00,0.33415496429426594,23724
Demanda real,2022-10-29 14:50:00+02:00,0.33554920214638817,23825
Demanda real,2022-10-29 14:55:00+02:00,0.3327479748484677,23496
Demanda real,2022-10-29 15:00:00+02:00,0.3325564769802688,23259
Demanda real,2022-10-29 15:05:00+02:00,0.33340477211030145,23335
Demanda real,2022-10-29 15:10:00+02:00,0.33337624626299905,23306
Demanda real,2022-10-29 15:15:00+02:00,0.3341819489392305,23234
Demanda real,2022-10-29 15:20:00+02:00,0.3356196885380268,23340
Demanda real,2022-10-29 15:25:00+02:00,0.33518796125461253,23254
Demanda real,2022-10-29 15:30:00+02:00,0.33576928664826383,23111
Demanda real,2022-10-29 15:35:00+02:00,0.3354245207493341,23044
Demanda real,2022-10-29 15:40:00+02:00,0.33388345260698116,22861
Demanda real,2022-10-29 15:45:00+02:00,0.33174507762905187,22628
Demanda real,2022-10-29 15:50:00+02:00,0.3328107141810509,22713
Demanda real,2022-10-29 15:55:00+02:00,0.33229498802474394,22615
Demanda real,2022-10-29 16:00:00+02:00,0.33425459035914323,22737
Demanda real,2022-10-29 16:05:00+02:00,0.3351785057048215,22767
Demanda real,2022-10-29 16:10:00+02:00,0.3337569264868859,22587
Demanda real,2022-10-29 16:15:00+02:00,0.33375283161339037,22542
Demanda real,2022-10-29 16:20:00+02:00,0.3351206830334722,22687
Demanda real,2022-10-29 16:25:00+02:00,0.3343291086824709,22607
Demanda real,2022-10-29 16:30:00+02:00,0.3323537269569864,22392
Demanda real,2022-10-29 16:35:00+02:00,0.33324932172984834,22478
Demanda real,2022-10-29 16:40:00+02:00,0.33295761279031827,22450
Demanda real,2022-10-29 16:45:00+02:00,0.3326098511693834,22527
Demanda real,2022-10-29 16:50:00+02:00,0.33247209590739973,22519
Demanda real,2022-10-29 16:55:00+02:00,0.33242764323685764,22512
Demanda real,2022-10-29 17:00:00+02:00,0.3350219320917456,22684
Demanda real,2022-10-29 17:05:00+02:00,0.33671348770026677,22845
Demanda real,2022-10-29 17:10:00+02:00,0.3341620421753607,22581
Demanda real,2022-10-29 17:15:00+02:00,0.33211700486531387,22390
Demanda real,2022-10-29 17:20:00+02:00,0.3308422600918181,22268
Demanda real,2022-10-29 17:25:00+02:00,0.3319343931664492,22383
Demanda real,2022-10-29 17:30:00+02:00,0.3316193468081323,22379
Demanda real,2022-10-29 17:35:00+02:00,0.332934149442621,22519
Demanda real,2022-10-29 17:40:00+02:00,0.3335695200980175,22597
Demanda real,2022-10-29 17:45:00+02:00,0.3327267616469161,22490
Demanda real,2022-10-29 17:50:00+02:00,0.33428213258609246,22666
Demanda real,2022-10-29 17:55:00+02:00,0.3333530175977324,22580
Demanda real,2022-10-29 18:00:00+02:00,0.33478831492486694,22703
Demanda real,2022-10-29 18:05:00+02:00,0.3336041118955484,22587
Demanda real,2022-10-29 18:10:00+02:00,0.3356036423012989,22814
Demanda real,2022-10-29 18:15:00+02:00,0.33271765102540424,22697
Demanda real,2022-10-29 18:20:00+02:00,0.3317465432388095,22649
Demanda real,2022-10-29 18:25:00+02:00,0.3321843277587088,22743
Demanda real,2022-10-29 18:30:00+02:00,0.3288910873803358,22606
Demanda real,2022-10-29 18:35:00+02:00,0.33038818076477405,22810
Demanda real,2022-10-29 18:40:00+02:00,0.3324066204750724,23076
Demanda real,2022-10-29 18:45:00+02:00,0.33033694916230893,22931
Demanda real,2022-10-29 18:50:00+02:00,0.3288600267822431,22839
Demanda real,2022-10-29 18:55:00+02:00,0.33278103128124553,23298
Demanda real,2022-10-29 19:00:00+02:00,0.33027040845310457,23255
Demanda real,2022-10-29 19:05:00+02:00,0.33098711230703864,23371
Demanda real,2022-10-29 19:10:00+02:00,0.33325822442541686,23664
Demanda real,2022-10-29 19:15:00+02:00,0.3304676849456083,23756
Demanda real,2022-10-29 19:20:00+02:00,0.3323466353136455,24027
Demanda real,2022-10-29 19:25:00+02:00,0.33392051084443464,24264
Demanda real,2022-10-29 19:30:00+02:00,0.3311303586333347,24200
Demanda real,2022-10-29 19:35:00+02:00,0.33468656230057975,24650
Demanda real,2022-10-29 19:40:00+02:00,0.33575447708705297,24823
Demanda real,2022-10-29 19:45:00+02:00,0.33495802145123926,25015
Demanda real,2022-10-29 19:50:00+02:00,0.33577567798419816,25159
Demanda real,2022-10-29 19:55:00+02:00,0.33436065748745863,25061
Demanda real,2022-10-29 20:00:00+02:00,0.33264767932489453,25228
Demanda real,2022-10-29 20:05:00+02:00,0.33221472093910803,25244
Demanda real,2022-10-29 20:10:00+02:00,0.3316504292720125,25225
Demanda real,2022-10-29 20:15:00+02:00,0.3299277184574671,25059
Demanda real,2022-10-29 20:20:00+02:00,0.3308279568479561,25177
Demanda real,2022-10-29 20:25:00+02:00,0.3313434010784995,25254
Demanda real,2022-10-29 20:30:00+02:00,0.33157453717038937,25325
Demanda real,2022-10-29 20:35:00+02:00,0.33148788021569553,25327
Demanda real,2022-10-29 20:40:00+02:00,0.33067676860359946,25227
Demanda real,2022-10-29 20:45:00+02:00,0.3331624740425308,25349
Demanda real,2022-10-29 20:50:00+02:00,0.3340994155886795,25440
Demanda real,2022-10-29 20:55:00+02:00,0.3347227137483124,25537
Demanda real,2022-10-29 21:00:00+02:00,0.33248704254255573,25275
Demanda real,2022-10-29 21:05:00+02:00,0.33218660959308816,25299
Demanda real,2022-10-29 21:10:00+02:00,0.3333245949771929,25430
Demanda real,2022-10-29 21:15:00+02:00,0.3355263157894737,25500
Demanda real,2022-10-29 21:20:00+02:00,0.3356649817207565,25433
Demanda real,2022-10-29 21:25:00+02:00,0.33405432662323015,25174
Demanda real,2022-10-29 21:30:00+02:00,0.33341341020713217,24982
Demanda real,2022-10-29 21:35:00+02:00,0.33393057709793017,24974
Demanda real,2022-10-29 21:40:00+02:00,0.3349708854828994,25024
Demanda real,2022-10-29 21:45:00+02:00,0.33217190889370934,24501
Demanda real,2022-10-29 21:50:00+02:00,0.33270817194656227,24481
Demanda real,2022-10-29 21:55:00+02:00,0.3323682449503571,24337
Demanda real,2022-10-29 22:00:00+02:00,0.33459749750858153,24174
Demanda real,2022-10-29 22:05:00+02:00,0.3339880753371225,23975
Demanda real,2022-10-29 22:10:00+02:00,0.33323995742058377,23792
Demanda real,2022-10-29 22:15:00+02:00,0.33424241132938454,23531
Demanda real,2022-10-29 22:20:00+02:00,0.3329337899543379,23332
Demanda real,2022-10-29 22:25:00+02:00,0.33387163620253524,23362
Demanda real,2022-10-29 22:30:00+02:00,0.33609125694895675,23276
Demanda real,2022-10-29 22:35:00+02:00,0.3330519452166446,22883
Demanda real,2022-10-29 22:40:00+02:00,0.3332068200397057,22826
Demanda real,2022-10-29 22:45:00+02:00,0.3359902809055351,22678
Demanda real,2022-10-29 22:50:00+02:00,0.3357515572271693,22585
Demanda real,2022-10-29 22:55:00+02:00,0.33482196200262876,22417
Demanda real,2022-10-29 23:00:00+02:00,0.33590278407545116,22224
Demanda real,2022-10-29 23:05:00+02:00,0.33551363574279514,22108
Demanda real,2022-10-29 23:10:00+02:00,0.33665126740015805,22153
Demanda real,2022-10-29 23:15:00+02:00,0.33800701818906204,22058
Demanda real,2022-10-29 23:20:00+02:00,0.3383741460044523,22040
Demanda real,2022-10-29 23:25:00+02:00,0.33673800009257404,21825
Demanda real,2022-10-29 23:30:00+02:00,0.33537478572541685,21521
Demanda real,2022-10-29 23:35:00+02:00,0.3360023724792408,21527
Demanda real,2022-10-29 23:40:00+02:00,0.3344521998274645,21323
Demanda real,2022-10-29 23:45:00+02:00,0.3336022143139581,21092
Demanda real,2022-10-29 23:50:00+02:00,0.3352155895099807,21193
Demanda real,2022-10-29 23:55:00+02:00,0.3339209707134235,21025
Demanda programada,2022-10-29 00:00:00+02:00,0.3341674885548997,22701
Demanda programada,2022-10-29 00:05:00+02:00,0.33430035637498895,22701
Demanda programada,2022-10-29 00:10:00+02:00,0.3334949316879683,22701
Demanda programada,2022-10-29 00:15:00+02:00,0.33074862749160217,22351
Demanda programada,2022-10-29 00:20:00+02:00,0.3314500103805202,22351
Demanda programada,2022-10-29 00:25:00+02:00,0.3320112893642305,22351
Demanda programada,2022-10-29 00:30:00+02:00,0.33244641095398964,22240
Demanda programada,2022-10-29 00:35:00+02:00,0.33328338078825115,22240
Demanda programada,2022-10-29 00:40:00+02:00,0.334290309489095,22240
Demanda programada,2022-10-29 00:45:00+02:00,0.3310402556883038,21751
Demanda programada,2022-10-29 00:50:00+02:00,0.3322589514847855,21751
Demanda programada,2022-10-29 00:55:00+02:00,0.33254850398275415,21751
Demanda programada,2022-10-29 01:00:00+02:00,0.33191567763430624,21618
Demanda programada,2022-10-29 01:05:00+02:00,0.33318434720959267,21618
Demanda programada,2022-10-29 01:10:00+02:00,0.33400800333729896,21618
Demanda programada,2022-10-29 01:15:00+02:00,0.33326067664139253,21405
Demanda programada,2022-10-29 01:20:00+02:00,0.3332347354983342,21405
Demanda programada,2022-10-29 01:25:00+02:00,0.3338532324729003,21405
Demanda programada,2022-10-29 01:30:00+02:00,0.33165360798685706,20995
Demanda programada,2022-10-29 01:35:00+02:00,0.33285770907649626,20995
Demanda programada,2022-10-29 01:40:00+02:00,0.3331059211778892,20995
Demanda programada,2022-10-29 01:45:00+02:00,0.33252168377496616,20894
Demanda programada,2022-10-29 01:50:00+02:00,0.3324476125316234,20894
Demanda programada,2022-10-29 01:55:00+02:00,0.33495246797800543,20894
Demanda programada,2022-10-29 02:00:00+02:00,0.332831447212913,20558
Demanda programada,2022-10-29 02:05:00+02:00,0.33391807166293086,20558
Demanda programada,2022-10-29 02:10:00+02:00,0.3345103080202418,20558
Demanda programada,2022-10-29 02:15:00+02:00,0.33278113108515944,20289
Demanda programada,2022-10-29 02:20:00+02:00,0.33303786871522134,20289
Demanda programada,2022-10-29 02:25:00+02:00,0.332808424782245,20289
Demanda programada,2022-10-29 02:30:00+02:00,0.32980425138936986,19999
Demanda programada,2022-10-29 02:35:00+02:00,0.33031629366586834,19999
Demanda programada,2022-10-29 02:40:00+02:00,0.33150993750725216,19999
Demanda programada,2022-10-29 02:45:00+02:00,0.33033980179611894,19900
Demanda programada,2022-10-29 02:50:00+02:00,0.33015894083684505,19900
Demanda programada,2022-10-29 02:55:00+02:00,0.330828567628674,19900
Demanda programada,2022-10-29 03:00:00+02:00,0.3319104772426723,19828
Demanda programada,2022-10-29 03:05:00+02:00,0.3325339191976789,19828
Demanda programada,2022-10-29 03:10:00+02:00,0.3326175937730658,19828
Demanda programada,2022-10-29 03:15:00+02:00,0.3328018261467967,19828
Demanda programada,2022-10-29 03:20:00+02:00,0.33340619797884685,19828
Demanda programada,2022-10-29 03:25:00+02:00,0.33302541191487933,19828
Demanda programada,2022-10-29 03:30:00+02:00,0.3321582319243416,19598
Demanda programada,2022-10-29 03:35:00+02:00,0.33194444444444443,19598
Demanda programada,2022-10-29 03:40:00+02:00,0.332970879064868,19598
Demanda programada,2022-10-29 03:45:00+02:00,0.3330600252809948,19498
Demanda programada,2022-10-29 03:50:00+02:00,0.3323843780365149,19498
Demanda programada,2022-10-29 03:55:00+02:00,0.3318300175292296,19498
Demanda programada,2022-10-29 04:00:00+02:00,0.3307168752992681,19339
Demanda programada,2022-10-29 04:05:00+02:00,0.33008465897453404,19339
Demanda programada,2022-10-29 04:10:00+02:00,0.33153897584474806,19339
Demanda programada,2022-10-29 04:15:00+02:00,0.331470689064107,19338
Demanda programada,2022-10-29 04:20:00+02:00,0.33124357656731757,19338
Demanda programada,2022-10-29 04:25:00+02:00,0.3309941120087635,19338
Demanda programada,2022-10-29 04:30:00+02:00,0.33233085291034387,19338
Demanda programada,2022-10-29 04:35:00+02:00,0.3322680412371134,19338
Demanda programada,2022-10-29 04:40:00+02:00,0.3322394983248862,19338
Demanda programada,2022-10-29 04:45:00+02:00,0.3319607439434493,19348
Demanda programada,2022-10-29 04:50:00+02:00,0.33223435675527163,19348
Demanda programada,2022-10-29 04:55:00+02:00,0.3320632959187176,19348
Demanda programada,2022-10-29 05:00:00+02:00,0.33243392832433927,19220
Demanda programada,2022-10-29 05:05:00+02:00,0.3317740070083375,19220
Demanda programada,2022-10-29 05:10:00+02:00,0.3331830946850189,19220
Demanda programada,2022-10-29 05:15:00+02:00,0.332601138073577,19230
Demanda programada,2022-10-29 05:20:00+02:00,0.3332524608346042,19230
Demanda programada,2022-10-29 05:25:00+02:00,0.33217024804808953,19230
Demanda programada,2022-10-29 05:30:00+02:00,0.3315115256633506,19228
Demanda programada,2022-10-29 05:35:00+02:00,0.3318090044694473,19228
Demanda programada,2022-10-29 05:40:00+02:00,0.3315286734025311,19228
Demanda programada,2022-10-29 05:45:00+02:00,0.3320552677029361,19226
Demanda programada,2022-10-29 05:50:00+02:00,0.33126572245770014,19226
Demanda programada,2022-10-29 05:55:00+02:00,0.33224462992724696,19226
Demanda programada,2022-10-29 06:00:00+02:00,0.33447874995726057,19565
Demanda programada,2022-10-29 06:05:00+02:00,0.3332935845456714,19565
Demanda programada,2022-10-29 06:10:00+02:00,0.33179575016534674,19565
Demanda programada,2022-10-29 06:15:00+02:00,0.3330965548734081,19695
Demanda programada,2022-10-29 06:20:00+02:00,0.3315991514294373,19695
Demanda programada,2022-10-29 06:25:00+02:00,0.330936097995396,19695
Demanda programada,2022-10-29 06:30:00+02:00,0.334722801167153,20075
Demanda programada,2022-10-29 06:35:00+02:00,0.333516081871345,20075
Demanda programada,2022-10-29 06:40:00+02:00,0.3325822965159623,20075
Demanda programada,2022-10-29 06:45:00+02:00,0.33466443173601523,20365
Demanda programada,2022-10-29 06:50:00+02:00,0.33405508259107985,20365
Demanda programada,2022-10-29 06:55:00+02:00,0.33288110104939683,20365
Demanda programada,2022-10-29 07:00:00+02:00,0.33612467263733065,20792
Demanda programada,2022-10-29 07:05:00+02:00,0.33480403207626164,20792
Demanda programada,2022-10-29 07:10:00+02:00,0.3348741322939651,20792
Demanda programada,2022-10-29 07:15:00+02:00,0.33613956466069145,21002
Demanda programada,2022-10-29 07:20:00+02:00,0.33517395467602934,21002
Demanda programada,2022-10-29 07:25:00+02:00,0.3339269246668999,21002
Demanda programada,2022-10-29 07:30:00+02:00,0.33390659514042287,21163
Demanda programada,2022-10-29 07:35:00+02:00,0.33380652691682833,21163
Demanda programada,2022-10-29 07:40:00+02:00,0.3333333333333333,21163
Demanda programada,2022-10-29 07:45:00+02:00,0.3327762331698479,21305
Demanda programada,2022-10-29 07:50:00+02:00,0.33231945094369053,21305
Demanda programada,2022-10-29 07:55:00+02:00,0.33090519383697814,21305
Demanda programada,2022-10-29 08:00:00+02:00,0.3346719596258001,21751
Demanda programada,2022-10-29 08:05:00+02:00,0.33070806282404097,21751
Demanda programada,2022-10-29 08:10:00+02:00,0.33031131359149585,21751
Demanda programada,2022-10-29 08:15:00+02:00,0.33371495714264193,22153
Demanda programada,2022-10-29 08:20:00+02:00,0.332278386080696,22153
Demanda programada,2022-10-29 08:25:00+02:00,0.33090355056985377,22153
Demanda programada,2022-10-29 08:30:00+02:00,0.3338232427001005,22259
Demanda programada,2022-10-29 08:35:00+02:00,0.3318177752601294,22259
Demanda programada,2022-10-29 08:40:00+02:00,0.33179304485220684,22259
Demanda programada,2022-10-29 08:45:00+02:00,0.33619642804253175,22702
Demanda programada,2022-10-29 08:50:00+02:00,0.3338382130200138,22702
Demanda programada,2022-10-29 08:55:00+02:00,0.33427077965103436,22702
