Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-25 05:40:00+02:00,0.3313421573867388,21078
Demanda real,2022-10-25 05:45:00+02:00,0.32777335269955804,20987
Demanda real,2022-10-25 05:50:00+02:00,0.3298456101190476,21279
Demanda real,2022-10-25 05:55:00+02:00,0.3300213245974596,21357
Demanda real,2022-10-25 06:00:00+02:00,0.33018653493552347,21790
Demanda real,2022-10-25 06:05:00+02:00,0.33392507898299983,22196
Demanda real,2022-10-25 06:10:00+02:00,0.33588869960249856,22477
Demanda real,2022-10-25 06:15:00+02:00,0.3310291067935462,22507
Demanda real,2022-10-25 06:20:00+02:00,0.33159131716859114,22715
Demanda real,2022-10-25 06:25:00+02:00,0.3319851555478241,22901
Demanda real,2022-10-25 06:30:00+02:00,0.33033903630287625,23131
Demanda real,2022-10-25 06:35:00+02:00,0.33176053843428976,23414
Demanda real,2022-10-25 06:40:00+02:00,0.3303631947582467,23395
Demanda real,2022-10-25 06:45:00+02:00,0.32901895098215644,23768
Demanda real,2022-10-25 06:50:00+02:00,0.32982277645635405,23989
Demanda real,2022-10-25 06:55:00+02:00,0.33182653686432023,24371
Demanda real,2022-10-25 07:00:00+02:00,0.32499702432121463,24574
Demanda real,2022-10-25 07:05:00+02:00,0.33001915534069143,25326
Demanda real,2022-10-25 07:10:00+02:00,0.33038084508501353,25513
Demanda real,2022-10-25 07:15:00+02:00,0.3302312500798957,25833
Demanda real,2022-10-25 07:20:00+02:00,0.33408912421148634,26375
Demanda real,2022-10-25 07:25:00+02:00,0.3348169255598144,26555
Demanda real,2022-10-25 07:30:00+02:00,0.3318291740420334,26620
Demanda real,2022-10-25 07:35:00+02:00,0.3339648106187239,26972
Demanda real,2022-10-25 07:40:00+02:00,0.33512001577209327,27197
Demanda real,2022-10-25 07:45:00+02:00,0.3346098962081204,27435
Demanda real,2022-10-25 07:50:00+02:00,0.33363790309808367,27386
Demanda real,2022-10-25 07:55:00+02:00,0.3334994166828699,27443
Demanda real,2022-10-25 08:00:00+02:00,0.33107602423891264,27427
Demanda real,2022-10-25 08:05:00+02:00,0.3343637300360639,27907
Demanda real,2022-10-25 08:10:00+02:00,0.3341068950667496,27930
Demanda real,2022-10-25 08:15:00+02:00,0.33483282819845833,28061
Demanda real,2022-10-25 08:20:00+02:00,0.33655903751961574,28310
Demanda real,2022-10-25 08:25:00+02:00,0.33661861448215263,28348
Demanda real,2022-10-25 08:30:00+02:00,0.33436426116838486,28217
Demanda real,2022-10-25 08:35:00+02:00,0.33531553685006976,28363
Demanda real,2022-10-25 08:40:00+02:00,0.333586041057108,28161
Demanda real,2022-10-25 08:45:00+02:00,0.33297839615721353,28144
Demanda real,2022-10-25 08:50:00+02:00,0.3327220671052009,28123
Demanda real,2022-10-25 08:55:00+02:00,0.3320355490337621,28058
Demanda real,2022-10-25 09:00:00+02:00,0.3311248892825509,28038
Demanda real,2022-10-25 09:05:00+02:00,0.3318524628800377,28161
Demanda real,2022-10-25 09:10:00+02:00,0.33261184109917774,28275
Demanda real,2022-10-25 09:15:00+02:00,0.33403847735900055,28423
Demanda real,2022-10-25 09:20:00+02:00,0.3349997652912735,28546
Demanda real,2022-10-25 09:25:00+02:00,0.3350424743042193,28555
Demanda real,2022-10-25 09:30:00+02:00,0.3330988722421514,28414
Demanda real,2022-10-25 09:35:00+02:00,0.3327157381239959,28373
Demanda real,2022-10-25 09:40:00+02:00,0.33313413248028495,28430
Demanda real,2022-10-25 09:45:00+02:00,0.3333998005982054,28424
Demanda real,2022-10-25 09:50:00+02:00,0.3338451260533749,28484
Demanda real,2022-10-25 09:55:00+02:00,0.33395415304963044,28510
Demanda real,2022-10-25 10:00:00+02:00,0.3328067773604334,28442
Demanda real,2022-10-25 10:05:00+02:00,0.3326003812910093,28437
Demanda real,2022-10-25 10:10:00+02:00,0.33329440071013106,28536
Demanda real,2022-10-25 10:15:00+02:00,0.33291651084517576,28487
Demanda real,2022-10-25 10:20:00+02:00,0.3333995211119547,28544
Demanda real,2022-10-25 10:25:00+02:00,0.3335746902262137,28563
Demanda real,2022-10-25 10:30:00+02:00,0.3342099726488534,28593
Demanda real,2022-10-25 10:35:00+02:00,0.33429165790150295,28604
Demanda real,2022-10-25 10:40:00+02:00,0.334924989784601,28688
Demanda real,2022-10-25 10:45:00+02:00,0.3356650706528086,28743
Demanda real,2022-10-25 10:50:00+02:00,0.33495826611489093,28653
Demanda real,2022-10-25 10:55:00+02:00,0.3345580491914535,28592
Demanda real,2022-10-25 11:00:00+02:00,0.33242797101279603,28395
Demanda real,2022-10-25 11:05:00+02:00,0.33456337436065114,28650
Demanda real,2022-10-25 11:10:00+02:00,0.3352391398200763,28731
Demanda real,2022-10-25 11:15:00+02:00,0.33430290286782316,28618
Demanda real,2022-10-25 11:20:00+02:00,0.3343296477483683,28635
Demanda real,2022-10-25 11:25:00+02:00,0.33322812185826844,28505
Demanda real,2022-10-25 11:30:00+02:00,0.3346006274271986,28691
Demanda real,2022-10-25 11:35:00+02:00,0.33371859531147846,28585
Demanda real,2022-10-25 11:40:00+02:00,0.33428964616425255,28664
Demanda real,2022-10-25 11:45:00+02:00,0.3326631051050349,28457
Demanda real,2022-10-25 11:50:00+02:00,0.33395539796584867,28632
Demanda real,2022-10-25 11:55:00+02:00,0.3332477744980224,28563
Demanda real,2022-10-25 12:00:00+02:00,0.33361587496952033,28732
Demanda real,2022-10-25 12:05:00+02:00,0.3321090253966409,28573
Demanda real,2022-10-25 12:10:00+02:00,0.33341060830860536,28764
Demanda real,2022-10-25 12:15:00+02:00,0.33340282362206547,28787
Demanda real,2022-10-25 12:20:00+02:00,0.333329473074696,28783
Demanda real,2022-10-25 12:25:00+02:00,0.3331982399258916,28775
Demanda real,2022-10-25 12:30:00+02:00,0.3312008900632779,28578
Demanda real,2022-10-25 12:35:00+02:00,0.33371803157603175,28916
Demanda real,2022-10-25 12:40:00+02:00,0.3354506852625401,29151
Demanda real,2022-10-25 12:45:00+02:00,0.3357295086688555,29143
Demanda real,2022-10-25 12:50:00+02:00,0.33532326841074106,29096
Demanda real,2022-10-25 12:55:00+02:00,0.3364198950952425,29247
Demanda real,2022-10-25 13:00:00+02:00,0.3353259192374073,29338
Demanda real,2022-10-25 13:05:00+02:00,0.33539379120439666,29354
Demanda real,2022-10-25 13:10:00+02:00,0.3342870876919907,29208
Demanda real,2022-10-25 13:15:00+02:00,0.3326093701520323,28944
Demanda real,2022-10-25 13:20:00+02:00,0.3338000045902091,29088
Demanda real,2022-10-25 13:25:00+02:00,0.33516634588946936,29256
Demanda real,2022-10-25 13:30:00+02:00,0.3353406744666208,29235
Demanda real,2022-10-25 13:35:00+02:00,0.33571887329112765,29272
Demanda real,2022-10-25 13:40:00+02:00,0.3350068357018945,29160
Demanda real,2022-10-25 13:45:00+02:00,0.335667724257283,29094
Demanda real,2022-10-25 13:50:00+02:00,0.3343551894868354,28903
Demanda real,2022-10-25 13:55:00+02:00,0.33464790035504877,28936
Demanda real,2022-10-25 14:00:00+02:00,0.33172269150994776,28628
Demanda real,2022-10-25 14:05:00+02:00,0.33162638737632366,28624
Demanda real,2022-10-25 14:10:00+02:00,0.33302878554824383,28796
Demanda real,2022-10-25 14:15:00+02:00,0.3332328211075674,28733
Demanda real,2022-10-25 14:20:00+02:00,0.33254681343205517,28610
Demanda real,2022-10-25 14:25:00+02:00,0.3343699595019553,28815
Demanda real,2022-10-25 14:30:00+02:00,0.3342783144337113,28653
Demanda real,2022-10-25 14:35:00+02:00,0.3330369781126072,28469
Demanda real,2022-10-25 14:40:00+02:00,0.3335049495682292,28502
Demanda real,2022-10-25 14:45:00+02:00,0.3329029228782721,28360
Demanda real,2022-10-25 14:50:00+02:00,0.3332824463337874,28381
Demanda real,2022-10-25 14:55:00+02:00,0.3322818333764919,28230
Demanda real,2022-10-25 15:00:00+02:00,0.33417242805649117,28276
Demanda real,2022-10-25 15:05:00+02:00,0.33298188667622286,28108
Demanda real,2022-10-25 15:10:00+02:00,0.3328946744439702,28079
Demanda real,2022-10-25 15:15:00+02:00,0.33322644243331195,28057
Demanda real,2022-10-25 15:20:00+02:00,0.33219459356512837,27908
Demanda real,2022-10-25 15:25:00+02:00,0.3323608564147753,27911
Demanda real,2022-10-25 15:30:00+02:00,0.3320851776528293,27759
Demanda real,2022-10-25 15:35:00+02:00,0.33282320448594555,27837
Demanda real,2022-10-25 15:40:00+02:00,0.33352448538284174,27917
Demanda real,2022-10-25 15:45:00+02:00,0.33517477740895635,27970
Demanda real,2022-10-25 15:50:00+02:00,0.33360966935793923,27767
Demanda real,2022-10-25 15:55:00+02:00,0.3337581149314739,27762
Demanda real,2022-10-25 16:00:00+02:00,0.33466772456241584,27839
Demanda real,2022-10-25 16:05:00+02:00,0.3345934817418943,27791
Demanda real,2022-10-25 16:10:00+02:00,0.3337032703234134,27663
Demanda real,2022-10-25 16:15:00+02:00,0.33253328830567347,27571
Demanda real,2022-10-25 16:20:00+02:00,0.3326704031820647,27600
Demanda real,2022-10-25 16:25:00+02:00,0.3324051639966731,27576
Demanda real,2022-10-25 16:30:00+02:00,0.3325340691383611,27598
Demanda real,2022-10-25 16:35:00+02:00,0.3343665897731642,27830
Demanda real,2022-10-25 16:40:00+02:00,0.33310063430545356,27675
Demanda real,2022-10-25 16:45:00+02:00,0.3336224760252518,27692
Demanda real,2022-10-25 16:50:00+02:00,0.33472425984270904,27835
Demanda real,2022-10-25 16:55:00+02:00,0.33365836041892377,27717
Demanda real,2022-10-25 17:00:00+02:00,0.3348433642530141,27940
Demanda real,2022-10-25 17:05:00+02:00,0.3352044907778669,28006
Demanda real,2022-10-25 17:10:00+02:00,0.3332573239081646,27768
Demanda real,2022-10-25 17:15:00+02:00,0.33306700692846153,27930
Demanda real,2022-10-25 17:20:00+02:00,0.3321983273596177,27805
Demanda real,2022-10-25 17:25:00+02:00,0.33341685757922873,27943
Demanda real,2022-10-25 17:30:00+02:00,0.33393870601589104,27949
Demanda real,2022-10-25 17:35:00+02:00,0.3338274320415043,27926
Demanda real,2022-10-25 17:40:00+02:00,0.3333692193593148,27869
Demanda real,2022-10-25 17:45:00+02:00,0.3346938288401179,28045
Demanda real,2022-10-25 17:50:00+02:00,0.33666111375535457,28293
Demanda real,2022-10-25 17:55:00+02:00,0.33617051713039126,28200
Demanda real,2022-10-25 18:00:00+02:00,0.3351155653591637,27954
Demanda real,2022-10-25 18:05:00+02:00,0.33658133179922334,28083
Demanda real,2022-10-25 18:10:00+02:00,0.335870074061626,27981
Demanda real,2022-10-25 18:15:00+02:00,0.33586795920573714,27960
Demanda real,2022-10-25 18:20:00+02:00,0.3349145540357156,27888
Demanda real,2022-10-25 18:25:00+02:00,0.33541020141626426,27993
Demanda real,2022-10-25 18:30:00+02:00,0.3325255821207068,27719
Demanda real,2022-10-25 18:35:00+02:00,0.33353270491411074,27882
Demanda real,2022-10-25 18:40:00+02:00,0.33518015441807264,28131
Demanda real,2022-10-25 18:45:00+02:00,0.33214489446662865,27948
Demanda real,2022-10-25 18:50:00+02:00,0.3347433594857737,28330
Demanda real,2022-10-25 18:55:00+02:00,0.3336285380282688,28254
Demanda real,2022-10-25 19:00:00+02:00,0.33283898305084747,28278
Demanda real,2022-10-25 19:05:00+02:00,0.33493617867630715,28628
Demanda real,2022-10-25 19:10:00+02:00,0.33371127995324373,28549
Demanda real,2022-10-25 19:15:00+02:00,0.33153007670569234,28742
Demanda real,2022-10-25 19:20:00+02:00,0.3326863443206615,28967
Demanda real,2022-10-25 19:25:00+02:00,0.33495428238758945,29343
Demanda real,2022-10-25 19:30:00+02:00,0.33390608396825755,29538
Demanda real,2022-10-25 19:35:00+02:00,0.33529471327475446,29802
Demanda real,2022-10-25 19:40:00+02:00,0.3366866822011113,30054
Demanda real,2022-10-25 19:45:00+02:00,0.3324331802335233,30037
Demanda real,2022-10-25 19:50:00+02:00,0.3345738004536146,30388
Demanda real,2022-10-25 19:55:00+02:00,0.3354199326879858,30596
Demanda real,2022-10-25 20:00:00+02:00,0.3338453159041394,30647
Demanda real,2022-10-25 20:05:00+02:00,0.3322817171079829,30544
Demanda real,2022-10-25 20:10:00+02:00,0.3322112304401177,30593
Demanda real,2022-10-25 20:15:00+02:00,0.3305103101715474,30518
Demanda real,2022-10-25 20:20:00+02:00,0.33310306118043265,30860
Demanda real,2022-10-25 20:25:00+02:00,0.33100818855335556,30560
Demanda real,2022-10-25 20:30:00+02:00,0.33172664604027574,30557
Demanda real,2022-10-25 20:35:00+02:00,0.332121225278423,30597
Demanda real,2022-10-25 20:40:00+02:00,0.33129809209738686,30440
Demanda real,2022-10-25 20:45:00+02:00,0.33187415396707565,30401
Demanda real,2022-10-25 20:50:00+02:00,0.33301669450904603,30500
Demanda real,2022-10-25 20:55:00+02:00,0.3334206305038138,30555
Demanda real,2022-10-25 21:00:00+02:00,0.33461981251027906,30519
Demanda real,2022-10-25 21:05:00+02:00,0.33339182697580555,30398
Demanda real,2022-10-25 21:10:00+02:00,0.33252352475595814,30249
Demanda real,2022-10-25 21:15:00+02:00,0.3334630653070756,29988
Demanda real,2022-10-25 21:20:00+02:00,0.3351424845924952,30072
Demanda real,2022-10-25 21:25:00+02:00,0.3362278025502621,30086
Demanda real,2022-10-25 21:30:00+02:00,0.3369717831423525,29760
Demanda real,2022-10-25 21:35:00+02:00,0.3364429629461086,29573
Demanda real,2022-10-25 21:40:00+02:00,0.33421574357387607,29164
Demanda real,2022-10-25 21:45:00+02:00,0.3341611285997435,28661
Demanda real,2022-10-25 21:50:00+02:00,0.3341415135223772,28528
Demanda real,2022-10-25 21:55:00+02:00,0.3341108558638157,28361
Demanda real,2022-10-25 22:00:00+02:00,0.3368628062307388,28092
Demanda real,2022-10-25 22:05:00+02:00,0.33481504808507545,27643
Demanda real,2022-10-25 22:10:00+02:00,0.3357900369721736,27610
Demanda real,2022-10-25 22:15:00+02:00,0.33605464222058806,26962
Demanda real,2022-10-25 22:20:00+02:00,0.33817624024143866,27117
Demanda real,2022-10-25 22:25:00+02:00,0.33590491028798314,26734
Demanda real,2022-10-25 22:30:00+02:00,0.3371715757999873,26500
Demanda real,2022-10-25 22:35:00+02:00,0.33490632573766077,26117
Demanda real,2022-10-25 22:40:00+02:00,0.33591751198878905,26128
Demanda real,2022-10-25 22:45:00+02:00,0.3362550007120755,25972
Demanda real,2022-10-25 22:50:00+02:00,0.33563577235772357,25802
Demanda real,2022-10-25 22:55:00+02:00,0.33328090388371145,25427
Demanda real,2022-10-25 23:00:00+02:00,0.33338227442605445,24977
Demanda real,2022-10-25 23:05:00+02:00,0.33521808290224697,25078
Demanda real,2022-10-25 23:10:00+02:00,0.3339515879736032,24847
Demanda real,2022-10-25 23:15:00+02:00,0.33570628262235946,24569
Demanda real,2022-10-25 23:20:00+02:00,0.3355714814256547,24489
Demanda real,2022-10-25 23:25:00+02:00,0.3345121296767713,24310
Demanda real,2022-10-25 23:30:00+02:00,0.33593108535007027,24139
Demanda real,2022-10-25 23:35:00+02:00,0.3336506425511661,23834
Demanda real,2022-10-25 23:40:00+02:00,0.33171013187339027,23569
Demanda real,2022-10-25 23:45:00+02:00,0.33431809788938444,23538
Demanda real,2022-10-25 23:50:00+02:00,0.3336040695934681,23412
Demanda real,2022-10-25 23:55:00+02:00,0.33303811210787954,23314
Demanda programada,2022-10-25 00:00:00+02:00,0.3341177154145605,23002
Demanda programada,2022-10-25 00:05:00+02:00,0.33280763944151054,23002
Demanda programada,2022-10-25 00:10:00+02:00,0.3329666193798674,23002
Demanda programada,2022-10-25 00:15:00+02:00,0.33166063039083066,22802
Demanda programada,2022-10-25 00:20:00+02:00,0.33226473931163114,22802
Demanda programada,2022-10-25 00:25:00+02:00,0.3328710529773288,22802
Demanda programada,2022-10-25 00:30:00+02:00,0.33178221745959513,22602
Demanda programada,2022-10-25 00:35:00+02:00,0.3329356135931769,22602
Demanda programada,2022-10-25 00:40:00+02:00,0.33296504176426395,22602
Demanda programada,2022-10-25 00:45:00+02:00,0.3318108104087007,22302
Demanda programada,2022-10-25 00:50:00+02:00,0.3321864247732249,22302
Demanda programada,2022-10-25 00:55:00+02:00,0.3333183876608528,22302
Demanda programada,2022-10-25 01:00:00+02:00,0.33286645883221133,22102
Demanda programada,2022-10-25 01:05:00+02:00,0.3328464075418279,22102
Demanda programada,2022-10-25 01:10:00+02:00,0.33439745820410016,22102
Demanda programada,2022-10-25 01:15:00+02:00,0.33191243187284963,21802
Demanda programada,2022-10-25 01:20:00+02:00,0.3332976625441426,21802
Demanda programada,2022-10-25 01:25:00+02:00,0.3330736208503292,21802
Demanda programada,2022-10-25 01:30:00+02:00,0.3324926956789174,21622
Demanda programada,2022-10-25 01:35:00+02:00,0.3329124838332204,21622
Demanda programada,2022-10-25 01:40:00+02:00,0.3331997780928312,21622
Demanda programada,2022-10-25 01:45:00+02:00,0.3331053776810693,21432
Demanda programada,2022-10-25 01:50:00+02:00,0.3323099823239371,21432
Demanda programada,2022-10-25 01:55:00+02:00,0.3349011641534495,21432
Demanda programada,2022-10-25 02:00:00+02:00,0.33217151021305324,21157
Demanda programada,2022-10-25 02:05:00+02:00,0.33288229463316393,21157
Demanda programada,2022-10-25 02:10:00+02:00,0.3329137228367768,21157
Demanda programada,2022-10-25 02:15:00+02:00,0.3321973179469296,20957
Demanda programada,2022-10-25 02:20:00+02:00,0.332941456827389,20957
Demanda programada,2022-10-25 02:25:00+02:00,0.33288328356312347,20957
Demanda programada,2022-10-25 02:30:00+02:00,0.33270059020577447,20857
Demanda programada,2022-10-25 02:35:00+02:00,0.33231362426907574,20857
Demanda programada,2022-10-25 02:40:00+02:00,0.33319488154384397,20857
Demanda programada,2022-10-25 02:45:00+02:00,0.33189427735405574,20757
Demanda programada,2022-10-25 02:50:00+02:00,0.332053558573691,20757
Demanda programada,2022-10-25 02:55:00+02:00,0.33213857108568684,20757
Demanda programada,2022-10-25 03:00:00+02:00,0.3324479216974146,20651
Demanda programada,2022-10-25 03:05:00+02:00,0.33254963848049085,20651
Demanda programada,2022-10-25 03:10:00+02:00,0.33325264652723985,20651
Demanda programada,2022-10-25 03:15:00+02:00,0.33250817072776107,20551
Demanda programada,2022-10-25 03:20:00+02:00,0.33222328197998674,20551
Demanda programada,2022-10-25 03:25:00+02:00,0.3323146081950778,20551
Demanda programada,2022-10-25 03:30:00+02:00,0.3321916148315696,20561
Demanda programada,2022-10-25 03:35:00+02:00,0.3314579571833892,20561
Demanda programada,2022-10-25 03:40:00+02:00,0.3320574935400517,20561
Demanda programada,2022-10-25 03:45:00+02:00,0.3334090061457134,20561
Demanda programada,2022-10-25 03:50:00+02:00,0.33269688192747693,20561
Demanda programada,2022-10-25 03:55:00+02:00,0.332707648991084,20561
Demanda programada,2022-10-25 04:00:00+02:00,0.33407507268504233,20568
Demanda programada,2022-10-25 04:05:00+02:00,0.33282091943235326,20568
Demanda programada,2022-10-25 04:10:00+02:00,0.33396116126518155,20568
Demanda programada,2022-10-25 04:15:00+02:00,0.33388419040212564,20608
Demanda programada,2022-10-25 04:20:00+02:00,0.33327403574027653,20608
Demanda programada,2022-10-25 04:25:00+02:00,0.33338186524306396,20608
Demanda programada,2022-10-25 04:30:00+02:00,0.3333926520311261,20608
Demanda programada,2022-10-25 04:35:00+02:00,0.3333872585498431,20608
Demanda programada,2022-10-25 04:40:00+02:00,0.3333656863696658,20608
Demanda programada,2022-10-25 04:45:00+02:00,0.3332686460961252,20608
Demanda programada,2022-10-25 04:50:00+02:00,0.33295634471838953,20608
Demanda programada,2022-10-25 04:55:00+02:00,0.3325748406358428,20608
Demanda programada,2022-10-25 05:00:00+02:00,0.33459357277882795,20709
Demanda programada,2022-10-25 05:05:00+02:00,0.334220974145444,20709
Demanda programada,2022-10-25 05:10:00+02:00,0.3335051131331025,20709
Demanda programada,2022-10-25 05:15:00+02:00,0.3345761193074535,20909
Demanda programada,2022-10-25 05:20:00+02:00,0.3337430167597765,20909
Demanda programada,2022-10-25 05:25:00+02:00,0.3328398599172238,20909
Demanda programada,2022-10-25 05:30:00+02:00,0.3342676167854315,21109
Demanda programada,2022-10-25 05:35:00+02:00,0.33250897864028733,21109
Demanda programada,2022-10-25 05:40:00+02:00,0.33182947149998426,21109
Demanda programada,2022-10-25 05:45:00+02:00,0.33436411625981977,21409
Demanda programada,2022-10-25 05:50:00+02:00,0.33186073908730157,21409
Demanda programada,2022-10-25 05:55:00+02:00,0.33082486015390794,21409
Demanda programada,2022-10-25 06:00:00+02:00,0.33635385571196946,22197
Demanda programada,2022-10-25 06:05:00+02:00,0.3339401233639236,22197
Demanda programada,2022-10-25 06:10:00+02:00,0.3317044741325204,22197
Demanda programada,2022-10-25 06:15:00+02:00,0.33794178641290756,22977
Demanda programada,2022-10-25 06:20:00+02:00,0.335415967183919,22977
Demanda programada,2022-10-25 06:25:00+02:00,0.3330868922327564,22977
Demanda programada,2022-10-25 06:30:00+02:00,0.3357087772414384,23507
Demanda programada,2022-10-25 06:35:00+02:00,0.3330782855118668,23507
Demanda programada,2022-10-25 06:40:00+02:00,0.3319447582467239,23507
Demanda programada,2022-10-25 06:45:00+02:00,0.33648029457772116,24307
Demanda programada,2022-10-25 06:50:00+02:00,0.33419493214909324,24307
Demanda programada,2022-10-25 06:55:00+02:00,0.3309551364966982,24307
Demanda programada,2022-10-25 07:00:00+02:00,0.34232208747173104,25884
Demanda programada,2022-10-25 07:05:00+02:00,0.3372903662970251,25884
Demanda programada,2022-10-25 07:10:00+02:00,0.33518511324346373,25884
Demanda programada,2022-10-25 07:15:00+02:00,0.3368913546473724,26354
Demanda programada,2022-10-25 07:20:00+02:00,0.33382311960073974,26354
Demanda programada,2022-10-25 07:25:00+02:00,0.3322826306233609,26354
Demanda programada,2022-10-25 07:30:00+02:00,0.3366158909027449,27004
Demanda programada,2022-10-25 07:35:00+02:00,0.3343610316605376,27004
Demanda programada,2022-10-25 07:40:00+02:00,0.33274187983636455,27004
Demanda programada,2022-10-25 07:45:00+02:00,0.334841628959276,27454
Demanda programada,2022-10-25 07:50:00+02:00,0.3344663328582045,27454
Demanda programada,2022-10-25 07:55:00+02:00,0.33363309352517984,27454
Demanda programada,2022-10-25 08:00:00+02:00,0.3364235532700804,27870
Demanda programada,2022-10-25 08:05:00+02:00,0.3339204198267496,27870
Demanda programada,2022-10-25 08:10:00+02:00,0.333389157375951,27870
Demanda programada,2022-10-25 08:15:00+02:00,0.3325537551010668,27870
Demanda programada,2022-10-25 08:20:00+02:00,0.3313281658661848,27870
Demanda programada,2022-10-25 08:25:00+02:00,0.330942598617807,27870
Demanda programada,2022-10-25 08:30:00+02:00,0.33321483588102857,28120
Demanda programada,2022-10-25 08:35:00+02:00,0.3324427210176625,28120
Demanda programada,2022-10-25 08:40:00+02:00,0.3331003684004786,28120
Demanda programada,2022-10-25 08:45:00+02:00,0.33387757033671706,28220
Demanda programada,2022-10-25 08:50:00+02:00,0.333869670152856,28220
Demanda programada,2022-10-25 08:55:00+02:00,0.3339526407346485,28220
