Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-31 02:10:00+01:00,0.3301877100547427,22498
Demanda programada,2022-01-31 02:20:00+01:00,0.3302701115678215,22498
Demanda programada,2022-01-31 02:30:00+01:00,0.3321326286574744,22498
Demanda programada,2022-01-31 02:40:00+01:00,0.33149643425472974,22498
Demanda programada,2022-01-31 02:50:00+01:00,0.33255975521426145,22498
Demanda programada,2022-01-31 03:00:00+01:00,0.33097426881416037,22214
Demanda programada,2022-01-31 03:10:00+01:00,0.33058023423664745,22214
Demanda programada,2022-01-31 03:20:00+01:00,0.33183950285321623,22214
Demanda programada,2022-01-31 03:30:00+01:00,0.33129017344488687,22214
Demanda programada,2022-01-31 03:40:00+01:00,0.3302705917335712,22214
Demanda programada,2022-01-31 03:50:00+01:00,0.331082793054624,22214
Demanda programada,2022-01-31 04:00:00+01:00,0.33399247684324773,22464
Demanda programada,2022-01-31 04:10:00+01:00,0.3337642077111656,22464
Demanda programada,2022-01-31 04:20:00+01:00,0.33369479641705907,22464
Demanda programada,2022-01-31 04:30:00+01:00,0.333022014676451,22464
Demanda programada,2022-01-31 04:40:00+01:00,0.33285424291366,22464
Demanda programada,2022-01-31 04:50:00+01:00,0.3319050855471174,22464
Demanda programada,2022-01-31 05:00:00+01:00,0.3333627524528191,22663
Demanda programada,2022-01-31 05:10:00+01:00,0.33108838568298027,22663
Demanda programada,2022-01-31 05:20:00+01:00,0.32972037128640846,22663
Demanda programada,2022-01-31 05:30:00+01:00,0.3296915915042188,22663
Demanda programada,2022-01-31 05:40:00+01:00,0.3260769474259734,22663
Demanda programada,2022-01-31 05:50:00+01:00,0.32184446716655307,22663
Demanda programada,2022-01-31 06:00:00+01:00,0.3480606181988117,26068
Demanda programada,2022-01-31 06:10:00+01:00,0.34080717488789236,26068
Demanda programada,2022-01-31 06:20:00+01:00,0.33670451169579313,26068
Demanda programada,2022-01-31 06:30:00+01:00,0.33021712143092397,26068
Demanda programada,2022-01-31 06:40:00+01:00,0.32382206432218236,26068
Demanda programada,2022-01-31 06:50:00+01:00,0.3181624009861716,26068
Demanda programada,2022-01-31 07:00:00+01:00,0.34919140828778156,30791
Demanda programada,2022-01-31 07:10:00+01:00,0.34094407104339447,30791
Demanda programada,2022-01-31 07:20:00+01:00,0.33602889820150167,30791
Demanda programada,2022-01-31 07:30:00+01:00,0.33035072473097515,30791
Demanda programada,2022-01-31 07:40:00+01:00,0.3264040536815994,30791
Demanda programada,2022-01-31 07:50:00+01:00,0.32260126144626283,30791
Demanda programada,2022-01-31 08:00:00+01:00,0.3363382918540526,33056
Demanda programada,2022-01-31 08:10:00+01:00,0.3329371714038233,33056
Demanda programada,2022-01-31 08:20:00+01:00,0.3304740767400476,33056
Demanda programada,2022-01-31 08:30:00+01:00,0.3295581432445366,33056
Demanda programada,2022-01-31 08:40:00+01:00,0.3289907142928232,33056
Demanda programada,2022-01-31 08:50:00+01:00,0.3281513689518931,33056
Demanda programada,2022-01-31 09:00:00+01:00,0.33517594847223314,34137
Demanda programada,2022-01-31 09:10:00+01:00,0.3341686652635701,34137
Demanda programada,2022-01-31 09:20:00+01:00,0.3336884909385936,34137
Demanda programada,2022-01-31 09:30:00+01:00,0.33334960842138156,34137
Demanda programada,2022-01-31 09:40:00+01:00,0.33212690814628876,34137
Demanda programada,2022-01-31 09:50:00+01:00,0.331597812466609,34137
Demanda programada,2022-01-31 10:00:00+01:00,0.33071372228227525,33960
Demanda programada,2022-01-31 10:10:00+01:00,0.33107482330002436,33960
Demanda programada,2022-01-31 10:20:00+01:00,0.3314917127071823,33960
Demanda programada,2022-01-31 10:30:00+01:00,0.33229938256504593,33960
Demanda programada,2022-01-31 10:40:00+01:00,0.3328824325119097,33960
Demanda programada,2022-01-31 10:50:00+01:00,0.33303259718354056,33960
Demanda programada,2022-01-31 11:00:00+01:00,0.3292860467649768,33249
Demanda programada,2022-01-31 11:10:00+01:00,0.32978575679428684,33249
Demanda programada,2022-01-31 11:20:00+01:00,0.3306022610891808,33249
Demanda programada,2022-01-31 11:30:00+01:00,0.3324035750704817,33249
Demanda programada,2022-01-31 11:40:00+01:00,0.33307621413688093,33249
Demanda programada,2022-01-31 11:50:00+01:00,0.3345205396758323,33249
Demanda programada,2022-01-31 12:00:00+01:00,0.3320974898194858,32784
Demanda programada,2022-01-31 12:10:00+01:00,0.3327075108842364,32784
Demanda programada,2022-01-31 12:20:00+01:00,0.3332554002541296,32784
Demanda programada,2022-01-31 12:30:00+01:00,0.333611478579424,32784
Demanda programada,2022-01-31 12:40:00+01:00,0.33195961887017894,32784
Demanda programada,2022-01-31 12:50:00+01:00,0.3321950774655737,32784
Demanda programada,2022-01-31 13:00:00+01:00,0.33475213071763577,33189
Demanda programada,2022-01-31 13:10:00+01:00,0.33502246000100944,33189
Demanda programada,2022-01-31 13:20:00+01:00,0.3344923504867872,33189
Demanda programada,2022-01-31 13:30:00+01:00,0.33470824340950805,33189
Demanda programada,2022-01-31 13:40:00+01:00,0.3351611730489578,33189
Demanda programada,2022-01-31 13:50:00+01:00,0.335856464849877,33189
Demanda programada,2022-01-31 14:00:00+01:00,0.33292077942003784,32548
Demanda programada,2022-01-31 14:10:00+01:00,0.33233270027976886,32548
Demanda programada,2022-01-31 14:20:00+01:00,0.3325771973923528,32548
Demanda programada,2022-01-31 14:30:00+01:00,0.3319700137691876,32548
Demanda programada,2022-01-31 14:40:00+01:00,0.3339318142178539,32548
Demanda programada,2022-01-31 14:50:00+01:00,0.3344327651223246,32548
Demanda programada,2022-01-31 15:00:00+01:00,0.3299373285921353,31640
Demanda programada,2022-01-31 15:10:00+01:00,0.33090003974147125,31640
Demanda programada,2022-01-31 15:20:00+01:00,0.33191364370685855,31640
Demanda programada,2022-01-31 15:30:00+01:00,0.3325555485484854,31640
Demanda programada,2022-01-31 15:40:00+01:00,0.3328739308371295,31640
Demanda programada,2022-01-31 15:50:00+01:00,0.33356175214801537,31640
Demanda programada,2022-01-31 16:00:00+01:00,0.33300539511266264,31479
Demanda programada,2022-01-31 16:10:00+01:00,0.3333933488667655,31479
Demanda programada,2022-01-31 16:20:00+01:00,0.33283990822292947,31479
Demanda programada,2022-01-31 16:30:00+01:00,0.33325922632281013,31479
Demanda programada,2022-01-31 16:40:00+01:00,0.333700825797971,31479
Demanda programada,2022-01-31 16:50:00+01:00,0.3332839249981472,31479
Demanda programada,2022-01-31 17:00:00+01:00,0.3349981443189651,31592
Demanda programada,2022-01-31 17:10:00+01:00,0.33507986678263085,31592
Demanda programada,2022-01-31 17:20:00+01:00,0.33483481892083816,31592
Demanda programada,2022-01-31 17:30:00+01:00,0.33503367092634817,31592
Demanda programada,2022-01-31 17:40:00+01:00,0.33446614790111695,31592
Demanda programada,2022-01-31 17:50:00+01:00,0.33396760962408556,31592
Demanda programada,2022-01-31 18:00:00+01:00,0.3400892661154606,32536
Demanda programada,2022-01-31 18:10:00+01:00,0.3389766937895252,32536
Demanda programada,2022-01-31 18:20:00+01:00,0.33659904201280766,32536
Demanda programada,2022-01-31 18:30:00+01:00,0.33341531398589935,32536
Demanda programada,2022-01-31 18:40:00+01:00,0.33010693776506156,32536
Demanda programada,2022-01-31 18:50:00+01:00,0.32736675822793726,32536
Demanda programada,2022-01-31 19:00:00+01:00,0.33674059977045095,34327
Demanda programada,2022-01-31 19:10:00+01:00,0.33381307556912665,34327
Demanda programada,2022-01-31 19:20:00+01:00,0.33138328168592585,34327
Demanda programada,2022-01-31 19:30:00+01:00,0.3301149204212146,34327
Demanda programada,2022-01-31 19:40:00+01:00,0.3282618674214895,34327
Demanda programada,2022-01-31 19:50:00+01:00,0.3272261041152303,34327
Demanda programada,2022-01-31 20:00:00+01:00,0.3359693446287357,35772
Demanda programada,2022-01-31 20:10:00+01:00,0.3358116480793061,35772
Demanda programada,2022-01-31 20:20:00+01:00,0.3345397413236821,35772
Demanda programada,2022-01-31 20:30:00+01:00,0.3350630374103145,35772
Demanda programada,2022-01-31 20:40:00+01:00,0.3345616430669086,35772
Demanda programada,2022-01-31 20:50:00+01:00,0.33489678415952817,35772
Demanda programada,2022-01-31 21:00:00+01:00,0.32775805115805307,34430
Demanda programada,2022-01-31 21:10:00+01:00,0.3276863043685162,34430
Demanda programada,2022-01-31 21:20:00+01:00,0.3290674669546684,34430
Demanda programada,2022-01-31 21:30:00+01:00,0.3313253012048193,34430
Demanda programada,2022-01-31 21:40:00+01:00,0.33493846976993047,34430
Demanda programada,2022-01-31 21:50:00+01:00,0.338721260834063,34430
Demanda programada,2022-01-31 22:00:00+01:00,0.3250582321932083,31818
Demanda programada,2022-01-31 22:10:00+01:00,0.32806458597544,31818
Demanda programada,2022-01-31 22:20:00+01:00,0.33204625146101185,31818
Demanda programada,2022-01-31 22:30:00+01:00,0.3358596520857963,31818
Demanda programada,2022-01-31 22:40:00+01:00,0.3398160904809202,31818
Demanda programada,2022-01-31 22:50:00+01:00,0.3438296952669116,31818
Demanda programada,2022-01-31 23:00:00+01:00,0.3255503970540061,28820
Demanda programada,2022-01-31 23:10:00+01:00,0.33051974861232164,28820
Demanda programada,2022-01-31 23:20:00+01:00,0.33360728796490297,28820
Demanda programada,2022-01-31 23:30:00+01:00,0.3372337935876433,28820
Demanda programada,2022-01-31 23:40:00+01:00,0.33963420382766096,28820
Demanda programada,2022-01-31 23:50:00+01:00,0.3424226222301432,28820
Demanda prevista,2022-01-31 00:00:00+01:00,0.3384097612952688,26043
Demanda prevista,2022-01-31 00:10:00+01:00,0.3356451003141743,25747
Demanda prevista,2022-01-31 00:20:00+01:00,0.33403314482161367,25457
Demanda prevista,2022-01-31 00:30:00+01:00,0.3345294102012067,25172
Demanda prevista,2022-01-31 00:40:00+01:00,0.3328118941612183,24892
Demanda prevista,2022-01-31 00:50:00+01:00,0.3318639543818498,24618
Demanda prevista,2022-01-31 01:00:00+01:00,0.3397993217689828,24349
Demanda prevista,2022-01-31 01:10:00+01:00,0.33600200848024997,24090
Demanda prevista,2022-01-31 01:20:00+01:00,0.3359301260829753,23846
Demanda prevista,2022-01-31 01:30:00+01:00,0.3342817104760287,23616
Demanda prevista,2022-01-31 01:40:00+01:00,0.33301551159812154,23401
Demanda prevista,2022-01-31 01:50:00+01:00,0.3314285714285714,23200
Demanda prevista,2022-01-31 02:00:00+01:00,0.3352074108599394,23014
Demanda prevista,2022-01-31 02:10:00+01:00,0.3353097436047962,22847
Demanda prevista,2022-01-31 02:20:00+01:00,0.33332354668232533,22706
Demanda prevista,2022-01-31 02:30:00+01:00,0.33350556556142785,22591
Demanda prevista,2022-01-31 02:40:00+01:00,0.33152590322390524,22500
Demanda prevista,2022-01-31 02:50:00+01:00,0.3316285051218755,22435
Demanda prevista,2022-01-31 03:00:00+01:00,0.3336710520434465,22395
Demanda prevista,2022-01-31 03:10:00+01:00,0.3329464112981234,22373
Demanda prevista,2022-01-31 03:20:00+01:00,0.33405037196378956,22362
Demanda prevista,2022-01-31 03:30:00+01:00,0.3334824690916141,22361
Demanda prevista,2022-01-31 03:40:00+01:00,0.3326196848052334,22372
Demanda prevista,2022-01-31 03:50:00+01:00,0.3337506520605112,22393
Demanda prevista,2022-01-31 04:00:00+01:00,0.3333977608944528,22424
Demanda prevista,2022-01-31 04:10:00+01:00,0.33370477676249904,22460
Demanda prevista,2022-01-31 04:20:00+01:00,0.3341404358353511,22494
Demanda prevista,2022-01-31 04:30:00+01:00,0.33391149655325775,22524
Demanda prevista,2022-01-31 04:40:00+01:00,0.3341581591074101,22552
Demanda prevista,2022-01-31 04:50:00+01:00,0.33358943293637894,22578
Demanda prevista,2022-01-31 05:00:00+01:00,0.3324507597487607,22601
Demanda prevista,2022-01-31 05:10:00+01:00,0.33119065010956905,22670
Demanda prevista,2022-01-31 05:20:00+01:00,0.3321791253237117,22832
Demanda prevista,2022-01-31 05:30:00+01:00,0.3358743089903986,23088
Demanda prevista,2022-01-31 05:40:00+01:00,0.33721331760237117,23437
Demanda prevista,2022-01-31 05:50:00+01:00,0.3391274710293115,23880
Demanda prevista,2022-01-31 06:00:00+01:00,0.3260164229921891,24417
Demanda prevista,2022-01-31 06:10:00+01:00,0.32721044856123105,25028
Demanda prevista,2022-01-31 06:20:00+01:00,0.3318479482311001,25692
Demanda prevista,2022-01-31 06:30:00+01:00,0.33457475108307366,26412
Demanda prevista,2022-01-31 06:40:00+01:00,0.33771009055788126,27186
Demanda prevista,2022-01-31 06:50:00+01:00,0.3419135147010362,28014
Demanda prevista,2022-01-31 07:00:00+01:00,0.3277348091360657,28899
Demanda prevista,2022-01-31 07:10:00+01:00,0.3295833287196466,29765
Demanda prevista,2022-01-31 07:20:00+01:00,0.3333333333333333,30544
Demanda prevista,2022-01-31 07:30:00+01:00,0.33512504425633266,31236
Demanda prevista,2022-01-31 07:40:00+01:00,0.33752411643733965,31840
Demanda prevista,2022-01-31 07:50:00+01:00,0.3390084445655135,32357
Demanda prevista,2022-01-31 08:00:00+01:00,0.3336012698154291,32787
Demanda prevista,2022-01-31 08:10:00+01:00,0.3338436436154141,33146
Demanda prevista,2022-01-31 08:20:00+01:00,0.3344230500069982,33451
Demanda prevista,2022-01-31 08:30:00+01:00,0.33600853405646836,33703
Demanda prevista,2022-01-31 08:40:00+01:00,0.33741055166854106,33902
Demanda prevista,2022-01-31 08:50:00+01:00,0.33798915956876524,34047
Demanda prevista,2022-01-31 09:00:00+01:00,0.3352054041316472,34140
Demanda prevista,2022-01-31 09:10:00+01:00,0.3347951642112476,34201
Demanda prevista,2022-01-31 09:20:00+01:00,0.33484193857402594,34255
Demanda prevista,2022-01-31 09:30:00+01:00,0.33496084213815597,34302
Demanda prevista,2022-01-31 09:40:00+01:00,0.33411167216368465,34341
Demanda prevista,2022-01-31 09:50:00+01:00,0.33388054047228183,34372
Demanda prevista,2022-01-31 10:00:00+01:00,0.3349596346178192,34396
Demanda prevista,2022-01-31 10:10:00+01:00,0.335393614428467,34403
Demanda prevista,2022-01-31 10:20:00+01:00,0.3356011947757843,34381
Demanda prevista,2022-01-31 10:30:00+01:00,0.3359296261142695,34331
Demanda prevista,2022-01-31 10:40:00+01:00,0.33576427689231314,34254
Demanda prevista,2022-01-31 10:50:00+01:00,0.3348860471501981,34149
Demanda prevista,2022-01-31 11:00:00+01:00,0.3368722331712438,34015
Demanda prevista,2022-01-31 11:10:00+01:00,0.3359154929577465,33867
Demanda prevista,2022-01-31 11:20:00+01:00,0.3352457467858528,33716
Demanda prevista,2022-01-31 11:30:00+01:00,0.33553276148201466,33562
Demanda prevista,2022-01-31 11:40:00+01:00,0.3346589998397179,33407
Demanda prevista,2022-01-31 11:50:00+01:00,0.33451047860513317,33248
Demanda prevista,2022-01-31 12:00:00+01:00,0.335176968739237,33088
Demanda prevista,2022-01-31 12:10:00+01:00,0.3343109694835443,32942
Demanda prevista,2022-01-31 12:20:00+01:00,0.3336925031766201,32827
Demanda prevista,2022-01-31 12:30:00+01:00,0.33321461280146536,32745
Demanda prevista,2022-01-31 12:40:00+01:00,0.33104830952115755,32694
Demanda prevista,2022-01-31 12:50:00+01:00,0.3310905977363232,32675
Demanda prevista,2022-01-31 13:00:00+01:00,0.32969892581572446,32688
Demanda prevista,2022-01-31 13:10:00+01:00,0.3302175339423611,32713
Demanda prevista,2022-01-31 13:20:00+01:00,0.3298764386930318,32731
Demanda prevista,2022-01-31 13:30:00+01:00,0.3301902014966014,32741
Demanda prevista,2022-01-31 13:40:00+01:00,0.3306774115365972,32745
Demanda prevista,2022-01-31 13:50:00+01:00,0.3313229237292423,32741
Demanda prevista,2022-01-31 14:00:00+01:00,0.3347823863345778,32730
Demanda prevista,2022-01-31 14:10:00+01:00,0.3339051236496559,32702
Demanda prevista,2022-01-31 14:20:00+01:00,0.33357856661148916,32646
Demanda prevista,2022-01-31 14:30:00+01:00,0.33212300474272016,32563
Demanda prevista,2022-01-31 14:40:00+01:00,0.3329468856764715,32452
Demanda prevista,2022-01-31 14:50:00+01:00,0.3320284002753717,32314
Demanda prevista,2022-01-31 15:00:00+01:00,0.33523467887420877,32148
Demanda prevista,2022-01-31 15:10:00+01:00,0.33449768871969715,31984
Demanda prevista,2022-01-31 15:20:00+01:00,0.33409562973375573,31848
Demanda prevista,2022-01-31 15:30:00+01:00,0.3336381408841521,31743
Demanda prevista,2022-01-31 15:40:00+01:00,0.33314746820128144,31666
Demanda prevista,2022-01-31 15:50:00+01:00,0.3333403616045543,31619
Demanda prevista,2022-01-31 16:00:00+01:00,0.33429599069078597,31601
Demanda prevista,2022-01-31 16:10:00+01:00,0.3346007201864012,31593
Demanda prevista,2022-01-31 16:20:00+01:00,0.3338655275595547,31576
Demanda prevista,2022-01-31 16:30:00+01:00,0.3340108831438311,31550
Demanda prevista,2022-01-31 16:40:00+01:00,0.3340824525881717,31515
