Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-11 11:05:00+01:00,0.33384451494328227,28518
Demanda real,2022-11-11 11:10:00+01:00,0.3327397340519009,28401
Demanda real,2022-11-11 11:15:00+01:00,0.3353220844597744,28776
Demanda real,2022-11-11 11:20:00+01:00,0.33523403064437135,28749
Demanda real,2022-11-11 11:25:00+01:00,0.3353738878977624,28762
Demanda real,2022-11-11 11:30:00+01:00,0.33643336864036877,28904
Demanda real,2022-11-11 11:35:00+01:00,0.3351251136867144,28741
Demanda real,2022-11-11 11:40:00+01:00,0.3357256871220683,28815
Demanda real,2022-11-11 11:45:00+01:00,0.33482351293304696,28685
Demanda real,2022-11-11 11:50:00+01:00,0.33515733470230663,28726
Demanda real,2022-11-11 11:55:00+01:00,0.3346086997095431,28685
Demanda real,2022-11-11 12:00:00+01:00,0.33209589200512046,28537
Demanda real,2022-11-11 12:05:00+01:00,0.3332831045994065,28753
Demanda real,2022-11-11 12:10:00+01:00,0.3339194003608939,28868
Demanda real,2022-11-11 12:15:00+01:00,0.33457905117824144,29007
Demanda real,2022-11-11 12:20:00+01:00,0.3333371861852143,28839
Demanda real,2022-11-11 12:25:00+01:00,0.3339760761130611,28925
Demanda real,2022-11-11 12:30:00+01:00,0.33365664403491757,28896
Demanda real,2022-11-11 12:35:00+01:00,0.3336026687290063,28901
Demanda real,2022-11-11 12:40:00+01:00,0.33400239940937615,28954
Demanda real,2022-11-11 12:45:00+01:00,0.3359757921623674,29201
Demanda real,2022-11-11 12:50:00+01:00,0.3356012986115908,29151
Demanda real,2022-11-11 12:55:00+01:00,0.33626681678749093,29269
Demanda real,2022-11-11 13:00:00+01:00,0.33446511734611944,29158
Demanda real,2022-11-11 13:05:00+01:00,0.33217317389756135,28918
Demanda real,2022-11-11 13:10:00+01:00,0.3309262346921175,28779
Demanda real,2022-11-11 13:15:00+01:00,0.332222171134305,28902
Demanda real,2022-11-11 13:20:00+01:00,0.33351706398419917,29044
Demanda real,2022-11-11 13:25:00+01:00,0.33457240540602556,29162
Demanda real,2022-11-11 13:30:00+01:00,0.3351338333448015,29223
Demanda real,2022-11-11 13:35:00+01:00,0.3347338453237823,29159
Demanda real,2022-11-11 13:40:00+01:00,0.33495625014353625,29170
Demanda real,2022-11-11 13:45:00+01:00,0.3344719318221026,29082
Demanda real,2022-11-11 13:50:00+01:00,0.3356313914742043,29210
Demanda real,2022-11-11 13:55:00+01:00,0.3335409242408516,28921
Demanda real,2022-11-11 14:00:00+01:00,0.3342207611815909,28874
Demanda real,2022-11-11 14:05:00+01:00,0.33456392926580875,28909
Demanda real,2022-11-11 14:10:00+01:00,0.3330547818012999,28696
Demanda real,2022-11-11 14:15:00+01:00,0.33452081587035487,28734
Demanda real,2022-11-11 14:20:00+01:00,0.3363473652402315,28940
Demanda real,2022-11-11 14:25:00+01:00,0.33569731693683624,28827
Demanda real,2022-11-11 14:30:00+01:00,0.3353702623906706,28758
Demanda real,2022-11-11 14:35:00+01:00,0.3352479015631749,28717
Demanda real,2022-11-11 14:40:00+01:00,0.3343667739105001,28580
Demanda real,2022-11-11 14:45:00+01:00,0.33507103440178465,28538
Demanda real,2022-11-11 14:50:00+01:00,0.3360127674055646,28634
Demanda real,2022-11-11 14:55:00+01:00,0.3338833040670336,28331
Demanda real,2022-11-11 15:00:00+01:00,0.33484911120297645,28350
Demanda real,2022-11-11 15:05:00+01:00,0.33409109745557014,28217
Demanda real,2022-11-11 15:10:00+01:00,0.33306031361656163,28058
Demanda real,2022-11-11 15:15:00+01:00,0.3324224669761226,27858
Demanda real,2022-11-11 15:20:00+01:00,0.33446014307309585,28099
Demanda real,2022-11-11 15:25:00+01:00,0.3341831871902402,28050
Demanda real,2022-11-11 15:30:00+01:00,0.33342886484679135,27922
Demanda real,2022-11-11 15:35:00+01:00,0.3333651984800325,27898
Demanda real,2022-11-11 15:40:00+01:00,0.3330022616583101,27828
Demanda real,2022-11-11 15:45:00+01:00,0.335210151626109,27922
Demanda real,2022-11-11 15:50:00+01:00,0.3368843618933493,28113
Demanda real,2022-11-11 15:55:00+01:00,0.33614694738861445,28036
Demanda real,2022-11-11 16:00:00+01:00,0.3320865551759276,27701
Demanda real,2022-11-11 16:05:00+01:00,0.3331700381154935,27884
Demanda real,2022-11-11 16:10:00+01:00,0.33334527391698904,27917
Demanda real,2022-11-11 16:15:00+01:00,0.333859831759821,27901
Demanda real,2022-11-11 16:20:00+01:00,0.33336930973281526,27799
Demanda real,2022-11-11 16:25:00+01:00,0.33301699801789897,27722
Demanda real,2022-11-11 16:30:00+01:00,0.33374749692393063,27667
Demanda real,2022-11-11 16:35:00+01:00,0.33428206179599124,27718
Demanda real,2022-11-11 16:40:00+01:00,0.33219194656858,27455
Demanda real,2022-11-11 16:45:00+01:00,0.3313066602199927,27409
Demanda real,2022-11-11 16:50:00+01:00,0.3326898482179484,27574
Demanda real,2022-11-11 16:55:00+01:00,0.3324748500677114,27497
Demanda real,2022-11-11 17:00:00+01:00,0.3329452852153667,27456
Demanda real,2022-11-11 17:05:00+01:00,0.33633502783829583,27788
Demanda real,2022-11-11 17:10:00+01:00,0.33585953509803684,27698
Demanda real,2022-11-11 17:15:00+01:00,0.3345650145984517,27616
Demanda real,2022-11-11 17:20:00+01:00,0.3344701229909661,27657
Demanda real,2022-11-11 17:25:00+01:00,0.3341990505296981,27666
Demanda real,2022-11-11 17:30:00+01:00,0.33367483457278196,27684
Demanda real,2022-11-11 17:35:00+01:00,0.3340632896161713,27764
Demanda real,2022-11-11 17:40:00+01:00,0.3349174917491749,27907
Demanda real,2022-11-11 17:45:00+01:00,0.332577186656797,27856
Demanda real,2022-11-11 17:50:00+01:00,0.33409834116178133,28096
Demanda real,2022-11-11 17:55:00+01:00,0.3337845057880677,28113
Demanda real,2022-11-11 18:00:00+01:00,0.33222735990022706,28237
Demanda real,2022-11-11 18:05:00+01:00,0.33368862443778113,28489
Demanda real,2022-11-11 18:10:00+01:00,0.333874756067635,28572
Demanda real,2022-11-11 18:15:00+01:00,0.333491725001159,28775
Demanda real,2022-11-11 18:20:00+01:00,0.33489569503930916,29009
Demanda real,2022-11-11 18:25:00+01:00,0.33570392874404476,29172
Demanda real,2022-11-11 18:30:00+01:00,0.3354439075774577,29297
Demanda real,2022-11-11 18:35:00+01:00,0.33505608470448334,29303
Demanda real,2022-11-11 18:40:00+01:00,0.3348182669682224,29312
Demanda real,2022-11-11 18:45:00+01:00,0.33381178588109317,29303
Demanda real,2022-11-11 18:50:00+01:00,0.3349043746876845,29489
Demanda real,2022-11-11 18:55:00+01:00,0.33316309159005786,29355
Demanda real,2022-11-11 19:00:00+01:00,0.3310527028857878,29322
Demanda real,2022-11-11 19:05:00+01:00,0.32968950532501745,29285
Demanda real,2022-11-11 19:10:00+01:00,0.3303387169134141,29453
Demanda real,2022-11-11 19:15:00+01:00,0.3309774621658309,29503
Demanda real,2022-11-11 19:20:00+01:00,0.331078352180937,29511
Demanda real,2022-11-11 19:25:00+01:00,0.3292357869875724,29274
Demanda real,2022-11-11 19:30:00+01:00,0.3302361073705,29428
Demanda real,2022-11-11 19:35:00+01:00,0.33074871702933467,29518
Demanda real,2022-11-11 19:40:00+01:00,0.33158442313931247,29640
Demanda real,2022-11-11 19:45:00+01:00,0.3306782281373933,29517
Demanda real,2022-11-11 19:50:00+01:00,0.33070813214881867,29520
Demanda real,2022-11-11 19:55:00+01:00,0.3301203738988142,29454
Demanda real,2022-11-11 20:00:00+01:00,0.33191465594280606,29713
Demanda real,2022-11-11 20:05:00+01:00,0.3308775852431526,29597
Demanda real,2022-11-11 20:10:00+01:00,0.331889719834803,29734
Demanda real,2022-11-11 20:15:00+01:00,0.33206008823365163,29731
Demanda real,2022-11-11 20:20:00+01:00,0.332256550120719,29725
Demanda real,2022-11-11 20:25:00+01:00,0.3314623735421638,29586
Demanda real,2022-11-11 20:30:00+01:00,0.331585035770842,29524
Demanda real,2022-11-11 20:35:00+01:00,0.33195873971863904,29543
Demanda real,2022-11-11 20:40:00+01:00,0.33175088871889485,29490
Demanda real,2022-11-11 20:45:00+01:00,0.3324960859624027,29520
Demanda real,2022-11-11 20:50:00+01:00,0.3336973531630321,29640
Demanda real,2022-11-11 20:55:00+01:00,0.33286604185273533,29443
Demanda real,2022-11-11 21:00:00+01:00,0.33434280184436727,29367
Demanda real,2022-11-11 21:05:00+01:00,0.33526764295995065,29350
Demanda real,2022-11-11 21:10:00+01:00,0.33629756795422033,29384
Demanda real,2022-11-11 21:15:00+01:00,0.3392067949544241,29473
Demanda real,2022-11-11 21:20:00+01:00,0.3376671404962498,29218
Demanda real,2022-11-11 21:25:00+01:00,0.3365323245099973,29000
Demanda real,2022-11-11 21:30:00+01:00,0.33617230366063383,28735
Demanda real,2022-11-11 21:35:00+01:00,0.33513202134913356,28507
Demanda real,2022-11-11 21:40:00+01:00,0.3357178211987649,28487
Demanda real,2022-11-11 21:45:00+01:00,0.3377462098603319,28293
Demanda real,2022-11-11 21:50:00+01:00,0.3360075904063029,27977
Demanda real,2022-11-11 21:55:00+01:00,0.33359944841601047,27579
Demanda real,2022-11-11 22:00:00+01:00,0.33486447545041437,27192
Demanda real,2022-11-11 22:05:00+01:00,0.33470972208485805,27074
Demanda real,2022-11-11 22:10:00+01:00,0.3342439218218392,26918
Demanda real,2022-11-11 22:15:00+01:00,0.33716523179639063,26866
Demanda real,2022-11-11 22:20:00+01:00,0.3358577252704255,26609
Demanda real,2022-11-11 22:25:00+01:00,0.33552606562987186,26472
Demanda real,2022-11-11 22:30:00+01:00,0.3365453613531522,26264
Demanda real,2022-11-11 22:35:00+01:00,0.33594614770767367,26101
Demanda real,2022-11-11 22:40:00+01:00,0.33479953943878804,25879
Demanda real,2022-11-11 22:45:00+01:00,0.3337345929395755,25506
Demanda real,2022-11-11 22:50:00+01:00,0.33450468760243884,25511
Demanda real,2022-11-11 22:55:00+01:00,0.33259443982636,25207
Demanda real,2022-11-11 23:00:00+01:00,0.3367564683915711,25250
Demanda real,2022-11-11 23:05:00+01:00,0.3363462285247526,25118
Demanda real,2022-11-11 23:10:00+01:00,0.3352125183321448,24914
Demanda real,2022-11-11 23:15:00+01:00,0.33419590324689474,24538
Demanda real,2022-11-11 23:20:00+01:00,0.334652276541458,24527
Demanda real,2022-11-11 23:25:00+01:00,0.3346737242350882,24469
Demanda real,2022-11-11 23:30:00+01:00,0.33536383225592575,24279
Demanda real,2022-11-11 23:35:00+01:00,0.3350924579264492,24192
Demanda real,2022-11-11 23:40:00+01:00,0.33177993888741614,23779
Demanda real,2022-11-11 23:45:00+01:00,0.3326400112430609,23669
Demanda real,2022-11-11 23:50:00+01:00,0.3343027339908399,23795
Demanda real,2022-11-11 23:55:00+01:00,0.33191567524797244,23491
Demanda programada,2022-11-11 00:00:00+01:00,0.3340857787810384,23828
Demanda programada,2022-11-11 00:05:00+01:00,0.33304912991823327,23828
Demanda programada,2022-11-11 00:10:00+01:00,0.33382835047213427,23828
Demanda programada,2022-11-11 00:15:00+01:00,0.33204905655051725,23528
Demanda programada,2022-11-11 00:20:00+01:00,0.33290413866289353,23528
Demanda programada,2022-11-11 00:25:00+01:00,0.33435652569349705,23528
Demanda programada,2022-11-11 00:30:00+01:00,0.33342440146667623,23188
Demanda programada,2022-11-11 00:35:00+01:00,0.3333620863164553,23188
Demanda programada,2022-11-11 00:40:00+01:00,0.33391895394717896,23188
Demanda programada,2022-11-11 00:45:00+01:00,0.33044775246395464,22598
Demanda programada,2022-11-11 00:50:00+01:00,0.3323675192304864,22598
Demanda programada,2022-11-11 00:55:00+01:00,0.3331957182035328,22598
Demanda programada,2022-11-11 01:00:00+01:00,0.33266351105951,22349
Demanda programada,2022-11-11 01:05:00+01:00,0.331996375358379,22349
Demanda programada,2022-11-11 01:10:00+01:00,0.3319618560988652,22349
Demanda programada,2022-11-11 01:15:00+01:00,0.331743787231482,22053
Demanda programada,2022-11-11 01:20:00+01:00,0.3316789243333484,22053
Demanda programada,2022-11-11 01:25:00+01:00,0.3315642290113062,22053
Demanda programada,2022-11-11 01:30:00+01:00,0.332188360621009,21953
Demanda programada,2022-11-11 01:35:00+01:00,0.3330400351957765,21953
Demanda programada,2022-11-11 01:40:00+01:00,0.335098913176212,21953
Demanda programada,2022-11-11 01:45:00+01:00,0.3322047919602917,21685
Demanda programada,2022-11-11 01:50:00+01:00,0.33190479834698094,21685
Demanda programada,2022-11-11 01:55:00+01:00,0.33231679284028565,21685
Demanda programada,2022-11-11 02:00:00+01:00,0.32978476488155106,21313
Demanda programada,2022-11-11 02:05:00+01:00,0.3297031387775939,21313
Demanda programada,2022-11-11 02:10:00+01:00,0.3304955960798908,21313
Demanda programada,2022-11-11 02:15:00+01:00,0.3314929224994135,21194
Demanda programada,2022-11-11 02:20:00+01:00,0.3317731406834583,21194
Demanda programada,2022-11-11 02:25:00+01:00,0.3323662709551963,21194
Demanda programada,2022-11-11 02:30:00+01:00,0.33197412823397077,21249
Demanda programada,2022-11-11 02:35:00+01:00,0.3322959997497889,21249
Demanda programada,2022-11-11 02:40:00+01:00,0.3318393353530937,21249
Demanda programada,2022-11-11 02:45:00+01:00,0.33226029333249585,21159
Demanda programada,2022-11-11 02:50:00+01:00,0.3327043728477758,21159
Demanda programada,2022-11-11 02:55:00+01:00,0.33179658465446676,21159
Demanda programada,2022-11-11 03:00:00+01:00,0.33364901979354106,21138
Demanda programada,2022-11-11 03:05:00+01:00,0.33428747647589074,21138
Demanda programada,2022-11-11 03:10:00+01:00,0.33435621638721924,21138
Demanda programada,2022-11-11 03:15:00+01:00,0.33231475617479417,20989
Demanda programada,2022-11-11 03:20:00+01:00,0.33385293228777296,20989
Demanda programada,2022-11-11 03:25:00+01:00,0.33319575190894224,20989
Demanda programada,2022-11-11 03:30:00+01:00,0.33165089712350876,20961
Demanda programada,2022-11-11 03:35:00+01:00,0.33207648801508216,20961
Demanda programada,2022-11-11 03:40:00+01:00,0.33204492530929713,20961
Demanda programada,2022-11-11 03:45:00+01:00,0.33458952780927137,20953
Demanda programada,2022-11-11 03:50:00+01:00,0.3339655722027415,20953
Demanda programada,2022-11-11 03:55:00+01:00,0.3343385990106909,20953
Demanda programada,2022-11-11 04:00:00+01:00,0.3331266692102251,20955
Demanda programada,2022-11-11 04:05:00+01:00,0.33190781658351154,20955
Demanda programada,2022-11-11 04:10:00+01:00,0.3325398714591764,20955
Demanda programada,2022-11-11 04:15:00+01:00,0.33040206987412496,20815
Demanda programada,2022-11-11 04:20:00+01:00,0.3302133735226461,20815
Demanda programada,2022-11-11 04:25:00+01:00,0.330307694749036,20815
Demanda programada,2022-11-11 04:30:00+01:00,0.33430186402464196,21055
Demanda programada,2022-11-11 04:35:00+01:00,0.33350228881884275,21055
Demanda programada,2022-11-11 04:40:00+01:00,0.33302753744681524,21055
Demanda programada,2022-11-11 04:45:00+01:00,0.33286110061705076,21146
Demanda programada,2022-11-11 04:50:00+01:00,0.33380163854204487,21146
Demanda programada,2022-11-11 04:55:00+01:00,0.33323352821595725,21146
Demanda programada,2022-11-11 05:00:00+01:00,0.33431237860628166,21171
Demanda programada,2022-11-11 05:05:00+01:00,0.333134018347469,21171
Demanda programada,2022-11-11 05:10:00+01:00,0.33346984422007653,21171
Demanda programada,2022-11-11 05:15:00+01:00,0.336085182231812,21495
Demanda programada,2022-11-11 05:20:00+01:00,0.3353563404892661,21495
Demanda programada,2022-11-11 05:25:00+01:00,0.3337525619526737,21495
Demanda programada,2022-11-11 05:30:00+01:00,0.33533377559049043,21736
Demanda programada,2022-11-11 05:35:00+01:00,0.33355840648210666,21736
Demanda programada,2022-11-11 05:40:00+01:00,0.3325937600416201,21736
Demanda programada,2022-11-11 05:45:00+01:00,0.33540900944685764,22084
Demanda programada,2022-11-11 05:50:00+01:00,0.33349944879868315,22084
Demanda programada,2022-11-11 05:55:00+01:00,0.33169119855812557,22084
Demanda programada,2022-11-11 06:00:00+01:00,0.341592081085887,23052
Demanda programada,2022-11-11 06:05:00+01:00,0.3377879374010902,23052
Demanda programada,2022-11-11 06:10:00+01:00,0.33366141732283466,23052
Demanda programada,2022-11-11 06:15:00+01:00,0.33643781774682785,23625
Demanda programada,2022-11-11 06:20:00+01:00,0.3347834712617617,23625
Demanda programada,2022-11-11 06:25:00+01:00,0.3322083948534065,23625
Demanda programada,2022-11-11 06:30:00+01:00,0.33737148212464513,24479
Demanda programada,2022-11-11 06:35:00+01:00,0.3347326678517708,24479
Demanda programada,2022-11-11 06:40:00+01:00,0.33427100544851224,24479
Demanda programada,2022-11-11 06:45:00+01:00,0.3401683922168956,25332
Demanda programada,2022-11-11 06:50:00+01:00,0.3363741385491774,25332
Demanda programada,2022-11-11 06:55:00+01:00,0.3328078196437017,25332
Demanda programada,2022-11-11 07:00:00+01:00,0.3411206518656043,26458
Demanda programada,2022-11-11 07:05:00+01:00,0.33562086943285174,26458
Demanda programada,2022-11-11 07:10:00+01:00,0.33374118596818747,26458
Demanda programada,2022-11-11 07:15:00+01:00,0.3368759544591088,27133
Demanda programada,2022-11-11 07:20:00+01:00,0.33505390153245823,27133
Demanda programada,2022-11-11 07:25:00+01:00,0.33308781104604773,27133
Demanda programada,2022-11-11 07:30:00+01:00,0.33505744328692433,27531
Demanda programada,2022-11-11 07:35:00+01:00,0.3343088206722363,27531
Demanda programada,2022-11-11 07:40:00+01:00,0.33232741450695896,27531
Demanda programada,2022-11-11 07:45:00+01:00,0.3334980356239003,27673
Demanda programada,2022-11-11 07:50:00+01:00,0.33236050058850375,27673
Demanda programada,2022-11-11 07:55:00+01:00,0.33198569988963,27673
Demanda programada,2022-11-11 08:00:00+01:00,0.33552608100874326,28206
Demanda programada,2022-11-11 08:05:00+01:00,0.33459074733096084,28206
Demanda programada,2022-11-11 08:10:00+01:00,0.3335816923895689,28206
Demanda programada,2022-11-11 08:15:00+01:00,0.3344005103547674,28306
Demanda programada,2022-11-11 08:20:00+01:00,0.33361226678609734,28306
Demanda programada,2022-11-11 08:25:00+01:00,0.3334864925364342,28306
Demanda programada,2022-11-11 08:30:00+01:00,0.3335060774521813,28316
Demanda programada,2022-11-11 08:35:00+01:00,0.3335296473415157,28316
Demanda programada,2022-11-11 08:40:00+01:00,0.33336080338117047,28316
Demanda programada,2022-11-11 08:45:00+01:00,0.3333647280433247,28316
Demanda programada,2022-11-11 08:50:00+01:00,0.3331019798369546,28316
Demanda programada,2022-11-11 08:55:00+01:00,0.3326441426624689,28316
