Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-07-17 09:00:00+02:00,0.3367466230967506,23908
Demanda programada,2022-07-17 09:05:00+02:00,0.335725218710067,23908
Demanda programada,2022-07-17 09:10:00+02:00,0.3334588615981143,23908
Demanda programada,2022-07-17 09:15:00+02:00,0.3364919717939127,24289
Demanda programada,2022-07-17 09:20:00+02:00,0.3357245535467463,24289
Demanda programada,2022-07-17 09:25:00+02:00,0.33496986664092343,24289
Demanda programada,2022-07-17 09:30:00+02:00,0.33783820604343207,24798
Demanda programada,2022-07-17 09:35:00+02:00,0.3361027906913704,24798
Demanda programada,2022-07-17 09:40:00+02:00,0.33400678842734766,24798
Demanda programada,2022-07-17 09:45:00+02:00,0.33686265073126387,25198
Demanda programada,2022-07-17 09:50:00+02:00,0.33581661891117476,25198
Demanda programada,2022-07-17 09:55:00+02:00,0.33470591360714097,25198
Demanda programada,2022-07-17 10:00:00+02:00,0.33510252043147043,25381
Demanda programada,2022-07-17 10:05:00+02:00,0.3331451972803402,25381
Demanda programada,2022-07-17 10:10:00+02:00,0.3316997307822996,25381
Demanda programada,2022-07-17 10:15:00+02:00,0.33457325893779705,25904
Demanda programada,2022-07-17 10:20:00+02:00,0.33326471799094276,25904
Demanda programada,2022-07-17 10:25:00+02:00,0.3321707016823964,25904
Demanda programada,2022-07-17 10:30:00+02:00,0.33473026516306004,26358
Demanda programada,2022-07-17 10:35:00+02:00,0.333641346312072,26358
Demanda programada,2022-07-17 10:40:00+02:00,0.33252173035437194,26358
Demanda programada,2022-07-17 10:45:00+02:00,0.3342306869787277,26569
Demanda programada,2022-07-17 10:50:00+02:00,0.3331786717495987,26569
Demanda programada,2022-07-17 10:55:00+02:00,0.3339198411401712,26569
Demanda programada,2022-07-17 11:00:00+02:00,0.3350362332351369,26954
Demanda programada,2022-07-17 11:05:00+02:00,0.3326340211274558,26954
Demanda programada,2022-07-17 11:10:00+02:00,0.3320398635081365,26954
Demanda programada,2022-07-17 11:15:00+02:00,0.33244514299045913,27074
Demanda programada,2022-07-17 11:20:00+02:00,0.331415560887235,27074
Demanda programada,2022-07-17 11:25:00+02:00,0.33135066333773927,27074
Demanda programada,2022-07-17 11:30:00+02:00,0.33338181818181817,27504
Demanda programada,2022-07-17 11:35:00+02:00,0.33307498546793257,27504
Demanda programada,2022-07-17 11:40:00+02:00,0.3321538554435119,27504
Demanda programada,2022-07-17 11:45:00+02:00,0.3318811114338271,27424
Demanda programada,2022-07-17 11:50:00+02:00,0.33094792735171663,27424
Demanda programada,2022-07-17 11:55:00+02:00,0.3301391630952954,27424
Demanda programada,2022-07-17 12:00:00+02:00,0.33246703474376327,27760
Demanda programada,2022-07-17 12:05:00+02:00,0.33279785167957415,27760
Demanda programada,2022-07-17 12:10:00+02:00,0.33242722167003963,27760
Demanda programada,2022-07-17 12:15:00+02:00,0.3326783375014886,27935
Demanda programada,2022-07-17 12:20:00+02:00,0.3313917623612034,27935
Demanda programada,2022-07-17 12:25:00+02:00,0.33083837654108983,27935
Demanda programada,2022-07-17 12:30:00+02:00,0.33231793375987956,28255
Demanda programada,2022-07-17 12:35:00+02:00,0.3319197424993539,28255
Demanda programada,2022-07-17 12:40:00+02:00,0.3312815101418689,28255
Demanda programada,2022-07-17 12:45:00+02:00,0.3330703728624794,28710
Demanda programada,2022-07-17 12:50:00+02:00,0.33169277693054205,28710
Demanda programada,2022-07-17 12:55:00+02:00,0.3317656031524088,28710
Demanda programada,2022-07-17 13:00:00+02:00,0.335469592881184,29104
Demanda programada,2022-07-17 13:05:00+02:00,0.3354850608631501,29104
Demanda programada,2022-07-17 13:10:00+02:00,0.3351528132845068,29104
Demanda programada,2022-07-17 13:15:00+02:00,0.33667403530072043,29394
Demanda programada,2022-07-17 13:20:00+02:00,0.33570890152812993,29394
Demanda programada,2022-07-17 13:25:00+02:00,0.33395821261801695,29394
Demanda programada,2022-07-17 13:30:00+02:00,0.33530078169253424,29597
Demanda programada,2022-07-17 13:35:00+02:00,0.3342518662405276,29597
Demanda programada,2022-07-17 13:40:00+02:00,0.33328453673257963,29597
Demanda programada,2022-07-17 13:45:00+02:00,0.3333520405872581,29699
Demanda programada,2022-07-17 13:50:00+02:00,0.3325681395713422,29699
Demanda programada,2022-07-17 13:55:00+02:00,0.33235600219339967,29699
Demanda programada,2022-07-17 14:00:00+02:00,0.3332961330282908,29865
Demanda programada,2022-07-17 14:05:00+02:00,0.33151655085140863,29865
Demanda programada,2022-07-17 14:10:00+02:00,0.3312444543034605,29865
Demanda programada,2022-07-17 14:15:00+02:00,0.3337409929265552,30291
Demanda programada,2022-07-17 14:20:00+02:00,0.33421601403462314,30291
Demanda programada,2022-07-17 14:25:00+02:00,0.33432667792457205,30291
Demanda programada,2022-07-17 14:30:00+02:00,0.3342729855514653,30238
Demanda programada,2022-07-17 14:35:00+02:00,0.3339923786380958,30238
Demanda programada,2022-07-17 14:40:00+02:00,0.33391123822564794,30238
Demanda programada,2022-07-17 14:45:00+02:00,0.33314110810451136,30040
Demanda programada,2022-07-17 14:50:00+02:00,0.3333370321463842,30040
Demanda programada,2022-07-17 14:55:00+02:00,0.33366655559258024,30040
Demanda programada,2022-07-17 15:00:00+02:00,0.3341302849009185,30047
Demanda programada,2022-07-17 15:05:00+02:00,0.334699742684326,30047
Demanda programada,2022-07-17 15:10:00+02:00,0.33537218309466144,30047
Demanda programada,2022-07-17 15:15:00+02:00,0.3335528151330841,29888
Demanda programada,2022-07-17 15:20:00+02:00,0.3339441340782123,29888
Demanda programada,2022-07-17 15:25:00+02:00,0.33315869848736496,29888
Demanda programada,2022-07-17 15:30:00+02:00,0.33275292436824716,29812
Demanda programada,2022-07-17 15:35:00+02:00,0.33451901390275923,29812
Demanda programada,2022-07-17 15:40:00+02:00,0.3343239393973377,29812
Demanda programada,2022-07-17 15:45:00+02:00,0.33408431128596566,29806
Demanda programada,2022-07-17 15:50:00+02:00,0.3340730777852499,29806
Demanda programada,2022-07-17 15:55:00+02:00,0.33360941977077363,29806
Demanda programada,2022-07-17 16:00:00+02:00,0.3342446026978073,29710
Demanda programada,2022-07-17 16:05:00+02:00,0.33432358832399345,29710
Demanda programada,2022-07-17 16:10:00+02:00,0.3347417046926934,29710
Demanda programada,2022-07-17 16:15:00+02:00,0.3345503718728871,29688
Demanda programada,2022-07-17 16:20:00+02:00,0.33384686315742124,29688
Demanda programada,2022-07-17 16:25:00+02:00,0.3341136220401549,29688
Demanda programada,2022-07-17 16:30:00+02:00,0.33507392829350263,29710
Demanda programada,2022-07-17 16:35:00+02:00,0.33533866835220155,29710
Demanda programada,2022-07-17 16:40:00+02:00,0.33484356685600936,29710
Demanda programada,2022-07-17 16:45:00+02:00,0.3372240461904223,29787
Demanda programada,2022-07-17 16:50:00+02:00,0.3368160385359069,29787
Demanda programada,2022-07-17 16:55:00+02:00,0.33675511288480886,29787
Demanda programada,2022-07-17 17:00:00+02:00,0.3351427763641504,29635
Demanda programada,2022-07-17 17:05:00+02:00,0.3350366861497066,29635
Demanda programada,2022-07-17 17:10:00+02:00,0.33519584667066316,29635
Demanda programada,2022-07-17 17:15:00+02:00,0.33649695097895554,29853
Demanda programada,2022-07-17 17:20:00+02:00,0.33721915347859976,29853
Demanda programada,2022-07-17 17:25:00+02:00,0.3370097762525118,29853
Demanda programada,2022-07-17 17:30:00+02:00,0.33641434082655475,29736
Demanda programada,2022-07-17 17:35:00+02:00,0.33612533487062973,29736
Demanda programada,2022-07-17 17:40:00+02:00,0.3370702456386946,29736
Demanda programada,2022-07-17 17:45:00+02:00,0.33539094650205764,29503
Demanda programada,2022-07-17 17:50:00+02:00,0.33451630459431264,29503
Demanda programada,2022-07-17 17:55:00+02:00,0.335010106056821,29503
Demanda programada,2022-07-17 18:00:00+02:00,0.333390022675737,29405
Demanda programada,2022-07-17 18:05:00+02:00,0.3333673446250822,29405
Demanda programada,2022-07-17 18:10:00+02:00,0.333390022675737,29405
Demanda programada,2022-07-17 18:15:00+02:00,0.33501439289195134,29561
Demanda programada,2022-07-17 18:20:00+02:00,0.33457833916222424,29561
Demanda programada,2022-07-17 18:25:00+02:00,0.3351549302162107,29561
Demanda programada,2022-07-17 18:30:00+02:00,0.3342890818014914,29497
Demanda programada,2022-07-17 18:35:00+02:00,0.33371799658328527,29497
Demanda programada,2022-07-17 18:40:00+02:00,0.33354818282561005,29497
Demanda programada,2022-07-17 18:45:00+02:00,0.33477795913772723,29740
Demanda programada,2022-07-17 18:50:00+02:00,0.33426997864448693,29740
Demanda programada,2022-07-17 18:55:00+02:00,0.3349929036473,29740
Demanda programada,2022-07-17 19:00:00+02:00,0.33569569479341543,29794
Demanda programada,2022-07-17 19:05:00+02:00,0.33419328786791097,29794
Demanda programada,2022-07-17 19:10:00+02:00,0.3336730465556439,29794
Demanda programada,2022-07-17 19:15:00+02:00,0.3354062321422569,29934
Demanda programada,2022-07-17 19:20:00+02:00,0.334473049074819,29934
Demanda programada,2022-07-17 19:25:00+02:00,0.3346824686940966,29934
Demanda programada,2022-07-17 19:30:00+02:00,0.3346982613949117,29916
Demanda programada,2022-07-17 19:35:00+02:00,0.3337349397590361,29916
Demanda programada,2022-07-17 19:40:00+02:00,0.33379824375439343,29916
Demanda programada,2022-07-17 19:45:00+02:00,0.3345104369857178,29839
Demanda programada,2022-07-17 19:50:00+02:00,0.3344766900942709,29839
Demanda programada,2022-07-17 19:55:00+02:00,0.3337434429071549,29839
Demanda programada,2022-07-17 20:00:00+02:00,0.3334560299825994,29895
Demanda programada,2022-07-17 20:05:00+02:00,0.332984328183651,29895
Demanda programada,2022-07-17 20:10:00+02:00,0.3321445236984201,29895
Demanda programada,2022-07-17 20:15:00+02:00,0.33275472621869123,29905
Demanda programada,2022-07-17 20:20:00+02:00,0.3315888099171721,29905
Demanda programada,2022-07-17 20:25:00+02:00,0.3314050777397298,29905
Demanda programada,2022-07-17 20:30:00+02:00,0.3336800522291443,30155
Demanda programada,2022-07-17 20:35:00+02:00,0.3345388788426763,30155
Demanda programada,2022-07-17 20:40:00+02:00,0.33293953981362895,30155
Demanda programada,2022-07-17 20:45:00+02:00,0.33393671151532545,30255
Demanda programada,2022-07-17 20:50:00+02:00,0.33380039277124385,30255
Demanda programada,2022-07-17 20:55:00+02:00,0.3339809469140845,30255
Demanda programada,2022-07-17 21:00:00+02:00,0.33425704097066583,30276
Demanda programada,2022-07-17 21:05:00+02:00,0.33377798846836515,30276
Demanda programada,2022-07-17 21:10:00+02:00,0.33398049684507786,30276
Demanda programada,2022-07-17 21:15:00+02:00,0.33438367634745053,30350
Demanda programada,2022-07-17 21:20:00+02:00,0.33317598498238066,30350
Demanda programada,2022-07-17 21:25:00+02:00,0.331926155999825,30350
Demanda programada,2022-07-17 21:30:00+02:00,0.33618483823401857,31007
Demanda programada,2022-07-17 21:35:00+02:00,0.3350405739786271,31007
Demanda programada,2022-07-17 21:40:00+02:00,0.3341235547030743,31007
Demanda programada,2022-07-17 21:45:00+02:00,0.3375947020435281,31504
Demanda programada,2022-07-17 21:50:00+02:00,0.3366783153260022,31504
Demanda programada,2022-07-17 21:55:00+02:00,0.33550943034537106,31504
Demanda programada,2022-07-17 22:00:00+02:00,0.33708090744830355,31901
Demanda programada,2022-07-17 22:05:00+02:00,0.33507693923638465,31901
Demanda programada,2022-07-17 22:10:00+02:00,0.33465512719643326,31901
Demanda programada,2022-07-17 22:15:00+02:00,0.33388273581439293,31804
Demanda programada,2022-07-17 22:20:00+02:00,0.33465213182372994,31804
Demanda programada,2022-07-17 22:25:00+02:00,0.3357260482202424,31804
Demanda programada,2022-07-17 22:30:00+02:00,0.3338525936523075,31504
Demanda programada,2022-07-17 22:35:00+02:00,0.3345936530863673,31504
Demanda programada,2022-07-17 22:40:00+02:00,0.33520242591902966,31504
Demanda programada,2022-07-17 22:45:00+02:00,0.33489626822531954,31284
Demanda programada,2022-07-17 22:50:00+02:00,0.33598247272102416,31284
Demanda programada,2022-07-17 22:55:00+02:00,0.33703943115707824,31284
Demanda programada,2022-07-17 23:00:00+02:00,0.3323416914577136,30498
Demanda programada,2022-07-17 23:05:00+02:00,0.3334645411008332,30498
Demanda programada,2022-07-17 23:10:00+02:00,0.3338332038048535,30498
Demanda programada,2022-07-17 23:15:00+02:00,0.3311950713244711,29997
Demanda programada,2022-07-17 23:20:00+02:00,0.3330816464761989,29997
Demanda programada,2022-07-17 23:25:00+02:00,0.3332851873250078,29997
Demanda programada,2022-07-17 23:30:00+02:00,0.33248230762339875,29692
Demanda programada,2022-07-17 23:35:00+02:00,0.33351305207350496,29692
Demanda programada,2022-07-17 23:40:00+02:00,0.3347199206376047,29692
Demanda programada,2022-07-17 23:45:00+02:00,0.3314786637294756,29192
Demanda programada,2022-07-17 23:50:00+02:00,0.333021515434986,29192
Demanda programada,2022-07-17 23:55:00+02:00,0.3345749618915543,29192
Demanda prevista,2022-07-17 00:00:00+02:00,0.33554888253237275,28271
Demanda prevista,2022-07-17 00:05:00+02:00,0.3342420743104085,28076
Demanda prevista,2022-07-17 00:10:00+02:00,0.3333054623203813,27904
Demanda prevista,2022-07-17 00:15:00+02:00,0.333633871898442,27753
Demanda prevista,2022-07-17 00:20:00+02:00,0.3328631875881523,27612
Demanda prevista,2022-07-17 00:25:00+02:00,0.3329939147089485,27470
Demanda prevista,2022-07-17 00:30:00+02:00,0.33509098935596215,27326
Demanda prevista,2022-07-17 00:35:00+02:00,0.33455176487963373,27183
Demanda prevista,2022-07-17 00:40:00+02:00,0.33367062365803696,27040
Demanda prevista,2022-07-17 00:45:00+02:00,0.33342010338031314,26898
Demanda prevista,2022-07-17 00:50:00+02:00,0.33279035065904006,26763
Demanda prevista,2022-07-17 00:55:00+02:00,0.33171478728569825,26643
Demanda prevista,2022-07-17 01:00:00+02:00,0.3334045306630147,26536
Demanda prevista,2022-07-17 01:05:00+02:00,0.3332450765312555,26431
Demanda prevista,2022-07-17 01:10:00+02:00,0.3326802012489571,26317
Demanda prevista,2022-07-17 01:15:00+02:00,0.3322761927716957,26193
Demanda prevista,2022-07-17 01:20:00+02:00,0.3307743065248839,26067
Demanda prevista,2022-07-17 01:25:00+02:00,0.3308510366988855,25946
Demanda prevista,2022-07-17 01:30:00+02:00,0.3326207615932417,25829
Demanda prevista,2022-07-17 01:35:00+02:00,0.33143866161420876,25715
Demanda prevista,2022-07-17 01:40:00+02:00,0.3310318968749596,25603
Demanda prevista,2022-07-17 01:45:00+02:00,0.33105642490747356,25493
Demanda prevista,2022-07-17 01:50:00+02:00,0.3306586077532305,25384
Demanda prevista,2022-07-17 01:55:00+02:00,0.32993499203717724,25275
Demanda prevista,2022-07-17 02:00:00+02:00,0.33298932243083396,25167
Demanda prevista,2022-07-17 02:05:00+02:00,0.3317142252104399,25063
Demanda prevista,2022-07-17 02:10:00+02:00,0.3313073135774289,24965
Demanda prevista,2022-07-17 02:15:00+02:00,0.3324689559301191,24873
Demanda prevista,2022-07-17 02:20:00+02:00,0.3324346799721015,24785
Demanda prevista,2022-07-17 02:25:00+02:00,0.3319177529901895,24698
Demanda prevista,2022-07-17 02:30:00+02:00,0.3332611168282511,24612
Demanda prevista,2022-07-17 02:35:00+02:00,0.332204767063922,24530
Demanda prevista,2022-07-17 02:40:00+02:00,0.33198935679183295,24455
Demanda prevista,2022-07-17 02:45:00+02:00,0.33261954772361496,24387
Demanda prevista,2022-07-17 02:50:00+02:00,0.33189566926447106,24317
Demanda prevista,2022-07-17 02:55:00+02:00,0.3313781788351107,24237
Demanda prevista,2022-07-17 03:00:00+02:00,0.3331401766004415,24146
Demanda prevista,2022-07-17 03:05:00+02:00,0.33155544529893327,24057
Demanda prevista,2022-07-17 03:10:00+02:00,0.33172425239978975,23983
Demanda prevista,2022-07-17 03:15:00+02:00,0.3317707755464329,23922
Demanda prevista,2022-07-17 03:20:00+02:00,0.3325067911123494,23869
Demanda prevista,2022-07-17 03:25:00+02:00,0.3325235602094241,23817
Demanda prevista,2022-07-17 03:30:00+02:00,0.33270337239091174,23766
Demanda prevista,2022-07-17 03:35:00+02:00,0.3327627092483197,23715
Demanda prevista,2022-07-17 03:40:00+02:00,0.3319120885285909,23665
Demanda prevista,2022-07-17 03:45:00+02:00,0.3335027961362481,23616
Demanda prevista,2022-07-17 03:50:00+02:00,0.3324683017643823,23573
Demanda prevista,2022-07-17 03:55:00+02:00,0.33301739991512236,23541
Demanda prevista,2022-07-17 04:00:00+02:00,0.3330312641594925,23520
Demanda prevista,2022-07-17 04:05:00+02:00,0.33345157354067934,23501
Demanda prevista,2022-07-17 04:10:00+02:00,0.33278516544274006,23474
Demanda prevista,2022-07-17 04:15:00+02:00,0.3331390969429087,23440
Demanda prevista,2022-07-17 04:20:00+02:00,0.33318148817743104,23405
Demanda prevista,2022-07-17 04:25:00+02:00,0.3339429355202812,23373
Demanda prevista,2022-07-17 04:30:00+02:00,0.3342305709867705,23344
Demanda prevista,2022-07-17 04:35:00+02:00,0.3329335503583769,23318
Demanda prevista,2022-07-17 04:40:00+02:00,0.33263362321324025,23294
Demanda prevista,2022-07-17 04:45:00+02:00,0.3332378674838543,23271
Demanda prevista,2022-07-17 04:50:00+02:00,0.3340325871433087,23248
Demanda prevista,2022-07-17 04:55:00+02:00,0.33360147092622383,23224
Demanda prevista,2022-07-17 05:00:00+02:00,0.33395713072394084,23199
Demanda prevista,2022-07-17 05:05:00+02:00,0.3340540228891003,23176
Demanda prevista,2022-07-17 05:10:00+02:00,0.33380905015208523,23156
Demanda prevista,2022-07-17 05:15:00+02:00,0.3349206808707735,23139
Demanda prevista,2022-07-17 05:20:00+02:00,0.3339591306231497,23125
Demanda prevista,2022-07-17 05:25:00+02:00,0.3336653817835333,23112
Demanda prevista,2022-07-17 05:30:00+02:00,0.3338295227909934,23099
Demanda prevista,2022-07-17 05:35:00+02:00,0.33402792851457924,23083
Demanda prevista,2022-07-17 05:40:00+02:00,0.33351653119666774,23060
Demanda prevista,2022-07-17 05:45:00+02:00,0.33454386984311446,23030
Demanda prevista,2022-07-17 05:50:00+02:00,0.3344331874936407,23008
Demanda prevista,2022-07-17 05:55:00+02:00,0.3350616816440671,23005
Demanda prevista,2022-07-17 06:00:00+02:00,0.3339909767455355,23023
Demanda prevista,2022-07-17 06:05:00+02:00,0.3335988414192614,23035
Demanda prevista,2022-07-17 06:10:00+02:00,0.33269253006475485,23017
Demanda prevista,2022-07-17 06:15:00+02:00,0.33323660843827985,22968
Demanda prevista,2022-07-17 06:20:00+02:00,0.33345950588886136,22905
Demanda prevista,2022-07-17 06:25:00+02:00,0.3338643205798965,22845
Demanda prevista,2022-07-17 06:30:00+02:00,0.3333382096932282,22786
Demanda prevista,2022-07-17 06:35:00+02:00,0.33305499399373006,22735
Demanda prevista,2022-07-17 06:40:00+02:00,0.333176753812956,22697
Demanda prevista,2022-07-17 06:45:00+02:00,0.3333578370113354,22674
Demanda prevista,2022-07-17 06:50:00+02:00,0.334515785739624,22632
Demanda prevista,2022-07-17 06:55:00+02:00,0.33362935334428606,22541
Demanda prevista,2022-07-17 07:00:00+02:00,0.332744151503899,22402
Demanda prevista,2022-07-17 07:05:00+02:00,0.33049401219819846,22271
Demanda prevista,2022-07-17 07:10:00+02:00,0.3298918533483867,22207
Demanda prevista,2022-07-17 07:15:00+02:00,0.3319581464872945,22208
Demanda prevista,2022-07-17 07:20:00+02:00,0.33141579731743664,22238
Demanda prevista,2022-07-17 07:25:00+02:00,0.33294441452761325,22258
Demanda prevista,2022-07-17 07:30:00+02:00,0.3331986713349493,22269
Demanda prevista,2022-07-17 07:35:00+02:00,0.33134070901736856,22282
Demanda prevista,2022-07-17 07:40:00+02:00,0.3323252938459934,22308
Demanda prevista,2022-07-17 07:45:00+02:00,0.331828777597957,22349
Demanda prevista,2022-07-17 07:50:00+02:00,0.33257592633845695,22394
Demanda prevista,2022-07-17 07:55:00+02:00,0.3330809767683515,22438
Demanda prevista,2022-07-17 08:00:00+02:00,0.33288413695059826,22479
Demanda prevista,2022-07-17 08:05:00+02:00,0.3323889208611861,22525
Demanda prevista,2022-07-17 08:10:00+02:00,0.3325480379886623,22585
Demanda prevista,2022-07-17 08:15:00+02:00,0.3318929528775872,22658
Demanda prevista,2022-07-17 08:20:00+02:00,0.3331136014062843,22740
Demanda prevista,2022-07-17 08:25:00+02:00,0.3328666433321666,22824
Demanda prevista,2022-07-17 08:30:00+02:00,0.3329119258322798,22910
Demanda prevista,2022-07-17 08:35:00+02:00,0.33291844561835154,23003
Demanda prevista,2022-07-17 08:40:00+02:00,0.33394036624318896,23105
Demanda prevista,2022-07-17 08:45:00+02:00,0.332736184361385,23217
Demanda prevista,2022-07-17 08:50:00+02:00,0.3335573444671633,23328
Demanda prevista,2022-07-17 08:55:00+02:00,0.3337464034413013,23431
Demanda prevista,2022-07-17 09:00:00+02:00,0.3313520289589701,23525
Demanda prevista,2022-07-17 09:05:00+02:00,0.33173718281774395,23624
Demanda prevista,2022-07-17 09:10:00+02:00,0.3311714576621058,23744
Demanda prevista,2022-07-17 09:15:00+02:00,0.33090893977806407,23886
Demanda prevista,2022-07-17 09:20:00+02:00,0.3322413888428153,24037
Demanda prevista,2022-07-17 09:25:00+02:00,0.33357697452800267,24188
Demanda prevista,2022-07-17 09:30:00+02:00,0.3315849704367728,24339
Demanda prevista,2022-07-17 09:35:00+02:00,0.3319147205920223,24489
Demanda prevista,2022-07-17 09:40:00+02:00,0.3318382630246215,24637
Demanda prevista,2022-07-17 09:45:00+02:00,0.3313280393572364,24784
Demanda prevista,2022-07-17 09:50:00+02:00,0.33232491503964817,24936
Demanda prevista,2022-07-17 09:55:00+02:00,0.3334307422559907,25102
Demanda prevista,2022-07-17 10:00:00+02:00,0.3337954344410557,25282
Demanda prevista,2022-07-17 10:05:00+02:00,0.3341690074291865,25459
Demanda prevista,2022-07-17 10:10:00+02:00,0.3347839723986513,25617
Demanda prevista,2022-07-17 10:15:00+02:00,0.33268753874767515,25758
Demanda prevista,2022-07-17 10:20:00+02:00,0.33308460271716755,25890
Demanda prevista,2022-07-17 10:25:00+02:00,0.3337223020106689,26025
Demanda prevista,2022-07-17 10:30:00+02:00,0.3322665853906329,26164
Demanda prevista,2022-07-17 10:35:00+02:00,0.3328818622549082,26298
Demanda prevista,2022-07-17 10:40:00+02:00,0.3333165125462046,26421
Demanda prevista,2022-07-17 10:45:00+02:00,0.33376523719069606,26532
Demanda prevista,2022-07-17 10:50:00+02:00,0.33419442215088285,26650
Demanda prevista,2022-07-17 10:55:00+02:00,0.33674764663742507,26794
Demanda prevista,2022-07-17 11:00:00+02:00,0.33514810257175176,26963
Demanda prevista,2022-07-17 11:05:00+02:00,0.3347813209596209,27128
Demanda prevista,2022-07-17 11:10:00+02:00,0.3358217229018072,27261
Demanda prevista,2022-07-17 11:15:00+02:00,0.3359815321897371,27362
Demanda prevista,2022-07-17 11:20:00+02:00,0.3359692503549919,27446
Demanda prevista,2022-07-17 11:25:00+02:00,0.3369437509179028,27531
Demanda prevista,2022-07-17 11:30:00+02:00,0.3347272727272727,27615
Demanda prevista,2022-07-17 11:35:00+02:00,0.3355696570432087,27710
Demanda prevista,2022-07-17 11:40:00+02:00,0.3360425095102953,27826
Demanda prevista,2022-07-17 11:45:00+02:00,0.33842821183076777,27965
Demanda prevista,2022-07-17 11:50:00+02:00,0.338731671996621,28069
Demanda prevista,2022-07-17 11:55:00+02:00,0.338060384263495,28082
Demanda prevista,2022-07-17 12:00:00+02:00,0.3353892954237877,28004
Demanda prevista,2022-07-17 12:05:00+02:00,0.3348718440549548,27933
Demanda prevista,2022-07-17 12:10:00+02:00,0.33490605577975496,27967
Demanda prevista,2022-07-17 12:15:00+02:00,0.3347266881028939,28107
Demanda prevista,2022-07-17 12:20:00+02:00,0.33548448324950175,28280
Demanda prevista,2022-07-17 12:25:00+02:00,0.33653493136894963,28416
Demanda prevista,2022-07-17 12:30:00+02:00,0.3353641324802409,28514
Demanda prevista,2022-07-17 12:35:00+02:00,0.3361957568780396,28619
Demanda prevista,2022-07-17 12:40:00+02:00,0.33739008090045725,28776
Demanda prevista,2022-07-17 12:45:00+02:00,0.3362491009072136,28984
Demanda prevista,2022-07-17 12:50:00+02:00,0.33657978649660336,29133
Demanda prevista,2022-07-17 12:55:00+02:00,0.3364341264430244,29114
Demanda prevista,2022-07-17 13:00:00+02:00,0.3334178615888238,28926
Demanda prevista,2022-07-17 13:05:00+02:00,0.331231556621173,28735
Demanda prevista,2022-07-17 13:10:00+02:00,0.33060411340657314,28709
Demanda prevista,2022-07-17 13:15:00+02:00,0.33042024121777175,28848
Demanda prevista,2022-07-17 13:20:00+02:00,0.3317572352040933,29048
Demanda prevista,2022-07-17 13:25:00+02:00,0.3318222616085529,29206
Demanda prevista,2022-07-17 13:30:00+02:00,0.33217401155545484,29321
Demanda prevista,2022-07-17 13:35:00+02:00,0.33218516719934044,29414
Demanda prevista,2022-07-17 13:40:00+02:00,0.33222602585469124,29503
Demanda prevista,2022-07-17 13:45:00+02:00,0.3321173618282225,29589
Demanda prevista,2022-07-17 13:50:00+02:00,0.3324449620389241,29688
Demanda prevista,2022-07-17 13:55:00+02:00,0.33368770912834744,29818
Demanda prevista,2022-07-17 14:00:00+02:00,0.33454606327771885,29977
Demanda prevista,2022-07-17 14:05:00+02:00,0.33428057633816577,30114
Demanda prevista,2022-07-17 14:10:00+02:00,0.3347160603371783,30178
Demanda prevista,2022-07-17 14:15:00+02:00,0.33238580022476366,30168
Demanda prevista,2022-07-17 14:20:00+02:00,0.332406518596979,30127
Demanda prevista,2022-07-17 14:25:00+02:00,0.3321523569859718,30094
Demanda prevista,2022-07-17 14:30:00+02:00,0.33241579057915743,30070
Demanda prevista,2022-07-17 14:35:00+02:00,0.33187165184735185,30046
Demanda prevista,2022-07-17 14:40:00+02:00,0.33142661528098327,30013
Demanda prevista,2022-07-17 14:45:00+02:00,0.3323980836623342,29973
Demanda prevista,2022-07-17 14:50:00+02:00,0.33208313452213184,29927
Demanda prevista,2022-07-17 14:55:00+02:00,0.33187826280128846,29879
Demanda prevista,2022-07-17 15:00:00+02:00,0.3317060694348687,29829
Demanda prevista,2022-07-17 15:05:00+02:00,0.3317478529179152,29782
Demanda prevista,2022-07-17 15:10:00+02:00,0.33197906086413004,29743
Demanda prevista,2022-07-17 15:15:00+02:00,0.33159979911835274,29713
Demanda prevista,2022-07-17 15:20:00+02:00,0.33168715083798883,29686
Demanda prevista,2022-07-17 15:25:00+02:00,0.33060605722821057,29659
Demanda prevista,2022-07-17 15:30:00+02:00,0.33073265470131263,29631
Demanda prevista,2022-07-17 15:35:00+02:00,0.3321626140329223,29602
Demanda prevista,2022-07-17 15:40:00+02:00,0.33164369582039005,29573
Demanda prevista,2022-07-17 15:45:00+02:00,0.33114765123238843,29544
Demanda prevista,2022-07-17 15:50:00+02:00,0.3308338937457969,29517
Demanda prevista,2022-07-17 15:55:00+02:00,0.33010610673352436,29493
Demanda prevista,2022-07-17 16:00:00+02:00,0.33156704579972324,29472
Demanda prevista,2022-07-17 16:05:00+02:00,0.33138658204487653,29449
Demanda prevista,2022-07-17 16:10:00+02:00,0.3314630161681032,29419
Demanda prevista,2022-07-17 16:15:00+02:00,0.33111336488618437,29383
Demanda prevista,2022-07-17 16:20:00+02:00,0.33001225724470634,29347
Demanda prevista,2022-07-17 16:25:00+02:00,0.329938327181057,29317
Demanda prevista,2022-07-17 16:30:00+02:00,0.3303822166082082,29294
Demanda prevista,2022-07-17 16:35:00+02:00,0.33036107317403524,29269
Demanda prevista,2022-07-17 16:40:00+02:00,0.32946758633125955,29233
Demanda prevista,2022-07-17 16:45:00+02:00,0.3304313370315861,29187
Demanda prevista,2022-07-17 16:50:00+02:00,0.32971493831767246,29159
