Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-19 10:45:00+02:00,0.3341027514000487,34304
Demanda real,2022-07-19 10:50:00+02:00,0.3353629521728575,34534
Demanda real,2022-07-19 10:55:00+02:00,0.33446727445911006,34412
Demanda real,2022-07-19 11:00:00+02:00,0.33364658012013176,34439
Demanda real,2022-07-19 11:05:00+02:00,0.33362398876132343,34435
Demanda real,2022-07-19 11:10:00+02:00,0.33416217575974533,34538
Demanda real,2022-07-19 11:15:00+02:00,0.3331184078835938,34615
Demanda real,2022-07-19 11:20:00+02:00,0.33308665942662735,34658
Demanda real,2022-07-19 11:25:00+02:00,0.33334292786828623,34743
Demanda real,2022-07-19 11:30:00+02:00,0.3329477005449852,34823
Demanda real,2022-07-19 11:35:00+02:00,0.33371176706290906,34979
Demanda real,2022-07-19 11:40:00+02:00,0.3338353030880671,35026
Demanda real,2022-07-19 11:45:00+02:00,0.3330478311349664,34996
Demanda real,2022-07-19 11:50:00+02:00,0.33305444104280363,35030
Demanda real,2022-07-19 11:55:00+02:00,0.3333206867115622,35142
Demanda real,2022-07-19 12:00:00+02:00,0.3314718749704718,35080
Demanda real,2022-07-19 12:05:00+02:00,0.3315719573878889,35202
Demanda real,2022-07-19 12:10:00+02:00,0.3318612343080508,35318
Demanda real,2022-07-19 12:15:00+02:00,0.3318126151055933,35493
Demanda real,2022-07-19 12:20:00+02:00,0.33186965133226204,35522
Demanda real,2022-07-19 12:25:00+02:00,0.33176470588235296,35532
Demanda real,2022-07-19 12:30:00+02:00,0.3315750232991612,35578
Demanda real,2022-07-19 12:35:00+02:00,0.3312998854439281,35572
Demanda real,2022-07-19 12:40:00+02:00,0.33174972108590556,35683
Demanda real,2022-07-19 12:45:00+02:00,0.331635535223137,35811
Demanda real,2022-07-19 12:50:00+02:00,0.3320572569906791,35910
Demanda real,2022-07-19 12:55:00+02:00,0.3321163160424446,35931
Demanda real,2022-07-19 13:00:00+02:00,0.3310391722642359,36026
Demanda real,2022-07-19 13:05:00+02:00,0.33163134114535503,36112
Demanda real,2022-07-19 13:10:00+02:00,0.33160398148828324,36113
Demanda real,2022-07-19 13:15:00+02:00,0.33387890211944277,36311
Demanda real,2022-07-19 13:20:00+02:00,0.3336825948290916,36305
Demanda real,2022-07-19 13:25:00+02:00,0.333991369020292,36375
Demanda real,2022-07-19 13:30:00+02:00,0.33375839418736925,36381
Demanda real,2022-07-19 13:35:00+02:00,0.33479248324114436,36558
Demanda real,2022-07-19 13:40:00+02:00,0.3354373061829359,36669
Demanda real,2022-07-19 13:45:00+02:00,0.3354059416804587,36681
Demanda real,2022-07-19 13:50:00+02:00,0.33480369726365883,36584
Demanda real,2022-07-19 13:55:00+02:00,0.33440755863988425,36526
Demanda real,2022-07-19 14:00:00+02:00,0.33348298958209255,36396
Demanda real,2022-07-19 14:05:00+02:00,0.3331592019282762,36352
Demanda real,2022-07-19 14:10:00+02:00,0.333864337572212,36467
Demanda real,2022-07-19 14:15:00+02:00,0.33405097702932,36618
Demanda real,2022-07-19 14:20:00+02:00,0.33386281061145495,36572
Demanda real,2022-07-19 14:25:00+02:00,0.3343037847605662,36630
Demanda real,2022-07-19 14:30:00+02:00,0.33357397423010143,36503
Demanda real,2022-07-19 14:35:00+02:00,0.3332937012410942,36442
Demanda real,2022-07-19 14:40:00+02:00,0.33358638288531367,36472
Demanda real,2022-07-19 14:45:00+02:00,0.33315029377848554,36402
Demanda real,2022-07-19 14:50:00+02:00,0.3327530442271924,36317
Demanda real,2022-07-19 14:55:00+02:00,0.3322539513635988,36220
Demanda real,2022-07-19 15:00:00+02:00,0.3331005137348246,36245
Demanda real,2022-07-19 15:05:00+02:00,0.33241616667280155,36123
Demanda real,2022-07-19 15:10:00+02:00,0.3322990230832267,36090
Demanda real,2022-07-19 15:15:00+02:00,0.332002772002772,35931
Demanda real,2022-07-19 15:20:00+02:00,0.3325112004064477,35996
Demanda real,2022-07-19 15:25:00+02:00,0.3338129496402878,36192
Demanda real,2022-07-19 15:30:00+02:00,0.3329113456171801,36027
Demanda real,2022-07-19 15:35:00+02:00,0.3333795192964954,36091
Demanda real,2022-07-19 15:40:00+02:00,0.33389346948950666,36163
Demanda real,2022-07-19 15:45:00+02:00,0.3323079197036462,35972
Demanda real,2022-07-19 15:50:00+02:00,0.3337513369970125,36196
Demanda real,2022-07-19 15:55:00+02:00,0.33319179574279545,36096
Demanda real,2022-07-19 16:00:00+02:00,0.33425301829494114,36102
Demanda real,2022-07-19 16:05:00+02:00,0.33383370861479444,36027
Demanda real,2022-07-19 16:10:00+02:00,0.33367323290845885,35995
Demanda real,2022-07-19 16:15:00+02:00,0.33306731500900133,35892
Demanda real,2022-07-19 16:20:00+02:00,0.3335713557074365,35970
Demanda real,2022-07-19 16:25:00+02:00,0.3340253192711905,36042
Demanda real,2022-07-19 16:30:00+02:00,0.3328133994392142,35846
Demanda real,2022-07-19 16:35:00+02:00,0.3334662980760311,35947
Demanda real,2022-07-19 16:40:00+02:00,0.3329959138187221,35857
Demanda real,2022-07-19 16:45:00+02:00,0.3342268806233188,36033
Demanda real,2022-07-19 16:50:00+02:00,0.334023278694611,35987
Demanda real,2022-07-19 16:55:00+02:00,0.3331909083309338,35871
Demanda real,2022-07-19 17:00:00+02:00,0.3326797992938116,35803
Demanda real,2022-07-19 17:05:00+02:00,0.33278280878859856,35866
Demanda real,2022-07-19 17:10:00+02:00,0.3325848118179794,35842
Demanda real,2022-07-19 17:15:00+02:00,0.3330727567145011,35790
Demanda real,2022-07-19 17:20:00+02:00,0.3328424015883817,35707
Demanda real,2022-07-19 17:25:00+02:00,0.3334265682106362,35762
Demanda real,2022-07-19 17:30:00+02:00,0.3350168507333103,35886
Demanda real,2022-07-19 17:35:00+02:00,0.33531933173332834,35907
Demanda real,2022-07-19 17:40:00+02:00,0.3349416968234821,35819
Demanda real,2022-07-19 17:45:00+02:00,0.3342182780164731,35627
Demanda real,2022-07-19 17:50:00+02:00,0.3344440481330605,35631
Demanda real,2022-07-19 17:55:00+02:00,0.33407308495232363,35526
Demanda real,2022-07-19 18:00:00+02:00,0.3345601766654398,35451
Demanda real,2022-07-19 18:05:00+02:00,0.33449612403100776,35383
Demanda real,2022-07-19 18:10:00+02:00,0.33418232086047567,35295
Demanda real,2022-07-19 18:15:00+02:00,0.3328099574638157,34974
Demanda real,2022-07-19 18:20:00+02:00,0.33400478887157464,35152
Demanda real,2022-07-19 18:25:00+02:00,0.33355843859382134,35069
Demanda real,2022-07-19 18:30:00+02:00,0.33433651749064275,35105
Demanda real,2022-07-19 18:35:00+02:00,0.33335241857757675,34933
Demanda real,2022-07-19 18:40:00+02:00,0.33313594208158626,34879
Demanda real,2022-07-19 18:45:00+02:00,0.3334131966074081,34790
Demanda real,2022-07-19 18:50:00+02:00,0.33218707675756676,34583
Demanda real,2022-07-19 18:55:00+02:00,0.3318887650382442,34539
Demanda real,2022-07-19 19:00:00+02:00,0.3317581974298392,34542
Demanda real,2022-07-19 19:05:00+02:00,0.3324991370383155,34677
Demanda real,2022-07-19 19:10:00+02:00,0.331627558662007,34541
Demanda real,2022-07-19 19:15:00+02:00,0.33261112395038905,34541
Demanda real,2022-07-19 19:20:00+02:00,0.3316799197097198,34370
Demanda real,2022-07-19 19:25:00+02:00,0.3312526572102191,34282
Demanda real,2022-07-19 19:30:00+02:00,0.3314159892913264,34167
Demanda real,2022-07-19 19:35:00+02:00,0.3315221082659784,34167
Demanda real,2022-07-19 19:40:00+02:00,0.33247372707178036,34294
Demanda real,2022-07-19 19:45:00+02:00,0.3316017400085447,34151
Demanda real,2022-07-19 19:50:00+02:00,0.33122375174988333,34071
Demanda real,2022-07-19 19:55:00+02:00,0.33093651179761613,34012
Demanda real,2022-07-19 20:00:00+02:00,0.331324771717369,33926
Demanda real,2022-07-19 20:05:00+02:00,0.331673549886256,33971
Demanda real,2022-07-19 20:10:00+02:00,0.33146380309351886,33923
Demanda real,2022-07-19 20:15:00+02:00,0.33260237496206524,33975
Demanda real,2022-07-19 20:20:00+02:00,0.33268676894139776,33960
Demanda real,2022-07-19 20:25:00+02:00,0.33121400915862503,33705
Demanda real,2022-07-19 20:30:00+02:00,0.33193190229459657,33633
Demanda real,2022-07-19 20:35:00+02:00,0.3321781542805802,33644
Demanda real,2022-07-19 20:40:00+02:00,0.3312232322133312,33487
Demanda real,2022-07-19 20:45:00+02:00,0.3316001739749318,33546
Demanda real,2022-07-19 20:50:00+02:00,0.331390977443609,33497
Demanda real,2022-07-19 20:55:00+02:00,0.3317976459398407,33489
Demanda real,2022-07-19 21:00:00+02:00,0.3319774687204028,33299
Demanda real,2022-07-19 21:05:00+02:00,0.33251357106439133,33261
Demanda real,2022-07-19 21:10:00+02:00,0.3327894125655708,33243
Demanda real,2022-07-19 21:15:00+02:00,0.3335866337376141,33363
Demanda real,2022-07-19 21:20:00+02:00,0.3330433304333043,33304
Demanda real,2022-07-19 21:25:00+02:00,0.3329467053294671,33298
Demanda real,2022-07-19 21:30:00+02:00,0.33162408540242294,33177
Demanda real,2022-07-19 21:35:00+02:00,0.3310477372598873,33072
Demanda real,2022-07-19 21:40:00+02:00,0.33205957966128824,33195
Demanda real,2022-07-19 21:45:00+02:00,0.332242537052048,33200
Demanda real,2022-07-19 21:50:00+02:00,0.3334966062556854,33362
Demanda real,2022-07-19 21:55:00+02:00,0.33290989837561014,33283
Demanda real,2022-07-19 22:00:00+02:00,0.33263808110384663,33172
Demanda real,2022-07-19 22:05:00+02:00,0.3316545607769172,33058
Demanda real,2022-07-19 22:10:00+02:00,0.33303609894899255,33240
Demanda real,2022-07-19 22:15:00+02:00,0.33345093848914337,33079
Demanda real,2022-07-19 22:20:00+02:00,0.33406757739875514,33062
Demanda real,2022-07-19 22:25:00+02:00,0.33315064044008685,32824
Demanda real,2022-07-19 22:30:00+02:00,0.33465014174453234,32699
Demanda real,2022-07-19 22:35:00+02:00,0.33411733289511525,32531
Demanda real,2022-07-19 22:40:00+02:00,0.3337008490643805,32385
Demanda real,2022-07-19 22:45:00+02:00,0.33341665364786754,32013
Demanda real,2022-07-19 22:50:00+02:00,0.33315220230942055,31881
Demanda real,2022-07-19 22:55:00+02:00,0.33195997645673925,31584
Demanda real,2022-07-19 23:00:00+02:00,0.33485681411403734,31431
Demanda real,2022-07-19 23:05:00+02:00,0.33499946483998716,31299
Demanda real,2022-07-19 23:10:00+02:00,0.3338066653757611,31030
Demanda real,2022-07-19 23:15:00+02:00,0.335225974873552,30819
Demanda real,2022-07-19 23:20:00+02:00,0.3339188496241422,30606
Demanda real,2022-07-19 23:25:00+02:00,0.3329905253714361,30436
Demanda real,2022-07-19 23:30:00+02:00,0.3333590997935002,30188
Demanda real,2022-07-19 23:35:00+02:00,0.33302345142047657,30091
Demanda real,2022-07-19 23:40:00+02:00,0.33246825264792323,29977
Demanda real,2022-07-19 23:45:00+02:00,0.33254241840891796,29712
Demanda real,2022-07-19 23:50:00+02:00,0.332870406666144,29721
Demanda real,2022-07-19 23:55:00+02:00,0.3314697743481293,29467
Demanda programada,2022-07-19 00:00:00+02:00,0.3321321321321321,30415
Demanda programada,2022-07-19 00:05:00+02:00,0.33114493511018206,30415
Demanda programada,2022-07-19 00:10:00+02:00,0.3309107525594856,30415
Demanda programada,2022-07-19 00:15:00+02:00,0.3301990969025726,30201
Demanda programada,2022-07-19 00:20:00+02:00,0.3306944353196242,30201
Demanda programada,2022-07-19 00:25:00+02:00,0.33211269464238585,30201
Demanda programada,2022-07-19 00:30:00+02:00,0.3305629849030746,29910
Demanda programada,2022-07-19 00:35:00+02:00,0.33180613025969846,29910
Demanda programada,2022-07-19 00:40:00+02:00,0.33270670419025794,29910
Demanda programada,2022-07-19 00:45:00+02:00,0.3294156056154097,29261
Demanda programada,2022-07-19 00:50:00+02:00,0.3308234123619261,29261
Demanda programada,2022-07-19 00:55:00+02:00,0.3322772592037428,29261
Demanda programada,2022-07-19 01:00:00+02:00,0.32988896806969953,28701
Demanda programada,2022-07-19 01:05:00+02:00,0.33090066408411734,28701
Demanda programada,2022-07-19 01:10:00+02:00,0.33244529901659853,28701
Demanda programada,2022-07-19 01:15:00+02:00,0.3310499352324048,28368
Demanda programada,2022-07-19 01:20:00+02:00,0.3323453261009642,28368
Demanda programada,2022-07-19 01:25:00+02:00,0.3328600762687005,28368
Demanda programada,2022-07-19 01:30:00+02:00,0.3305738276037177,27992
Demanda programada,2022-07-19 01:35:00+02:00,0.332134932782781,27992
Demanda programada,2022-07-19 01:40:00+02:00,0.33298439284354775,27992
Demanda programada,2022-07-19 01:45:00+02:00,0.33182798275035935,27701
Demanda programada,2022-07-19 01:50:00+02:00,0.33212637132066425,27701
Demanda programada,2022-07-19 01:55:00+02:00,0.3338958330822174,27701
Demanda programada,2022-07-19 02:00:00+02:00,0.32995568360781824,27027
Demanda programada,2022-07-19 02:05:00+02:00,0.3318680239197436,27027
Demanda programada,2022-07-19 02:10:00+02:00,0.3324272465622002,27027
Demanda programada,2022-07-19 02:15:00+02:00,0.33147525584614623,26819
Demanda programada,2022-07-19 02:20:00+02:00,0.33204982171156894,26819
Demanda programada,2022-07-19 02:25:00+02:00,0.3326511374066632,26819
Demanda programada,2022-07-19 02:30:00+02:00,0.33119743194147216,26619
Demanda programada,2022-07-19 02:35:00+02:00,0.3315067810752581,26619
Demanda programada,2022-07-19 02:40:00+02:00,0.3321852420351166,26619
Demanda programada,2022-07-19 02:45:00+02:00,0.33092002254650216,26419
Demanda programada,2022-07-19 02:50:00+02:00,0.33203046450834506,26419
Demanda programada,2022-07-19 02:55:00+02:00,0.33300980664028035,26419
Demanda programada,2022-07-19 03:00:00+02:00,0.33227668253747744,26310
Demanda programada,2022-07-19 03:05:00+02:00,0.3327978547124227,26310
Demanda programada,2022-07-19 03:10:00+02:00,0.3332235675566138,26310
Demanda programada,2022-07-19 03:15:00+02:00,0.33168612406153536,26110
Demanda programada,2022-07-19 03:20:00+02:00,0.3323489727858252,26110
Demanda programada,2022-07-19 03:25:00+02:00,0.33274286660974395,26110
Demanda programada,2022-07-19 03:30:00+02:00,0.331860390650016,25910
Demanda programada,2022-07-19 03:35:00+02:00,0.3314274019212812,25910
Demanda programada,2022-07-19 03:40:00+02:00,0.3320049717456209,25910
Demanda programada,2022-07-19 03:45:00+02:00,0.33015718101499897,25710
Demanda programada,2022-07-19 03:50:00+02:00,0.33046272493573264,25710
Demanda programada,2022-07-19 03:55:00+02:00,0.33109256683665583,25710
Demanda programada,2022-07-19 04:00:00+02:00,0.3320902286794603,25646
Demanda programada,2022-07-19 04:05:00+02:00,0.3328876831816825,25646
Demanda programada,2022-07-19 04:10:00+02:00,0.33343301046609897,25646
Demanda programada,2022-07-19 04:15:00+02:00,0.3318577752391832,25564
Demanda programada,2022-07-19 04:20:00+02:00,0.3329166015523259,25564
Demanda programada,2022-07-19 04:25:00+02:00,0.33290359547342785,25564
Demanda programada,2022-07-19 04:30:00+02:00,0.33351527674893106,25663
Demanda programada,2022-07-19 04:35:00+02:00,0.333845013073851,25663
Demanda programada,2022-07-19 04:40:00+02:00,0.3332121479673319,25663
Demanda programada,2022-07-19 04:45:00+02:00,0.33274755600682104,25562
Demanda programada,2022-07-19 04:50:00+02:00,0.3328125406869255,25562
Demanda programada,2022-07-19 04:55:00+02:00,0.33247057293360216,25562
Demanda programada,2022-07-19 05:00:00+02:00,0.3339318240957585,25666
Demanda programada,2022-07-19 05:05:00+02:00,0.33347192266715175,25666
Demanda programada,2022-07-19 05:10:00+02:00,0.33467642034711625,25666
Demanda programada,2022-07-19 05:15:00+02:00,0.3348825736430083,25795
Demanda programada,2022-07-19 05:20:00+02:00,0.33393314864200085,25795
Demanda programada,2022-07-19 05:25:00+02:00,0.3338769593186554,25795
Demanda programada,2022-07-19 05:30:00+02:00,0.33363399737133725,25892
Demanda programada,2022-07-19 05:35:00+02:00,0.3331274767124698,25892
Demanda programada,2022-07-19 05:40:00+02:00,0.33216590334706025,25892
Demanda programada,2022-07-19 05:45:00+02:00,0.33270597272901864,25986
Demanda programada,2022-07-19 05:50:00+02:00,0.3312681658253021,25986
Demanda programada,2022-07-19 05:55:00+02:00,0.33058124594501764,25986
Demanda programada,2022-07-19 06:00:00+02:00,0.337046658007793,26988
Demanda programada,2022-07-19 06:05:00+02:00,0.3345896355070667,26988
Demanda programada,2022-07-19 06:10:00+02:00,0.332278597899558,26988
Demanda programada,2022-07-19 06:15:00+02:00,0.33539927327524394,27599
Demanda programada,2022-07-19 06:20:00+02:00,0.3341606935296397,27599
Demanda programada,2022-07-19 06:25:00+02:00,0.3333977603556372,27599
Demanda programada,2022-07-19 06:30:00+02:00,0.33460596455842095,27870
Demanda programada,2022-07-19 06:35:00+02:00,0.33342904314119587,27870
Demanda programada,2022-07-19 06:40:00+02:00,0.3329908239342382,27870
Demanda programada,2022-07-19 06:45:00+02:00,0.33536881220340586,28339
Demanda programada,2022-07-19 06:50:00+02:00,0.33403663452698085,28339
Demanda programada,2022-07-19 06:55:00+02:00,0.3332431796801505,28339
Demanda programada,2022-07-19 07:00:00+02:00,0.33808992161514667,29071
Demanda programada,2022-07-19 07:05:00+02:00,0.3358634872221452,29071
Demanda programada,2022-07-19 07:10:00+02:00,0.33482677600663413,29071
Demanda programada,2022-07-19 07:15:00+02:00,0.33667796764950975,29494
Demanda programada,2022-07-19 07:20:00+02:00,0.33577722625742845,29494
Demanda programada,2022-07-19 07:25:00+02:00,0.3346191373011731,29494
Demanda programada,2022-07-19 07:30:00+02:00,0.3364856962936308,29923
Demanda programada,2022-07-19 07:35:00+02:00,0.335723101088298,29923
Demanda programada,2022-07-19 07:40:00+02:00,0.33486649208800556,29923
Demanda programada,2022-07-19 07:45:00+02:00,0.33432212334322126,30092
Demanda programada,2022-07-19 07:50:00+02:00,0.33400670410904165,30092
Demanda programada,2022-07-19 07:55:00+02:00,0.33343305742999924,30092
Demanda programada,2022-07-19 08:00:00+02:00,0.3369958933820696,30609
Demanda programada,2022-07-19 08:05:00+02:00,0.3354558008022269,30609
Demanda programada,2022-07-19 08:10:00+02:00,0.3336967305155516,30609
Demanda programada,2022-07-19 08:15:00+02:00,0.3354391354672609,31009
Demanda programada,2022-07-19 08:20:00+02:00,0.33497531624374804,31009
Demanda programada,2022-07-19 08:25:00+02:00,0.3337423180825073,31009
Demanda programada,2022-07-19 08:30:00+02:00,0.3335578506211645,31199
Demanda programada,2022-07-19 08:35:00+02:00,0.33222941602419387,31199
Demanda programada,2022-07-19 08:40:00+02:00,0.3312030913279334,31199
Demanda programada,2022-07-19 08:45:00+02:00,0.33276466685622214,31599
Demanda programada,2022-07-19 08:50:00+02:00,0.3322922581866364,31599
Demanda programada,2022-07-19 08:55:00+02:00,0.3311847566343856,31599
