Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-18 03:15:00+02:00,0.3353949341916783,19902
Demanda real,2022-09-18 03:20:00+02:00,0.3341892325624609,19783
Demanda real,2022-09-18 03:25:00+02:00,0.33158537827105183,19539
Demanda real,2022-09-18 03:30:00+02:00,0.3310383327130629,19569
Demanda real,2022-09-18 03:35:00+02:00,0.33253940100339535,19686
Demanda real,2022-09-18 03:40:00+02:00,0.33445701090529084,19843
Demanda real,2022-09-18 03:45:00+02:00,0.3334581411576493,19593
Demanda real,2022-09-18 03:50:00+02:00,0.333583055233944,19592
Demanda real,2022-09-18 03:55:00+02:00,0.33489803901559606,19691
Demanda real,2022-09-18 04:00:00+02:00,0.33307097392375606,19466
Demanda real,2022-09-18 04:05:00+02:00,0.33710179966969167,19799
Demanda real,2022-09-18 04:10:00+02:00,0.33469017770100395,19569
Demanda real,2022-09-18 04:15:00+02:00,0.3316917228270261,19195
Demanda real,2022-09-18 04:20:00+02:00,0.33239495000086355,19246
Demanda real,2022-09-18 04:25:00+02:00,0.3342524298614462,19396
Demanda real,2022-09-18 04:30:00+02:00,0.3354673495518566,19388
Demanda real,2022-09-18 04:35:00+02:00,0.33608357981768805,19430
Demanda real,2022-09-18 04:40:00+02:00,0.3331653225806452,19169
Demanda real,2022-09-18 04:45:00+02:00,0.3362520982227837,19431
Demanda real,2022-09-18 04:50:00+02:00,0.33587363170292367,19392
Demanda real,2022-09-18 04:55:00+02:00,0.333466682900527,19172
Demanda real,2022-09-18 05:00:00+02:00,0.3320677519460481,19154
Demanda real,2022-09-18 05:05:00+02:00,0.33123132513376413,19067
Demanda real,2022-09-18 05:10:00+02:00,0.3339448271087882,19296
Demanda real,2022-09-18 05:15:00+02:00,0.3340384215271517,19266
Demanda real,2022-09-18 05:20:00+02:00,0.3341707672049345,19287
Demanda real,2022-09-18 05:25:00+02:00,0.33252317627860145,19154
Demanda real,2022-09-18 05:30:00+02:00,0.3343215664644236,19396
Demanda real,2022-09-18 05:35:00+02:00,0.3354658961923434,19506
Demanda real,2022-09-18 05:40:00+02:00,0.33263706670349397,19269
Demanda real,2022-09-18 05:45:00+02:00,0.33445508672016566,19380
Demanda real,2022-09-18 05:50:00+02:00,0.3316535051260737,19151
Demanda real,2022-09-18 05:55:00+02:00,0.3326482322665331,19260
Demanda real,2022-09-18 06:00:00+02:00,0.33194871178702,19339
Demanda real,2022-09-18 06:05:00+02:00,0.332385828524461,19411
Demanda real,2022-09-18 06:10:00+02:00,0.3326153846153846,19458
Demanda real,2022-09-18 06:15:00+02:00,0.33499965993334696,19702
Demanda real,2022-09-18 06:20:00+02:00,0.33336739211879707,19576
Demanda real,2022-09-18 06:25:00+02:00,0.3314453391565443,19428
Demanda real,2022-09-18 06:30:00+02:00,0.3331518780620577,19584
Demanda real,2022-09-18 06:35:00+02:00,0.3333333333333333,19622
Demanda real,2022-09-18 06:40:00+02:00,0.33590922926037403,19865
Demanda real,2022-09-18 06:45:00+02:00,0.3318383373387943,19607
Demanda real,2022-09-18 06:50:00+02:00,0.3311889485178351,19563
Demanda real,2022-09-18 06:55:00+02:00,0.3299752802140124,19489
Demanda real,2022-09-18 07:00:00+02:00,0.32909358682554557,19664
Demanda real,2022-09-18 07:05:00+02:00,0.3334936561903972,20108
Demanda real,2022-09-18 07:10:00+02:00,0.33281918598865556,20067
Demanda real,2022-09-18 07:15:00+02:00,0.3328398675959347,20010
Demanda real,2022-09-18 07:20:00+02:00,0.33193823784432736,19907
Demanda real,2022-09-18 07:25:00+02:00,0.33433669820891054,20104
Demanda real,2022-09-18 07:30:00+02:00,0.33517940847748845,20093
Demanda real,2022-09-18 07:35:00+02:00,0.3345139248542359,20023
Demanda real,2022-09-18 07:40:00+02:00,0.33318267798255746,19904
Demanda real,2022-09-18 07:45:00+02:00,0.3339747343763072,19960
Demanda real,2022-09-18 07:50:00+02:00,0.33317136106968714,19884
Demanda real,2022-09-18 07:55:00+02:00,0.3326051154505428,19792
Demanda real,2022-09-18 08:00:00+02:00,0.3330742192780857,19710
Demanda real,2022-09-18 08:05:00+02:00,0.33353671971661497,19679
Demanda real,2022-09-18 08:10:00+02:00,0.33515562852258685,19802
Demanda real,2022-09-18 08:15:00+02:00,0.33429288083093445,19858
Demanda real,2022-09-18 08:20:00+02:00,0.33321001563892577,19815
Demanda real,2022-09-18 08:25:00+02:00,0.3302664172690966,19599
Demanda real,2022-09-18 08:30:00+02:00,0.33172876726018957,19916
Demanda real,2022-09-18 08:35:00+02:00,0.333443889819406,20107
Demanda real,2022-09-18 08:40:00+02:00,0.33446252995125175,20240
Demanda real,2022-09-18 08:45:00+02:00,0.3335140641430074,20299
Demanda real,2022-09-18 08:50:00+02:00,0.33190405782815835,20203
Demanda real,2022-09-18 08:55:00+02:00,0.3317166685782635,20245
Demanda real,2022-09-18 09:00:00+02:00,0.333252348558471,20575
Demanda real,2022-09-18 09:05:00+02:00,0.3328217637841069,20602
Demanda real,2022-09-18 09:10:00+02:00,0.3349765559766202,20861
Demanda real,2022-09-18 09:15:00+02:00,0.3336777844901593,20989
Demanda real,2022-09-18 09:20:00+02:00,0.33549530167367986,21208
Demanda real,2022-09-18 09:25:00+02:00,0.3348499210110584,21196
Demanda real,2022-09-18 09:30:00+02:00,0.33279841412186717,21153
Demanda real,2022-09-18 09:35:00+02:00,0.3340487529765635,21323
Demanda real,2022-09-18 09:40:00+02:00,0.33434906942946885,21396
Demanda real,2022-09-18 09:45:00+02:00,0.3333436835323159,21471
Demanda real,2022-09-18 09:50:00+02:00,0.3331318391766639,21493
Demanda real,2022-09-18 09:55:00+02:00,0.3336782603323655,21605
Demanda real,2022-09-18 10:00:00+02:00,0.333658953538067,21860
Demanda real,2022-09-18 10:05:00+02:00,0.3331151234661876,21881
Demanda real,2022-09-18 10:10:00+02:00,0.334787680467815,22099
Demanda real,2022-09-18 10:15:00+02:00,0.3354112084801397,22276
Demanda real,2022-09-18 10:20:00+02:00,0.3330918202538906,22067
Demanda real,2022-09-18 10:25:00+02:00,0.33464199759326113,22247
Demanda real,2022-09-18 10:30:00+02:00,0.334201310945497,22332
Demanda real,2022-09-18 10:35:00+02:00,0.33544662569365713,22487
Demanda real,2022-09-18 10:40:00+02:00,0.33347281585318467,22314
Demanda real,2022-09-18 10:45:00+02:00,0.33232533889468197,22309
Demanda real,2022-09-18 10:50:00+02:00,0.331943534457085,22292
Demanda real,2022-09-18 10:55:00+02:00,0.335404737597467,22669
Demanda real,2022-09-18 11:00:00+02:00,0.3332153601132543,22596
Demanda real,2022-09-18 11:05:00+02:00,0.3351979914548738,22830
Demanda real,2022-09-18 11:10:00+02:00,0.3335048969147966,22679
Demanda real,2022-09-18 11:15:00+02:00,0.3326911481388885,22622
Demanda real,2022-09-18 11:20:00+02:00,0.3334703705878898,22712
Demanda real,2022-09-18 11:25:00+02:00,0.33687099458402064,23076
Demanda real,2022-09-18 11:30:00+02:00,0.3361986071855241,23076
Demanda real,2022-09-18 11:35:00+02:00,0.33570335834486775,23041
Demanda real,2022-09-18 11:40:00+02:00,0.33302135127230187,22772
Demanda real,2022-09-18 11:45:00+02:00,0.33415787559112403,22965
Demanda real,2022-09-18 11:50:00+02:00,0.3354864931558549,23112
Demanda real,2022-09-18 11:55:00+02:00,0.33639099484923896,23250
Demanda real,2022-09-18 12:00:00+02:00,0.3317251970329161,22897
Demanda real,2022-09-18 12:05:00+02:00,0.332492031671402,23054
Demanda real,2022-09-18 12:10:00+02:00,0.33331416743330267,23188
Demanda real,2022-09-18 12:15:00+02:00,0.33406618507837704,23400
Demanda real,2022-09-18 12:20:00+02:00,0.33440317242953327,23443
Demanda real,2022-09-18 12:25:00+02:00,0.335397096498719,23565
Demanda real,2022-09-18 12:30:00+02:00,0.33304937956100744,23458
Demanda real,2022-09-18 12:35:00+02:00,0.3330591522130671,23485
Demanda real,2022-09-18 12:40:00+02:00,0.33336638572136834,23534
Demanda real,2022-09-18 12:45:00+02:00,0.331947911938266,23401
Demanda real,2022-09-18 12:50:00+02:00,0.33317768250060137,23546
Demanda real,2022-09-18 12:55:00+02:00,0.3345174659561871,23730
Demanda real,2022-09-18 13:00:00+02:00,0.33242231846276754,23718
Demanda real,2022-09-18 13:05:00+02:00,0.3328445133447857,23832
Demanda real,2022-09-18 13:10:00+02:00,0.33405682166012746,24010
Demanda real,2022-09-18 13:15:00+02:00,0.3352432372872018,24340
Demanda real,2022-09-18 13:20:00+02:00,0.33501307999449265,24332
Demanda real,2022-09-18 13:25:00+02:00,0.3340358997671888,24248
Demanda real,2022-09-18 13:30:00+02:00,0.33371838772226575,24267
Demanda real,2022-09-18 13:35:00+02:00,0.3322272401828496,24129
Demanda real,2022-09-18 13:40:00+02:00,0.33299423999560096,24223
Demanda real,2022-09-18 13:45:00+02:00,0.33299592372719067,24344
Demanda real,2022-09-18 13:50:00+02:00,0.335205277792923,24592
Demanda real,2022-09-18 13:55:00+02:00,0.33502151064640856,24608
Demanda real,2022-09-18 14:00:00+02:00,0.3330659415363698,24497
Demanda real,2022-09-18 14:05:00+02:00,0.33343725854333006,24598
Demanda real,2022-09-18 14:10:00+02:00,0.33328364882992995,24596
Demanda real,2022-09-18 14:15:00+02:00,0.333746256466104,24517
Demanda real,2022-09-18 14:20:00+02:00,0.3341240303736725,24509
Demanda real,2022-09-18 14:25:00+02:00,0.3322376980703124,24259
Demanda real,2022-09-18 14:30:00+02:00,0.3321257868565683,24112
Demanda real,2022-09-18 14:35:00+02:00,0.33134468519976246,23993
Demanda real,2022-09-18 14:40:00+02:00,0.33074899626194104,23890
Demanda real,2022-09-18 14:45:00+02:00,0.33165850070093134,23895
Demanda real,2022-09-18 14:50:00+02:00,0.332703922249219,23963
Demanda real,2022-09-18 14:55:00+02:00,0.33116340015054785,23757
Demanda real,2022-09-18 15:00:00+02:00,0.33476950803976235,23776
Demanda real,2022-09-18 15:05:00+02:00,0.33338514143612064,23595
Demanda real,2022-09-18 15:10:00+02:00,0.33294638938829824,23519
Demanda real,2022-09-18 15:15:00+02:00,0.3345261423986822,23558
Demanda real,2022-09-18 15:20:00+02:00,0.33239211659678847,23308
Demanda real,2022-09-18 15:25:00+02:00,0.33207159079546916,23248
Demanda real,2022-09-18 15:30:00+02:00,0.33127740636906045,23042
Demanda real,2022-09-18 15:35:00+02:00,0.33108302625518193,23001
Demanda real,2022-09-18 15:40:00+02:00,0.3327684508336804,23171
Demanda real,2022-09-18 15:45:00+02:00,0.33140171827250187,22990
Demanda real,2022-09-18 15:50:00+02:00,0.3307498015443458,22916
Demanda real,2022-09-18 15:55:00+02:00,0.3305155892655531,22834
Demanda real,2022-09-18 16:00:00+02:00,0.33172811126953183,22801
Demanda real,2022-09-18 16:05:00+02:00,0.33455133057706865,22981
Demanda real,2022-09-18 16:10:00+02:00,0.33244992386084105,22705
Demanda real,2022-09-18 16:15:00+02:00,0.3330357534868065,22756
Demanda real,2022-09-18 16:20:00+02:00,0.3333771949062093,22802
Demanda real,2022-09-18 16:25:00+02:00,0.3333479544989327,22799
Demanda real,2022-09-18 16:30:00+02:00,0.33380174483283565,22804
Demanda real,2022-09-18 16:35:00+02:00,0.33457689606741575,22869
Demanda real,2022-09-18 16:40:00+02:00,0.3333919800601129,22739
Demanda real,2022-09-18 16:45:00+02:00,0.33447548761201895,22842
Demanda real,2022-09-18 16:50:00+02:00,0.33636549468520033,23037
Demanda real,2022-09-18 16:55:00+02:00,0.33444610383905826,22842
Demanda real,2022-09-18 17:00:00+02:00,0.3334115369952198,22738
Demanda real,2022-09-18 17:05:00+02:00,0.3347863610432544,22887
Demanda real,2022-09-18 17:10:00+02:00,0.3359458236642001,23018
Demanda real,2022-09-18 17:15:00+02:00,0.3350751808561739,23020
Demanda real,2022-09-18 17:20:00+02:00,0.33492864728045035,23024
Demanda real,2022-09-18 17:25:00+02:00,0.3341288088239574,22962
Demanda real,2022-09-18 17:30:00+02:00,0.33281517854548626,22909
Demanda real,2022-09-18 17:35:00+02:00,0.3326945968701913,22918
Demanda real,2022-09-18 17:40:00+02:00,0.332859608161608,22953
Demanda real,2022-09-18 17:45:00+02:00,0.33260596251390917,23016
Demanda real,2022-09-18 17:50:00+02:00,0.33140468372557247,22911
Demanda real,2022-09-18 17:55:00+02:00,0.33509056695921974,23328
Demanda real,2022-09-18 18:00:00+02:00,0.33134148268382724,23067
Demanda real,2022-09-18 18:05:00+02:00,0.3337809459864859,23365
Demanda real,2022-09-18 18:10:00+02:00,0.33421762012750844,23433
Demanda real,2022-09-18 18:15:00+02:00,0.3323786748385434,23211
Demanda real,2022-09-18 18:20:00+02:00,0.3318136200716846,23144
Demanda real,2022-09-18 18:25:00+02:00,0.3309450650432186,23049
Demanda real,2022-09-18 18:30:00+02:00,0.3329088021064381,23264
Demanda real,2022-09-18 18:35:00+02:00,0.3329709160097853,23275
Demanda real,2022-09-18 18:40:00+02:00,0.3337380200819848,23366
Demanda real,2022-09-18 18:45:00+02:00,0.33165728936685424,23284
Demanda real,2022-09-18 18:50:00+02:00,0.33247067188055457,23381
Demanda real,2022-09-18 18:55:00+02:00,0.33228050706389517,23355
Demanda real,2022-09-18 19:00:00+02:00,0.3313211084754911,23326
Demanda real,2022-09-18 19:05:00+02:00,0.33396098196336044,23589
Demanda real,2022-09-18 19:10:00+02:00,0.3336777298138844,23576
Demanda real,2022-09-18 19:15:00+02:00,0.3331640784778347,23621
Demanda real,2022-09-18 19:20:00+02:00,0.3325589908205215,23621
Demanda real,2022-09-18 19:25:00+02:00,0.33243915113551775,23670
Demanda real,2022-09-18 19:30:00+02:00,0.332719459791283,23848
Demanda real,2022-09-18 19:35:00+02:00,0.33253984826338134,23888
Demanda real,2022-09-18 19:40:00+02:00,0.33087907805366884,23773
Demanda real,2022-09-18 19:45:00+02:00,0.33030122896996006,23893
Demanda real,2022-09-18 19:50:00+02:00,0.3322384695728657,24175
Demanda real,2022-09-18 19:55:00+02:00,0.3315135387232175,24168
Demanda real,2022-09-18 20:00:00+02:00,0.3288601520881623,24261
Demanda real,2022-09-18 20:05:00+02:00,0.3328676213761788,24778
Demanda real,2022-09-18 20:10:00+02:00,0.33271263413131136,24836
Demanda real,2022-09-18 20:15:00+02:00,0.3312681202589459,25023
Demanda real,2022-09-18 20:20:00+02:00,0.333456104811765,25350
Demanda real,2022-09-18 20:25:00+02:00,0.33549028066460124,25664
Demanda real,2022-09-18 20:30:00+02:00,0.3338616974664296,25907
Demanda real,2022-09-18 20:35:00+02:00,0.3349797934440952,26110
Demanda real,2022-09-18 20:40:00+02:00,0.33564438759194115,26239
Demanda real,2022-09-18 20:45:00+02:00,0.3355488444382668,26555
Demanda real,2022-09-18 20:50:00+02:00,0.3371294105803594,26791
Demanda real,2022-09-18 20:55:00+02:00,0.33568664891211497,26722
Demanda real,2022-09-18 21:00:00+02:00,0.33283072475326486,26709
Demanda real,2022-09-18 21:05:00+02:00,0.3329450544003569,26868
Demanda real,2022-09-18 21:10:00+02:00,0.3319715258433921,26815
Demanda real,2022-09-18 21:15:00+02:00,0.33254239393751167,26768
Demanda real,2022-09-18 21:20:00+02:00,0.3326779492284719,26734
Demanda real,2022-09-18 21:25:00+02:00,0.3323941554879569,26662
Demanda real,2022-09-18 21:30:00+02:00,0.33255260521042085,26551
Demanda real,2022-09-18 21:35:00+02:00,0.3335503417883166,26642
Demanda real,2022-09-18 21:40:00+02:00,0.3303170842365277,26210
Demanda real,2022-09-18 21:45:00+02:00,0.33204844413912427,26101
Demanda real,2022-09-18 21:50:00+02:00,0.3315424079226116,25979
Demanda real,2022-09-18 21:55:00+02:00,0.3335456989589837,26177
Demanda real,2022-09-18 22:00:00+02:00,0.3324772055990754,25890
Demanda real,2022-09-18 22:05:00+02:00,0.3312609412007002,25735
Demanda real,2022-09-18 22:10:00+02:00,0.33014786595208884,25565
Demanda real,2022-09-18 22:15:00+02:00,0.3325330287850079,25623
Demanda real,2022-09-18 22:20:00+02:00,0.3320826004820533,25489
Demanda real,2022-09-18 22:25:00+02:00,0.33305929637749243,25523
Demanda real,2022-09-18 22:30:00+02:00,0.3348987726429614,25458
Demanda real,2022-09-18 22:35:00+02:00,0.3331261159976192,25186
Demanda real,2022-09-18 22:40:00+02:00,0.33138360097841113,24928
Demanda real,2022-09-18 22:45:00+02:00,0.3315215928965424,24642
Demanda real,2022-09-18 22:50:00+02:00,0.33368743780760024,24815
Demanda real,2022-09-18 22:55:00+02:00,0.33118713910049613,24433
Demanda real,2022-09-18 23:00:00+02:00,0.33488812368814563,24411
Demanda real,2022-09-18 23:05:00+02:00,0.33372498064801503,24143
Demanda real,2022-09-18 23:10:00+02:00,0.3351292954196041,24196
Demanda real,2022-09-18 23:15:00+02:00,0.336038126467605,24185
Demanda real,2022-09-18 23:20:00+02:00,0.3338360985419809,23904
Demanda real,2022-09-18 23:25:00+02:00,0.3336926544497487,23836
Demanda real,2022-09-18 23:30:00+02:00,0.33662620462233844,23683
Demanda real,2022-09-18 23:35:00+02:00,0.33398205520813956,23339
Demanda real,2022-09-18 23:40:00+02:00,0.3314322747893714,23013
Demanda real,2022-09-18 23:45:00+02:00,0.3340088003705419,23076
Demanda real,2022-09-18 23:50:00+02:00,0.33546621885721734,23173
Demanda real,2022-09-18 23:55:00+02:00,0.3342492440102349,22991
Demanda programada,2022-09-18 00:00:00+02:00,0.3334935827396821,22892
Demanda programada,2022-09-18 00:05:00+02:00,0.33445343774654474,22892
Demanda programada,2022-09-18 00:10:00+02:00,0.335271459746042,22892
Demanda programada,2022-09-18 00:15:00+02:00,0.33323953674357987,22501
Demanda programada,2022-09-18 00:20:00+02:00,0.33353591651596454,22501
Demanda programada,2022-09-18 00:25:00+02:00,0.3343934372631485,22501
Demanda programada,2022-09-18 00:30:00+02:00,0.3305683981506663,21879
Demanda programada,2022-09-18 00:35:00+02:00,0.3308433261254177,21879
Demanda programada,2022-09-18 00:40:00+02:00,0.33277057857273223,21879
Demanda programada,2022-09-18 00:45:00+02:00,0.32847530203395015,21479
Demanda programada,2022-09-18 00:50:00+02:00,0.3295639365391107,21479
Demanda programada,2022-09-18 00:55:00+02:00,0.3312666759203566,21479
Demanda programada,2022-09-18 01:00:00+02:00,0.3323187302967714,21399
Demanda programada,2022-09-18 01:05:00+02:00,0.3318754943469967,21399
Demanda programada,2022-09-18 01:10:00+02:00,0.3325924774634753,21399
Demanda programada,2022-09-18 01:15:00+02:00,0.3300798997336676,21069
Demanda programada,2022-09-18 01:20:00+02:00,0.33065490669972847,21069
Demanda programada,2022-09-18 01:25:00+02:00,0.3323815233167161,21069
Demanda programada,2022-09-18 01:30:00+02:00,0.32936021034180546,20669
Demanda programada,2022-09-18 01:35:00+02:00,0.32937595614482407,20669
Demanda programada,2022-09-18 01:40:00+02:00,0.33009662221512415,20669
Demanda programada,2022-09-18 01:45:00+02:00,0.33030645161290323,20479
Demanda programada,2022-09-18 01:50:00+02:00,0.3304556896663009,20479
Demanda programada,2022-09-18 01:55:00+02:00,0.33089886732698864,20479
Demanda programada,2022-09-18 02:00:00+02:00,0.33172858717499837,20465
Demanda programada,2022-09-18 02:05:00+02:00,0.33270471948106844,20465
Demanda programada,2022-09-18 02:10:00+02:00,0.33321935651947376,20465
Demanda programada,2022-09-18 02:15:00+02:00,0.3333005765199161,20350
Demanda programada,2022-09-18 02:20:00+02:00,0.3333879423328965,20350
Demanda programada,2022-09-18 02:25:00+02:00,0.3339569384272023,20350
Demanda programada,2022-09-18 02:30:00+02:00,0.33327805234004443,20096
Demanda programada,2022-09-18 02:35:00+02:00,0.33284748906850403,20096
Demanda programada,2022-09-18 02:40:00+02:00,0.3341036426208249,20096
Demanda programada,2022-09-18 02:45:00+02:00,0.3319619780693751,20011
Demanda programada,2022-09-18 02:50:00+02:00,0.3331280173131347,20011
Demanda programada,2022-09-18 02:55:00+02:00,0.3342687714023219,20011
Demanda programada,2022-09-18 03:00:00+02:00,0.33430310326377743,19994
Demanda programada,2022-09-18 03:05:00+02:00,0.3333277762032576,19994
Demanda programada,2022-09-18 03:10:00+02:00,0.33408525072267614,19994
Demanda programada,2022-09-18 03:15:00+02:00,0.33188965098838874,19694
Demanda programada,2022-09-18 03:20:00+02:00,0.3326857779955065,19694
Demanda programada,2022-09-18 03:25:00+02:00,0.33421579608322305,19694
Demanda programada,2022-09-18 03:30:00+02:00,0.33636701965693405,19884
Demanda programada,2022-09-18 03:35:00+02:00,0.33588405209547456,19884
Demanda programada,2022-09-18 03:40:00+02:00,0.3351480726120447,19884
Demanda programada,2022-09-18 03:45:00+02:00,0.33330496791871606,19584
Demanda programada,2022-09-18 03:50:00+02:00,0.3334468432881564,19584
Demanda programada,2022-09-18 03:55:00+02:00,0.3330782182764427,19584
Demanda programada,2022-09-18 04:00:00+02:00,0.3336527273971665,19500
Demanda programada,2022-09-18 04:05:00+02:00,0.3320109648749425,19500
Demanda programada,2022-09-18 04:10:00+02:00,0.3335100651627358,19500
Demanda programada,2022-09-18 04:15:00+02:00,0.3335061344392604,19300
Demanda programada,2022-09-18 04:20:00+02:00,0.3333275763803734,19300
Demanda programada,2022-09-18 04:25:00+02:00,0.33259805611084303,19300
Demanda programada,2022-09-18 04:30:00+02:00,0.3304841333010347,19100
Demanda programada,2022-09-18 04:35:00+02:00,0.3303755210765745,19100
Demanda programada,2022-09-18 04:40:00+02:00,0.33196607341490547,19100
Demanda programada,2022-09-18 04:45:00+02:00,0.3305241663349888,19100
Demanda programada,2022-09-18 04:50:00+02:00,0.33081612858528475,19100
Demanda programada,2022-09-18 04:55:00+02:00,0.33221435653036024,19100
Demanda programada,2022-09-18 05:00:00+02:00,0.3352923839739256,19340
Demanda programada,2022-09-18 05:05:00+02:00,0.33597387255923844,19340
Demanda programada,2022-09-18 05:10:00+02:00,0.3347063099235056,19340
Demanda programada,2022-09-18 05:15:00+02:00,0.33383036271586103,19254
Demanda programada,2022-09-18 05:20:00+02:00,0.3335990020098413,19254
Demanda programada,2022-09-18 05:25:00+02:00,0.3342592271101698,19254
Demanda programada,2022-09-18 05:30:00+02:00,0.3344939327082184,19406
Demanda programada,2022-09-18 05:35:00+02:00,0.3337460874350772,19406
Demanda programada,2022-09-18 05:40:00+02:00,0.3350020715370805,19406
Demanda programada,2022-09-18 05:45:00+02:00,0.3329536629562516,19293
Demanda programada,2022-09-18 05:50:00+02:00,0.33411263507896927,19293
Demanda programada,2022-09-18 05:55:00+02:00,0.3332181902968963,19293
Demanda programada,2022-09-18 06:00:00+02:00,0.3348667158722258,19509
Demanda programada,2022-09-18 06:05:00+02:00,0.334063939451018,19509
Demanda programada,2022-09-18 06:10:00+02:00,0.3334871794871795,19509
Demanda programada,2022-09-18 06:15:00+02:00,0.3321941100455689,19537
Demanda programada,2022-09-18 06:20:00+02:00,0.3327032458022547,19537
Demanda programada,2022-09-18 06:25:00+02:00,0.33330489968609256,19537
Demanda programada,2022-09-18 06:30:00+02:00,0.33172291780076213,19500
Demanda programada,2022-09-18 06:35:00+02:00,0.3312608296809703,19500
Demanda programada,2022-09-18 06:40:00+02:00,0.3297372247962393,19500
Demanda programada,2022-09-18 06:45:00+02:00,0.3332938428731002,19693
Demanda programada,2022-09-18 06:50:00+02:00,0.33338976451268854,19693
Demanda programada,2022-09-18 06:55:00+02:00,0.3334292777081711,19693
Demanda programada,2022-09-18 07:00:00+02:00,0.33639041371000133,20100
Demanda programada,2022-09-18 07:05:00+02:00,0.3333609752052409,20100
Demanda programada,2022-09-18 07:10:00+02:00,0.33336650412976415,20100
Demanda programada,2022-09-18 07:15:00+02:00,0.3326735308305195,20000
Demanda programada,2022-09-18 07:20:00+02:00,0.3334889615153738,20000
Demanda programada,2022-09-18 07:25:00+02:00,0.3326071410753189,20000
Demanda programada,2022-09-18 07:30:00+02:00,0.33129264183361967,19860
Demanda programada,2022-09-18 07:35:00+02:00,0.33179076799705964,19860
Demanda programada,2022-09-18 07:40:00+02:00,0.3324461407120976,19860
Demanda programada,2022-09-18 07:45:00+02:00,0.33146490420814856,19810
Demanda programada,2022-09-18 07:50:00+02:00,0.3319314354652234,19810
Demanda programada,2022-09-18 07:55:00+02:00,0.33290760595570196,19810
Demanda programada,2022-09-18 08:00:00+02:00,0.3332432067054211,19720
Demanda programada,2022-09-18 08:05:00+02:00,0.33423162319282723,19720
Demanda programada,2022-09-18 08:10:00+02:00,0.3337677504527529,19720
Demanda programada,2022-09-18 08:15:00+02:00,0.3353365991616585,19920
Demanda programada,2022-09-18 08:20:00+02:00,0.334975700808852,19920
Demanda programada,2022-09-18 08:25:00+02:00,0.3356756483494262,19920
Demanda programada,2022-09-18 08:30:00+02:00,0.33679231140796506,20220
Demanda programada,2022-09-18 08:35:00+02:00,0.33531782225833734,20220
Demanda programada,2022-09-18 08:40:00+02:00,0.3341320333801537,20220
Demanda programada,2022-09-18 08:45:00+02:00,0.3355021030494217,20420
Demanda programada,2022-09-18 08:50:00+02:00,0.33546903236405456,20420
Demanda programada,2022-09-18 08:55:00+02:00,0.334584063836411,20420
