Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-02 03:50:00+02:00,0.3329370857974977,22406
Demanda real,2022-07-02 03:55:00+02:00,0.33443070261292523,22552
Demanda real,2022-07-02 04:00:00+02:00,0.33642136720209187,22515
Demanda real,2022-07-02 04:05:00+02:00,0.3349250067359219,22375
Demanda real,2022-07-02 04:10:00+02:00,0.33641537335504207,22522
Demanda real,2022-07-02 04:15:00+02:00,0.3341033525838146,22273
Demanda real,2022-07-02 04:20:00+02:00,0.333698901792287,22212
Demanda real,2022-07-02 04:25:00+02:00,0.33484909879489144,22312
Demanda real,2022-07-02 04:30:00+02:00,0.33373848323879834,22241
Demanda real,2022-07-02 04:35:00+02:00,0.33059334560043435,21919
Demanda real,2022-07-02 04:40:00+02:00,0.33279181708784594,22124
Demanda real,2022-07-02 04:45:00+02:00,0.3337341971949551,22201
Demanda real,2022-07-02 04:50:00+02:00,0.3353389550760736,22349
Demanda real,2022-07-02 04:55:00+02:00,0.33383958377191664,22201
Demanda real,2022-07-02 05:00:00+02:00,0.3369311027163159,22476
Demanda real,2022-07-02 05:05:00+02:00,0.3366849984265656,22468
Demanda real,2022-07-02 05:10:00+02:00,0.33438082636675287,22239
Demanda real,2022-07-02 05:15:00+02:00,0.33644285135803953,22433
Demanda real,2022-07-02 05:20:00+02:00,0.33626099750773203,22397
Demanda real,2022-07-02 05:25:00+02:00,0.3350939761937008,22268
Demanda real,2022-07-02 05:30:00+02:00,0.33341888729523667,22084
Demanda real,2022-07-02 05:35:00+02:00,0.3340324405884572,22138
Demanda real,2022-07-02 05:40:00+02:00,0.33451994871408103,22177
Demanda real,2022-07-02 05:45:00+02:00,0.33123616627755376,21849
Demanda real,2022-07-02 05:50:00+02:00,0.33269774973139027,21985
Demanda real,2022-07-02 05:55:00+02:00,0.33200042410748093,21919
Demanda real,2022-07-02 06:00:00+02:00,0.3321604928950031,21996
Demanda real,2022-07-02 06:05:00+02:00,0.3355205862037899,22345
Demanda real,2022-07-02 06:10:00+02:00,0.3364815231242036,22445
Demanda real,2022-07-02 06:15:00+02:00,0.33315247697849315,22105
Demanda real,2022-07-02 06:20:00+02:00,0.3371603291416238,22495
Demanda real,2022-07-02 06:25:00+02:00,0.3366843218749531,22439
Demanda real,2022-07-02 06:30:00+02:00,0.3339110253782627,22157
Demanda real,2022-07-02 06:35:00+02:00,0.3356082015513198,22326
Demanda real,2022-07-02 06:40:00+02:00,0.3380747750310689,22579
Demanda real,2022-07-02 06:45:00+02:00,0.3337300391684242,22153
Demanda real,2022-07-02 06:50:00+02:00,0.33431133580090877,22219
Demanda real,2022-07-02 06:55:00+02:00,0.3335191322687556,22139
Demanda real,2022-07-02 07:00:00+02:00,0.33017106601296276,21752
Demanda real,2022-07-02 07:05:00+02:00,0.3353869791823577,22265
Demanda real,2022-07-02 07:10:00+02:00,0.33556077298175907,22296
Demanda real,2022-07-02 07:15:00+02:00,0.3377036450789195,22615
Demanda real,2022-07-02 07:20:00+02:00,0.337003715142563,22587
Demanda real,2022-07-02 07:25:00+02:00,0.33831222876166694,22763
Demanda real,2022-07-02 07:30:00+02:00,0.33579128168680406,22678
Demanda real,2022-07-02 07:35:00+02:00,0.336203331758034,22765
Demanda real,2022-07-02 07:40:00+02:00,0.335913426806434,22784
Demanda real,2022-07-02 07:45:00+02:00,0.33384413309982486,22875
Demanda real,2022-07-02 07:50:00+02:00,0.33072985227438934,22612
Demanda real,2022-07-02 07:55:00+02:00,0.3339284159191849,23007
Demanda real,2022-07-02 08:00:00+02:00,0.33464691500071914,23268
Demanda real,2022-07-02 08:05:00+02:00,0.3354425849307812,23431
Demanda real,2022-07-02 08:10:00+02:00,0.33540727210457216,23504
Demanda real,2022-07-02 08:15:00+02:00,0.33356914457115366,23576
Demanda real,2022-07-02 08:20:00+02:00,0.336744434150313,23989
Demanda real,2022-07-02 08:25:00+02:00,0.3358130542596562,23970
Demanda real,2022-07-02 08:30:00+02:00,0.33387329013678907,24115
Demanda real,2022-07-02 08:35:00+02:00,0.3320098500359692,23999
Demanda real,2022-07-02 08:40:00+02:00,0.3355600669391786,24463
Demanda real,2022-07-02 08:45:00+02:00,0.3344145666662124,24537
Demanda real,2022-07-02 08:50:00+02:00,0.33460081209174736,24639
Demanda real,2022-07-02 08:55:00+02:00,0.33583831406252107,24892
Demanda real,2022-07-02 09:00:00+02:00,0.3312428734321551,24983
Demanda real,2022-07-02 09:05:00+02:00,0.3323068014318804,25250
Demanda real,2022-07-02 09:10:00+02:00,0.33485184701736065,25653
Demanda real,2022-07-02 09:15:00+02:00,0.3310198098153938,25516
Demanda real,2022-07-02 09:20:00+02:00,0.33311830731518516,25820
Demanda real,2022-07-02 09:25:00+02:00,0.331264596209179,25674
Demanda real,2022-07-02 09:30:00+02:00,0.33079867378419553,25841
Demanda real,2022-07-02 09:35:00+02:00,0.3324761298535964,26116
Demanda real,2022-07-02 09:40:00+02:00,0.3314898161568388,26073
Demanda real,2022-07-02 09:45:00+02:00,0.33090872481532285,26295
Demanda real,2022-07-02 09:50:00+02:00,0.33252351195321406,26553
Demanda real,2022-07-02 09:55:00+02:00,0.33292134831460674,26667
Demanda real,2022-07-02 10:00:00+02:00,0.3316617137196632,26785
Demanda real,2022-07-02 10:05:00+02:00,0.3339693951667508,27128
Demanda real,2022-07-02 10:10:00+02:00,0.334920011777407,27300
Demanda real,2022-07-02 10:15:00+02:00,0.33220007337654395,27164
Demanda real,2022-07-02 10:20:00+02:00,0.3346148698794301,27503
Demanda real,2022-07-02 10:25:00+02:00,0.33355235140232403,27413
Demanda real,2022-07-02 10:30:00+02:00,0.33228980322003576,27491
Demanda real,2022-07-02 10:35:00+02:00,0.33320475421297524,27642
Demanda real,2022-07-02 10:40:00+02:00,0.3335298718488659,27718
Demanda real,2022-07-02 10:45:00+02:00,0.3329373650107991,27747
Demanda real,2022-07-02 10:50:00+02:00,0.33334131908674924,27828
Demanda real,2022-07-02 10:55:00+02:00,0.33273443769688693,27779
Demanda real,2022-07-02 11:00:00+02:00,0.3309779164723747,27682
Demanda real,2022-07-02 11:05:00+02:00,0.33055983932862315,27651
Demanda real,2022-07-02 11:10:00+02:00,0.3325829849573016,27924
Demanda real,2022-07-02 11:15:00+02:00,0.3323349022963914,27960
Demanda real,2022-07-02 11:20:00+02:00,0.3329931286567058,28059
Demanda real,2022-07-02 11:25:00+02:00,0.33105728968405024,27830
Demanda real,2022-07-02 11:30:00+02:00,0.33282791788578403,28097
Demanda real,2022-07-02 11:35:00+02:00,0.3335777559637151,28205
Demanda real,2022-07-02 11:40:00+02:00,0.33264272014775176,28097
Demanda real,2022-07-02 11:45:00+02:00,0.333688220124447,28208
Demanda real,2022-07-02 11:50:00+02:00,0.334620471399556,28337
Demanda real,2022-07-02 11:55:00+02:00,0.3340184023717563,28279
Demanda real,2022-07-02 12:00:00+02:00,0.33352955720121974,28329
Demanda real,2022-07-02 12:05:00+02:00,0.33445692004134175,28477
Demanda real,2022-07-02 12:10:00+02:00,0.33250561943205487,28254
Demanda real,2022-07-02 12:15:00+02:00,0.3330831388462125,28401
Demanda real,2022-07-02 12:20:00+02:00,0.3339536081267701,28535
Demanda real,2022-07-02 12:25:00+02:00,0.331890535008387,28294
Demanda real,2022-07-02 12:30:00+02:00,0.33062171792948236,28206
Demanda real,2022-07-02 12:35:00+02:00,0.3322585167531193,28440
Demanda real,2022-07-02 12:40:00+02:00,0.3325905877411979,28509
Demanda real,2022-07-02 12:45:00+02:00,0.33251352107422605,28527
Demanda real,2022-07-02 12:50:00+02:00,0.3321836401771149,28508
Demanda real,2022-07-02 12:55:00+02:00,0.33228522516857073,28533
Demanda real,2022-07-02 13:00:00+02:00,0.3323270557090774,28622
Demanda real,2022-07-02 13:05:00+02:00,0.33102597810533174,28454
Demanda real,2022-07-02 13:10:00+02:00,0.33164445167513046,28539
Demanda real,2022-07-02 13:15:00+02:00,0.331612335617707,28646
Demanda real,2022-07-02 13:20:00+02:00,0.332855954910838,28820
Demanda real,2022-07-02 13:25:00+02:00,0.331424141442192,28643
Demanda real,2022-07-02 13:30:00+02:00,0.3327434651862133,28769
Demanda real,2022-07-02 13:35:00+02:00,0.3329479234113403,28796
Demanda real,2022-07-02 13:40:00+02:00,0.33192036412911297,28659
Demanda real,2022-07-02 13:45:00+02:00,0.33470240086758885,29011
Demanda real,2022-07-02 13:50:00+02:00,0.334095686926791,28924
Demanda real,2022-07-02 13:55:00+02:00,0.332503502657388,28716
Demanda real,2022-07-02 14:00:00+02:00,0.3326765721703252,28704
Demanda real,2022-07-02 14:05:00+02:00,0.33320208909939436,28773
Demanda real,2022-07-02 14:10:00+02:00,0.33386187659865046,28846
Demanda real,2022-07-02 14:15:00+02:00,0.33404403244495945,28828
Demanda real,2022-07-02 14:20:00+02:00,0.3333526884217861,28705
Demanda real,2022-07-02 14:25:00+02:00,0.3334689559768899,28686
Demanda real,2022-07-02 14:30:00+02:00,0.3331029554745979,28436
Demanda real,2022-07-02 14:35:00+02:00,0.3345465184318315,28587
Demanda real,2022-07-02 14:40:00+02:00,0.33481661904538856,28592
Demanda real,2022-07-02 14:45:00+02:00,0.33473094091182115,28421
Demanda real,2022-07-02 14:50:00+02:00,0.33387254844080244,28276
Demanda real,2022-07-02 14:55:00+02:00,0.3332070019186584,28134
Demanda real,2022-07-02 15:00:00+02:00,0.3331505804390837,27952
Demanda real,2022-07-02 15:05:00+02:00,0.33222018743940535,27756
Demanda real,2022-07-02 15:10:00+02:00,0.33417842621382443,27944
Demanda real,2022-07-02 15:15:00+02:00,0.3329965601019942,27686
Demanda real,2022-07-02 15:20:00+02:00,0.33445852603759985,27842
Demanda real,2022-07-02 15:25:00+02:00,0.3330320341311736,27633
Demanda real,2022-07-02 15:30:00+02:00,0.33289880262649674,27580
Demanda real,2022-07-02 15:35:00+02:00,0.3328901405726856,27541
Demanda real,2022-07-02 15:40:00+02:00,0.3352347415009467,27798
Demanda real,2022-07-02 15:45:00+02:00,0.3336939083086198,27455
Demanda real,2022-07-02 15:50:00+02:00,0.33501317563054805,27588
Demanda real,2022-07-02 15:55:00+02:00,0.3332114341439629,27335
Demanda real,2022-07-02 16:00:00+02:00,0.33358187974428244,27290
Demanda real,2022-07-02 16:05:00+02:00,0.3334353237788684,27244
Demanda real,2022-07-02 16:10:00+02:00,0.3352308819936477,27442
Demanda real,2022-07-02 16:15:00+02:00,0.3356107254127518,27361
Demanda real,2022-07-02 16:20:00+02:00,0.335199921406818,27296
Demanda real,2022-07-02 16:25:00+02:00,0.33558868313767864,27329
Demanda real,2022-07-02 16:30:00+02:00,0.33630196126803996,27264
Demanda real,2022-07-02 16:35:00+02:00,0.334541765135299,27038
Demanda real,2022-07-02 16:40:00+02:00,0.333312668162825,26882
Demanda real,2022-07-02 16:45:00+02:00,0.33415370155086693,27019
Demanda real,2022-07-02 16:50:00+02:00,0.3335149256503275,26937
Demanda real,2022-07-02 16:55:00+02:00,0.33454145122584794,27045
Demanda real,2022-07-02 17:00:00+02:00,0.33457521453497757,26941
Demanda real,2022-07-02 17:05:00+02:00,0.3348451712311745,26947
Demanda real,2022-07-02 17:10:00+02:00,0.3340178982612051,26836
Demanda real,2022-07-02 17:15:00+02:00,0.3346387676699862,26916
Demanda real,2022-07-02 17:20:00+02:00,0.33381031779608294,26827
Demanda real,2022-07-02 17:25:00+02:00,0.33449719802681444,26920
Demanda real,2022-07-02 17:30:00+02:00,0.3342941987748966,26905
Demanda real,2022-07-02 17:35:00+02:00,0.33380985530306795,26853
Demanda real,2022-07-02 17:40:00+02:00,0.33400434917676297,26879
Demanda real,2022-07-02 17:45:00+02:00,0.33493615495865214,27096
Demanda real,2022-07-02 17:50:00+02:00,0.333680000990479,26951
Demanda real,2022-07-02 17:55:00+02:00,0.3334900233798043,26959
Demanda real,2022-07-02 18:00:00+02:00,0.33232989945099006,26937
Demanda real,2022-07-02 18:05:00+02:00,0.3320069971420124,26951
Demanda real,2022-07-02 18:10:00+02:00,0.331683594952293,26941
Demanda real,2022-07-02 18:15:00+02:00,0.3304469377404471,26713
Demanda real,2022-07-02 18:20:00+02:00,0.3322928490351873,26933
Demanda real,2022-07-02 18:25:00+02:00,0.332441199324116,26954
Demanda real,2022-07-02 18:30:00+02:00,0.3343490815260797,27211
Demanda real,2022-07-02 18:35:00+02:00,0.33252460066258605,27000
Demanda real,2022-07-02 18:40:00+02:00,0.33307090488608965,27076
Demanda real,2022-07-02 18:45:00+02:00,0.3312782066142198,26866
Demanda real,2022-07-02 18:50:00+02:00,0.3322747024139247,26993
Demanda real,2022-07-02 18:55:00+02:00,0.3332882722345799,27120
Demanda real,2022-07-02 19:00:00+02:00,0.3330522456461962,27252
Demanda real,2022-07-02 19:05:00+02:00,0.33288510201337357,27231
Demanda real,2022-07-02 19:10:00+02:00,0.3322238809622868,27150
Demanda real,2022-07-02 19:15:00+02:00,0.3333495909185129,27339
Demanda real,2022-07-02 19:20:00+02:00,0.33511291636770485,27556
Demanda real,2022-07-02 19:25:00+02:00,0.33272711738212357,27260
Demanda real,2022-07-02 19:30:00+02:00,0.33280948814595634,27107
Demanda real,2022-07-02 19:35:00+02:00,0.33377067673782695,27220
Demanda real,2022-07-02 19:40:00+02:00,0.33423207019951956,27272
Demanda real,2022-07-02 19:45:00+02:00,0.3355006026956935,27555
Demanda real,2022-07-02 19:50:00+02:00,0.33529060630794155,27523
Demanda real,2022-07-02 19:55:00+02:00,0.33533590865331886,27518
Demanda real,2022-07-02 20:00:00+02:00,0.3356971109836326,27504
Demanda real,2022-07-02 20:05:00+02:00,0.3371473831718759,27668
Demanda real,2022-07-02 20:10:00+02:00,0.33597528210639444,27511
Demanda real,2022-07-02 20:15:00+02:00,0.33464403468066917,27404
Demanda real,2022-07-02 20:20:00+02:00,0.335958357206422,27559
Demanda real,2022-07-02 20:25:00+02:00,0.3354729276239521,27491
Demanda real,2022-07-02 20:30:00+02:00,0.33688370113684724,27707
Demanda real,2022-07-02 20:35:00+02:00,0.3363481436396835,27631
Demanda real,2022-07-02 20:40:00+02:00,0.336882194047648,27687
Demanda real,2022-07-02 20:45:00+02:00,0.33472701342077354,27460
Demanda real,2022-07-02 20:50:00+02:00,0.3369023601759802,27721
Demanda real,2022-07-02 20:55:00+02:00,0.3384947436068436,27916
Demanda real,2022-07-02 21:00:00+02:00,0.3378558772845319,27840
Demanda real,2022-07-02 21:05:00+02:00,0.33756585496127606,27808
Demanda real,2022-07-02 21:10:00+02:00,0.33604223947054673,27622
Demanda real,2022-07-02 21:15:00+02:00,0.3349995135240319,27545
Demanda real,2022-07-02 21:20:00+02:00,0.33531449407474934,27588
Demanda real,2022-07-02 21:25:00+02:00,0.33633374983319786,27725
Demanda real,2022-07-02 21:30:00+02:00,0.3354010070787419,27576
Demanda real,2022-07-02 21:35:00+02:00,0.3382288841534289,27935
Demanda real,2022-07-02 21:40:00+02:00,0.33680568202513206,27741
Demanda real,2022-07-02 21:45:00+02:00,0.3376084953692479,27850
Demanda real,2022-07-02 21:50:00+02:00,0.3384490527641843,27941
Demanda real,2022-07-02 21:55:00+02:00,0.33806478134181284,27961
Demanda real,2022-07-02 22:00:00+02:00,0.3356506861693796,27858
Demanda real,2022-07-02 22:05:00+02:00,0.33516094587947354,27936
Demanda real,2022-07-02 22:10:00+02:00,0.334476638203972,27890
Demanda real,2022-07-02 22:15:00+02:00,0.3338666217581677,27755
Demanda real,2022-07-02 22:20:00+02:00,0.33318430083619316,27573
Demanda real,2022-07-02 22:25:00+02:00,0.33382559434464726,27578
Demanda real,2022-07-02 22:30:00+02:00,0.3337561284972071,27366
Demanda real,2022-07-02 22:35:00+02:00,0.332896974442419,27210
Demanda real,2022-07-02 22:40:00+02:00,0.3326667075639531,27114
Demanda real,2022-07-02 22:45:00+02:00,0.3342545202186063,26972
Demanda real,2022-07-02 22:50:00+02:00,0.3336401975542092,26819
Demanda real,2022-07-02 22:55:00+02:00,0.33330839629934417,26732
Demanda real,2022-07-02 23:00:00+02:00,0.3344166802085026,26753
Demanda real,2022-07-02 23:05:00+02:00,0.3332873966424455,26603
Demanda real,2022-07-02 23:10:00+02:00,0.33343369715217663,26578
Demanda real,2022-07-02 23:15:00+02:00,0.33358301805347484,26275
Demanda real,2022-07-02 23:20:00+02:00,0.33431704276591956,26282
Demanda real,2022-07-02 23:25:00+02:00,0.33326519922838127,26087
Demanda real,2022-07-02 23:30:00+02:00,0.3351075511917835,25939
Demanda real,2022-07-02 23:35:00+02:00,0.3341373273682163,25767
Demanda real,2022-07-02 23:40:00+02:00,0.33337671295272053,25617
Demanda real,2022-07-02 23:45:00+02:00,0.3332808295596246,25391
Demanda real,2022-07-02 23:50:00+02:00,0.33242862224798747,25231
Demanda real,2022-07-02 23:55:00+02:00,0.33198107722395476,25123
Demanda programada,2022-07-02 00:00:00+02:00,0.33396351017131315,25791
Demanda programada,2022-07-02 00:05:00+02:00,0.3328128629313237,25791
Demanda programada,2022-07-02 00:10:00+02:00,0.33236253044498,25791
Demanda programada,2022-07-02 00:15:00+02:00,0.3323539645107666,25791
Demanda programada,2022-07-02 00:20:00+02:00,0.332379663638121,25791
Demanda programada,2022-07-02 00:25:00+02:00,0.33347987431955417,25791
Demanda programada,2022-07-02 00:30:00+02:00,0.32967004212784884,25198
Demanda programada,2022-07-02 00:35:00+02:00,0.33024036067206625,25198
Demanda programada,2022-07-02 00:40:00+02:00,0.3311038986636532,25198
Demanda programada,2022-07-02 00:45:00+02:00,0.3311046933312234,25108
Demanda programada,2022-07-02 00:50:00+02:00,0.33173464399434516,25108
Demanda programada,2022-07-02 00:55:00+02:00,0.3333775924794859,25108
Demanda programada,2022-07-02 01:00:00+02:00,0.3328548045187431,24809
Demanda programada,2022-07-02 01:05:00+02:00,0.3332437841686032,24809
Demanda programada,2022-07-02 01:10:00+02:00,0.33378629281812555,24809
Demanda programada,2022-07-02 01:15:00+02:00,0.3329981929593348,24509
Demanda programada,2022-07-02 01:20:00+02:00,0.33374184675299917,24509
Demanda programada,2022-07-02 01:25:00+02:00,0.33420604077180066,24509
Demanda programada,2022-07-02 01:30:00+02:00,0.3324544418352353,24209
Demanda programada,2022-07-02 01:35:00+02:00,0.33304901704522005,24209
Demanda programada,2022-07-02 01:40:00+02:00,0.3335905527001144,24209
Demanda programada,2022-07-02 01:45:00+02:00,0.33218478638416116,23909
Demanda programada,2022-07-02 01:50:00+02:00,0.3327580687812278,23909
Demanda programada,2022-07-02 01:55:00+02:00,0.3341345817902313,23909
Demanda programada,2022-07-02 02:00:00+02:00,0.33335687049851714,23605
Demanda programada,2022-07-02 02:05:00+02:00,0.3329759772044406,23605
Demanda programada,2022-07-02 02:10:00+02:00,0.3346565534840859,23605
Demanda programada,2022-07-02 02:15:00+02:00,0.3347336941042438,23505
Demanda programada,2022-07-02 02:20:00+02:00,0.33487676307166264,23505
Demanda programada,2022-07-02 02:25:00+02:00,0.33426243262845035,23505
Demanda programada,2022-07-02 02:30:00+02:00,0.3326547873331709,23205
Demanda programada,2022-07-02 02:35:00+02:00,0.3329459366391185,23205
Demanda programada,2022-07-02 02:40:00+02:00,0.333491420194878,23205
Demanda programada,2022-07-02 02:45:00+02:00,0.33260244532860916,22905
Demanda programada,2022-07-02 02:50:00+02:00,0.3333769976421273,22905
Demanda programada,2022-07-02 02:55:00+02:00,0.33374617514206617,22905
Demanda programada,2022-07-02 03:00:00+02:00,0.33248160261651677,22771
Demanda programada,2022-07-02 03:05:00+02:00,0.3328606928811577,22771
Demanda programada,2022-07-02 03:10:00+02:00,0.3324379169890652,22771
Demanda programada,2022-07-02 03:15:00+02:00,0.332536376437456,22671
Demanda programada,2022-07-02 03:20:00+02:00,0.33281951906984936,22671
Demanda programada,2022-07-02 03:25:00+02:00,0.33403073477626677,22671
Demanda programada,2022-07-02 03:30:00+02:00,0.33321522949052956,22571
Demanda programada,2022-07-02 03:35:00+02:00,0.33457849720579297,22571
Demanda programada,2022-07-02 03:40:00+02:00,0.3352643227425991,22571
Demanda programada,2022-07-02 03:45:00+02:00,0.3372604367850245,22701
Demanda programada,2022-07-02 03:50:00+02:00,0.3373205741626794,22701
Demanda programada,2022-07-02 03:55:00+02:00,0.3366402704866981,22701
Demanda programada,2022-07-02 04:00:00+02:00,0.3318490847964139,22209
Demanda programada,2022-07-02 04:05:00+02:00,0.33244019998203755,22209
Demanda programada,2022-07-02 04:10:00+02:00,0.33174003316055983,22209
Demanda programada,2022-07-02 04:15:00+02:00,0.3331433285832146,22209
Demanda programada,2022-07-02 04:20:00+02:00,0.3336538317083064,22209
Demanda programada,2022-07-02 04:25:00+02:00,0.3333033181756787,22209
Demanda programada,2022-07-02 04:30:00+02:00,0.33475886077848804,22309
Demanda programada,2022-07-02 04:35:00+02:00,0.3364755211004193,22309
Demanda programada,2022-07-02 04:40:00+02:00,0.3355746089049338,22309
Demanda programada,2022-07-02 04:45:00+02:00,0.3353576958345234,22309
Demanda programada,2022-07-02 04:50:00+02:00,0.3347387690183957,22309
Demanda programada,2022-07-02 04:55:00+02:00,0.33546359507984724,22309
Demanda programada,2022-07-02 05:00:00+02:00,0.33288361216046053,22206
Demanda programada,2022-07-02 05:05:00+02:00,0.33275890488963483,22206
Demanda programada,2022-07-02 05:10:00+02:00,0.33388464545618574,22206
Demanda programada,2022-07-02 05:15:00+02:00,0.33303837905124706,22206
Demanda programada,2022-07-02 05:20:00+02:00,0.3333933879830646,22206
Demanda programada,2022-07-02 05:25:00+02:00,0.3341609859600018,22206
Demanda programada,2022-07-02 05:30:00+02:00,0.33497395636747945,22187
Demanda programada,2022-07-02 05:35:00+02:00,0.33477178423236514,22187
Demanda programada,2022-07-02 05:40:00+02:00,0.3346707896523116,22187
Demanda programada,2022-07-02 05:45:00+02:00,0.33664837330584274,22206
Demanda programada,2022-07-02 05:50:00+02:00,0.33604213011304307,22206
Demanda programada,2022-07-02 05:55:00+02:00,0.3363475257872495,22206
Demanda programada,2022-07-02 06:00:00+02:00,0.3367662825991755,22301
Demanda programada,2022-07-02 06:05:00+02:00,0.33485990570287394,22301
Demanda programada,2022-07-02 06:10:00+02:00,0.334322764410464,22301
Demanda programada,2022-07-02 06:15:00+02:00,0.33610646410754924,22301
Demanda programada,2022-07-02 06:20:00+02:00,0.3342526116998156,22301
Demanda programada,2022-07-02 06:25:00+02:00,0.3346137110447582,22301
Demanda programada,2022-07-02 06:30:00+02:00,0.3360811381035626,22301
Demanda programada,2022-07-02 06:35:00+02:00,0.3352323973302868,22301
Demanda programada,2022-07-02 06:40:00+02:00,0.33391228831958314,22301
Demanda programada,2022-07-02 06:45:00+02:00,0.33595962639349203,22301
Demanda programada,2022-07-02 06:50:00+02:00,0.33554512352923477,22301
Demanda programada,2022-07-02 06:55:00+02:00,0.33595962639349203,22301
Demanda programada,2022-07-02 07:00:00+02:00,0.33709263672378986,22208
Demanda programada,2022-07-02 07:05:00+02:00,0.3345283644141837,22208
Demanda programada,2022-07-02 07:10:00+02:00,0.33423634940701946,22208
Demanda programada,2022-07-02 07:15:00+02:00,0.33371660668687564,22348
Demanda programada,2022-07-02 07:20:00+02:00,0.33343777509213257,22348
Demanda programada,2022-07-02 07:25:00+02:00,0.3321443433802984,22348
Demanda programada,2022-07-02 07:30:00+02:00,0.33462153518123666,22599
Demanda programada,2022-07-02 07:35:00+02:00,0.33375177221172025,22599
Demanda programada,2022-07-02 07:40:00+02:00,0.33318589942058474,22599
Demanda programada,2022-07-02 07:45:00+02:00,0.3371278458844133,23100
Demanda programada,2022-07-02 07:50:00+02:00,0.3378674857393594,23100
Demanda programada,2022-07-02 07:55:00+02:00,0.33527823739440915,23100
Demanda programada,2022-07-02 08:00:00+02:00,0.3353660290522077,23318
Demanda programada,2022-07-02 08:05:00+02:00,0.33382485576441284,23318
Demanda programada,2022-07-02 08:10:00+02:00,0.33275301101661053,23318
Demanda programada,2022-07-02 08:15:00+02:00,0.33536602620334477,23703
Demanda programada,2022-07-02 08:20:00+02:00,0.3327297229006991,23703
Demanda programada,2022-07-02 08:25:00+02:00,0.33207245828605053,23703
Demanda programada,2022-07-02 08:30:00+02:00,0.3355070055933987,24233
Demanda programada,2022-07-02 08:35:00+02:00,0.3352470809584417,24233
Demanda programada,2022-07-02 08:40:00+02:00,0.3324051466352089,24233
Demanda programada,2022-07-02 08:45:00+02:00,0.33381489103621226,24493
Demanda programada,2022-07-02 08:50:00+02:00,0.3326181131767997,24493
Demanda programada,2022-07-02 08:55:00+02:00,0.33045507899458976,24493
