Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-02 02:25:00+01:00,0.33475039689539604,18977
Demanda real,2022-11-02 02:30:00+01:00,0.33581258943872233,19008
Demanda real,2022-11-02 02:35:00+01:00,0.33642449614046244,19046
Demanda real,2022-11-02 02:40:00+01:00,0.3357281897009379,18972
Demanda real,2022-11-02 02:45:00+01:00,0.33530614058473296,18866
Demanda real,2022-11-02 02:50:00+01:00,0.33689943935845573,18989
Demanda real,2022-11-02 02:55:00+01:00,0.33489986648865155,18813
Demanda real,2022-11-02 03:00:00+01:00,0.33457427858924116,18783
Demanda real,2022-11-02 03:05:00+01:00,0.33379698979955774,18718
Demanda real,2022-11-02 03:10:00+01:00,0.33574630051223675,18877
Demanda real,2022-11-02 03:15:00+01:00,0.33722172751558327,18935
Demanda real,2022-11-02 03:20:00+01:00,0.33637272045965527,18851
Demanda real,2022-11-02 03:25:00+01:00,0.3351932328272261,18743
Demanda real,2022-11-02 03:30:00+01:00,0.33489620615604865,18714
Demanda real,2022-11-02 03:35:00+01:00,0.33430670010748836,18661
Demanda real,2022-11-02 03:40:00+01:00,0.33570572772303786,18773
Demanda real,2022-11-02 03:45:00+01:00,0.33421712647796487,18656
Demanda real,2022-11-02 03:50:00+01:00,0.3351523501100356,18732
Demanda real,2022-11-02 03:55:00+01:00,0.3350265610187984,18731
Demanda real,2022-11-02 04:00:00+01:00,0.33452609841202025,18791
Demanda real,2022-11-02 04:05:00+01:00,0.3338732356762722,18758
Demanda real,2022-11-02 04:10:00+01:00,0.33510298295454544,18873
Demanda real,2022-11-02 04:15:00+01:00,0.3322515647010574,18633
Demanda real,2022-11-02 04:20:00+01:00,0.33634075439591604,18975
Demanda real,2022-11-02 04:25:00+01:00,0.33502646254395624,18864
Demanda real,2022-11-02 04:30:00+01:00,0.33556880278191753,18914
Demanda real,2022-11-02 04:35:00+01:00,0.336320646109704,18989
Demanda real,2022-11-02 04:40:00+01:00,0.3357355336780225,18961
Demanda real,2022-11-02 04:45:00+01:00,0.3346359922901452,18924
Demanda real,2022-11-02 04:50:00+01:00,0.3353678974015206,19011
Demanda real,2022-11-02 04:55:00+01:00,0.3344755108889556,18937
Demanda real,2022-11-02 05:00:00+01:00,0.3341812567980071,19049
Demanda real,2022-11-02 05:05:00+01:00,0.3360876720002801,19198
Demanda real,2022-11-02 05:10:00+01:00,0.33586370950815087,19202
Demanda real,2022-11-02 05:15:00+01:00,0.3369064523949711,19455
Demanda real,2022-11-02 05:20:00+01:00,0.33433750584324523,19311
Demanda real,2022-11-02 05:25:00+01:00,0.3363134638859756,19561
Demanda real,2022-11-02 05:30:00+01:00,0.33240813268399005,19521
Demanda real,2022-11-02 05:35:00+01:00,0.3331582603391898,19664
Demanda real,2022-11-02 05:40:00+01:00,0.33359751779029373,19783
Demanda real,2022-11-02 05:45:00+01:00,0.3283544809671296,19719
Demanda real,2022-11-02 05:50:00+01:00,0.3317282321899736,20116
Demanda real,2022-11-02 05:55:00+01:00,0.3316276323558355,20220
Demanda real,2022-11-02 06:00:00+01:00,0.32690546208359444,20343
Demanda real,2022-11-02 06:05:00+01:00,0.33252592416686455,21004
Demanda real,2022-11-02 06:10:00+01:00,0.3366750078198311,21527
Demanda real,2022-11-02 06:15:00+01:00,0.3342338746814847,21774
Demanda real,2022-11-02 06:20:00+01:00,0.33535581437892553,21998
Demanda real,2022-11-02 06:25:00+01:00,0.33540014856813666,22124
Demanda real,2022-11-02 06:30:00+01:00,0.33498359677900386,22464
Demanda real,2022-11-02 06:35:00+01:00,0.33762148110950285,22859
Demanda real,2022-11-02 06:40:00+01:00,0.339173655504076,23133
Demanda real,2022-11-02 06:45:00+01:00,0.33290080738177624,23090
Demanda real,2022-11-02 06:50:00+01:00,0.33579030069280763,23507
Demanda real,2022-11-02 06:55:00+01:00,0.3362683794858707,23716
Demanda real,2022-11-02 07:00:00+01:00,0.3291883461915343,23852
Demanda real,2022-11-02 07:05:00+01:00,0.3338816460256393,24560
Demanda real,2022-11-02 07:10:00+01:00,0.33686603096041856,25047
Demanda real,2022-11-02 07:15:00+01:00,0.33475079897519877,25348
Demanda real,2022-11-02 07:20:00+01:00,0.3347150940913278,25435
Demanda real,2022-11-02 07:25:00+01:00,0.33463994021945753,25526
Demanda real,2022-11-02 07:30:00+01:00,0.3317161758983007,25572
Demanda real,2022-11-02 07:35:00+01:00,0.33183937589605156,25692
Demanda real,2022-11-02 07:40:00+01:00,0.3331449852317966,25942
Demanda real,2022-11-02 07:45:00+01:00,0.33215872529492874,26016
Demanda real,2022-11-02 07:50:00+01:00,0.3313671282789548,26010
Demanda real,2022-11-02 07:55:00+01:00,0.33089823402363105,26045
Demanda real,2022-11-02 08:00:00+01:00,0.329616689580364,26133
Demanda real,2022-11-02 08:05:00+01:00,0.33227741119611354,26538
Demanda real,2022-11-02 08:10:00+01:00,0.3323555111721383,26625
Demanda real,2022-11-02 08:15:00+01:00,0.33232827079610877,26783
Demanda real,2022-11-02 08:20:00+01:00,0.33303645427443995,26923
Demanda real,2022-11-02 08:25:00+01:00,0.3323029748510102,26876
Demanda real,2022-11-02 08:30:00+01:00,0.3327779423380727,26963
Demanda real,2022-11-02 08:35:00+01:00,0.33373165954196593,27090
Demanda real,2022-11-02 08:40:00+01:00,0.33398634829107215,27107
Demanda real,2022-11-02 08:45:00+01:00,0.3318740134175217,26911
Demanda real,2022-11-02 08:50:00+01:00,0.33163656131854014,26842
Demanda real,2022-11-02 08:55:00+01:00,0.3317758742166351,26841
Demanda real,2022-11-02 09:00:00+01:00,0.331980147777764,26823
Demanda real,2022-11-02 09:05:00+01:00,0.3322821987262722,26870
Demanda real,2022-11-02 09:10:00+01:00,0.33353906163208374,27021
Demanda real,2022-11-02 09:15:00+01:00,0.3333910848204341,26940
Demanda real,2022-11-02 09:20:00+01:00,0.3324074648149296,26807
Demanda real,2022-11-02 09:25:00+01:00,0.33220444113633546,26779
Demanda real,2022-11-02 09:30:00+01:00,0.332443950342783,26913
Demanda real,2022-11-02 09:35:00+01:00,0.3317221514840592,26834
Demanda real,2022-11-02 09:40:00+01:00,0.33102355969115027,26752
Demanda real,2022-11-02 09:45:00+01:00,0.33151269892499813,26706
Demanda real,2022-11-02 09:50:00+01:00,0.330472316552848,26567
Demanda real,2022-11-02 09:55:00+01:00,0.3310815854295738,26613
Demanda real,2022-11-02 10:00:00+01:00,0.3302990248647031,26488
Demanda real,2022-11-02 10:05:00+01:00,0.33217135814150367,26681
Demanda real,2022-11-02 10:10:00+01:00,0.3313847687897295,26587
Demanda real,2022-11-02 10:15:00+01:00,0.33370723499719573,26775
Demanda real,2022-11-02 10:20:00+01:00,0.33305921052631576,26730
Demanda real,2022-11-02 10:25:00+01:00,0.3325810755208658,26674
Demanda real,2022-11-02 10:30:00+01:00,0.3340037727834897,26736
Demanda real,2022-11-02 10:35:00+01:00,0.3326481757679823,26541
Demanda real,2022-11-02 10:40:00+01:00,0.33350861378205127,26638
Demanda real,2022-11-02 10:45:00+01:00,0.33191756722794674,26414
Demanda real,2022-11-02 10:50:00+01:00,0.3329698154833534,26563
Demanda real,2022-11-02 10:55:00+01:00,0.3312220379027799,26356
Demanda real,2022-11-02 11:00:00+01:00,0.3327843916175343,26472
Demanda real,2022-11-02 11:05:00+01:00,0.33369779688069473,26552
Demanda real,2022-11-02 11:10:00+01:00,0.3331360797743755,26459
Demanda real,2022-11-02 11:15:00+01:00,0.33296848461973955,26466
Demanda real,2022-11-02 11:20:00+01:00,0.33307328367223676,26470
Demanda real,2022-11-02 11:25:00+01:00,0.3335134523794564,26540
Demanda real,2022-11-02 11:30:00+01:00,0.3344421153049569,26644
Demanda real,2022-11-02 11:35:00+01:00,0.33453219378931803,26695
Demanda real,2022-11-02 11:40:00+01:00,0.33425670594133866,26667
Demanda real,2022-11-02 11:45:00+01:00,0.3334380300270117,26540
Demanda real,2022-11-02 11:50:00+01:00,0.33371457299063656,26552
Demanda real,2022-11-02 11:55:00+01:00,0.3345285857572718,26682
Demanda real,2022-11-02 12:00:00+01:00,0.3344216534157466,26836
Demanda real,2022-11-02 12:05:00+01:00,0.3361932352795523,27155
Demanda real,2022-11-02 12:10:00+01:00,0.3351956688338978,27118
Demanda real,2022-11-02 12:15:00+01:00,0.33618240625730206,27336
Demanda real,2022-11-02 12:20:00+01:00,0.3368453367716584,27431
Demanda real,2022-11-02 12:25:00+01:00,0.335537108531817,27203
Demanda real,2022-11-02 12:30:00+01:00,0.33543020985243593,27141
Demanda real,2022-11-02 12:35:00+01:00,0.3365101003841864,27153
Demanda real,2022-11-02 12:40:00+01:00,0.3358661295320731,27096
Demanda real,2022-11-02 12:45:00+01:00,0.3356877414909064,27280
Demanda real,2022-11-02 12:50:00+01:00,0.3359847512921081,27498
Demanda real,2022-11-02 12:55:00+01:00,0.33596900547033953,27576
Demanda real,2022-11-02 13:00:00+01:00,0.33514976410781555,27492
Demanda real,2022-11-02 13:05:00+01:00,0.33588717548311536,27532
Demanda real,2022-11-02 13:10:00+01:00,0.3354255708877763,27468
Demanda real,2022-11-02 13:15:00+01:00,0.33470263196161115,27621
Demanda real,2022-11-02 13:20:00+01:00,0.33458400910169206,27644
Demanda real,2022-11-02 13:25:00+01:00,0.3344108282182593,27622
Demanda real,2022-11-02 13:30:00+01:00,0.3336611066598684,27485
Demanda real,2022-11-02 13:35:00+01:00,0.3326474455754152,27321
Demanda real,2022-11-02 13:40:00+01:00,0.3327733343072447,27335
Demanda real,2022-11-02 13:45:00+01:00,0.3352984076820226,27585
Demanda real,2022-11-02 13:50:00+01:00,0.3346577722694079,27542
Demanda real,2022-11-02 13:55:00+01:00,0.33513861398161526,27599
Demanda real,2022-11-02 14:00:00+01:00,0.33300821730755165,27314
Demanda real,2022-11-02 14:05:00+01:00,0.334984783931832,27519
Demanda real,2022-11-02 14:10:00+01:00,0.3345552416212003,27471
Demanda real,2022-11-02 14:15:00+01:00,0.33283169085877956,27424
Demanda real,2022-11-02 14:20:00+01:00,0.33170009944938994,27350
Demanda real,2022-11-02 14:25:00+01:00,0.33573112640138575,27910
Demanda real,2022-11-02 14:30:00+01:00,0.33608463568338737,27892
Demanda real,2022-11-02 14:35:00+01:00,0.3360502775135747,27912
Demanda real,2022-11-02 14:40:00+01:00,0.335764575396634,27851
Demanda real,2022-11-02 14:45:00+01:00,0.33357913951717216,27594
Demanda real,2022-11-02 14:50:00+01:00,0.33374954539944235,27531
Demanda real,2022-11-02 14:55:00+01:00,0.3327290645188763,27348
Demanda real,2022-11-02 15:00:00+01:00,0.3337435872439467,27388
Demanda real,2022-11-02 15:05:00+01:00,0.3333414675809561,27320
Demanda real,2022-11-02 15:10:00+01:00,0.3333129785908819,27292
Demanda real,2022-11-02 15:15:00+01:00,0.33298264071541295,27219
Demanda real,2022-11-02 15:20:00+01:00,0.3347579217290433,27415
Demanda real,2022-11-02 15:25:00+01:00,0.33477820242005396,27418
Demanda real,2022-11-02 15:30:00+01:00,0.3327868050117463,27198
Demanda real,2022-11-02 15:35:00+01:00,0.3334514095861631,27299
Demanda real,2022-11-02 15:40:00+01:00,0.3322684097140619,27145
Demanda real,2022-11-02 15:45:00+01:00,0.3343068726170691,27357
Demanda real,2022-11-02 15:50:00+01:00,0.3343530880211456,27323
Demanda real,2022-11-02 15:55:00+01:00,0.3336479066575154,27223
Demanda real,2022-11-02 16:00:00+01:00,0.33441065569756623,27316
Demanda real,2022-11-02 16:05:00+01:00,0.33592920353982303,27521
Demanda real,2022-11-02 16:10:00+01:00,0.3366856836356544,27619
Demanda real,2022-11-02 16:15:00+01:00,0.33562631347441474,27469
Demanda real,2022-11-02 16:20:00+01:00,0.3358467047134879,27482
Demanda real,2022-11-02 16:25:00+01:00,0.3326495012530097,27079
Demanda real,2022-11-02 16:30:00+01:00,0.3348950731605608,27305
Demanda real,2022-11-02 16:35:00+01:00,0.33530702560896375,27352
Demanda real,2022-11-02 16:40:00+01:00,0.3339392525086282,27189
Demanda real,2022-11-02 16:45:00+01:00,0.33382472175130834,27174
Demanda real,2022-11-02 16:50:00+01:00,0.33341935801012634,27131
Demanda real,2022-11-02 16:55:00+01:00,0.33332103684029313,27107
Demanda real,2022-11-02 17:00:00+01:00,0.33296948587127156,27149
Demanda real,2022-11-02 17:05:00+01:00,0.33477377338164727,27347
Demanda real,2022-11-02 17:10:00+01:00,0.3354035748343399,27434
Demanda real,2022-11-02 17:15:00+01:00,0.33321498530852106,27217
Demanda real,2022-11-02 17:20:00+01:00,0.3332315248066656,27276
Demanda real,2022-11-02 17:25:00+01:00,0.33249115098254606,27241
Demanda real,2022-11-02 17:30:00+01:00,0.3321467189910943,27338
Demanda real,2022-11-02 17:35:00+01:00,0.33135038667459843,27293
Demanda real,2022-11-02 17:40:00+01:00,0.33093656028712776,27293
Demanda real,2022-11-02 17:45:00+01:00,0.32788865800028993,27140
Demanda real,2022-11-02 17:50:00+01:00,0.33002066910209577,27463
Demanda real,2022-11-02 17:55:00+01:00,0.3284696953321084,27352
Demanda real,2022-11-02 18:00:00+01:00,0.3262966570837986,27467
Demanda real,2022-11-02 18:05:00+01:00,0.3270078861183036,27658
Demanda real,2022-11-02 18:10:00+01:00,0.32720029231150033,27760
Demanda real,2022-11-02 18:15:00+01:00,0.3289125599906356,28099
Demanda real,2022-11-02 18:20:00+01:00,0.33039462636439965,28332
Demanda real,2022-11-02 18:25:00+01:00,0.33209470836187976,28599
Demanda real,2022-11-02 18:30:00+01:00,0.3319768514248824,28797
Demanda real,2022-11-02 18:35:00+01:00,0.33181415369034056,28831
Demanda real,2022-11-02 18:40:00+01:00,0.33336389684813755,29086
Demanda real,2022-11-02 18:45:00+01:00,0.33229565772669223,29141
Demanda real,2022-11-02 18:50:00+01:00,0.3331096985478901,29294
Demanda real,2022-11-02 18:55:00+01:00,0.3314473070048612,29114
Demanda real,2022-11-02 19:00:00+01:00,0.33018963937985546,29199
Demanda real,2022-11-02 19:05:00+01:00,0.3298974897998395,29189
Demanda real,2022-11-02 19:10:00+01:00,0.3310490188343233,29371
Demanda real,2022-11-02 19:15:00+01:00,0.330006540812414,29263
Demanda real,2022-11-02 19:20:00+01:00,0.3305792566244175,29368
Demanda real,2022-11-02 19:25:00+01:00,0.33069077578742595,29408
Demanda real,2022-11-02 19:30:00+01:00,0.33076931702230244,29499
Demanda real,2022-11-02 19:35:00+01:00,0.3310181036027962,29548
Demanda real,2022-11-02 19:40:00+01:00,0.3317783669496929,29658
Demanda real,2022-11-02 19:45:00+01:00,0.3321678712257459,29736
Demanda real,2022-11-02 19:50:00+01:00,0.33244755088596856,29775
Demanda real,2022-11-02 19:55:00+01:00,0.33168333426448404,29684
Demanda real,2022-11-02 20:00:00+01:00,0.3307651880262555,29580
Demanda real,2022-11-02 20:05:00+01:00,0.33110666770925257,29641
Demanda real,2022-11-02 20:10:00+01:00,0.33065769321065636,29577
Demanda real,2022-11-02 20:15:00+01:00,0.33191970280189775,29663
Demanda real,2022-11-02 20:20:00+01:00,0.3327701946744238,29743
Demanda real,2022-11-02 20:25:00+01:00,0.33352726621763745,29810
Demanda real,2022-11-02 20:30:00+01:00,0.33421658339415034,29767
Demanda real,2022-11-02 20:35:00+01:00,0.33515212754013696,29852
Demanda real,2022-11-02 20:40:00+01:00,0.3346800967869,29738
Demanda real,2022-11-02 20:45:00+01:00,0.3347953546059308,29693
Demanda real,2022-11-02 20:50:00+01:00,0.33592763039162604,29782
Demanda real,2022-11-02 20:55:00+01:00,0.335665837666742,29693
Demanda real,2022-11-02 21:00:00+01:00,0.3360895603647747,29631
Demanda real,2022-11-02 21:05:00+01:00,0.3338615712608165,29284
Demanda real,2022-11-02 21:10:00+01:00,0.3343383814157473,29274
Demanda real,2022-11-02 21:15:00+01:00,0.33519983442947154,29153
Demanda real,2022-11-02 21:20:00+01:00,0.3347958111556269,28997
Demanda real,2022-11-02 21:25:00+01:00,0.33461984237366715,28871
Demanda real,2022-11-02 21:30:00+01:00,0.33734202537007835,28668
Demanda real,2022-11-02 21:35:00+01:00,0.3361140693409064,28405
Demanda real,2022-11-02 21:40:00+01:00,0.33521679652649733,28180
Demanda real,2022-11-02 21:45:00+01:00,0.3379335347432024,27964
Demanda real,2022-11-02 21:50:00+01:00,0.3370195287340957,27733
Demanda real,2022-11-02 21:55:00+01:00,0.3360907124790753,27506
Demanda real,2022-11-02 22:00:00+01:00,0.33598755832037325,27005
Demanda real,2022-11-02 22:05:00+01:00,0.33520922438158124,26804
Demanda real,2022-11-02 22:10:00+01:00,0.3354129269547971,26720
Demanda real,2022-11-02 22:15:00+01:00,0.3338590488788268,26249
Demanda real,2022-11-02 22:20:00+01:00,0.33470246826966005,26239
Demanda real,2022-11-02 22:25:00+01:00,0.3328881126065961,25920
Demanda real,2022-11-02 22:30:00+01:00,0.3370225383985122,25914
Demanda real,2022-11-02 22:35:00+01:00,0.3349748533109807,25576
Demanda real,2022-11-02 22:40:00+01:00,0.335033588809865,25485
Demanda real,2022-11-02 22:45:00+01:00,0.3379979189455991,25337
Demanda real,2022-11-02 22:50:00+01:00,0.33449543013285593,24850
Demanda real,2022-11-02 22:55:00+01:00,0.33291348393737474,24581
Demanda real,2022-11-02 23:00:00+01:00,0.3355000273687668,24517
Demanda real,2022-11-02 23:05:00+01:00,0.33540756614192696,24417
Demanda real,2022-11-02 23:10:00+01:00,0.33458895603940725,24249
Demanda real,2022-11-02 23:15:00+01:00,0.335307974297144,24056
Demanda real,2022-11-02 23:20:00+01:00,0.3358188114387846,24050
Demanda real,2022-11-02 23:25:00+01:00,0.33306627310422376,23696
Demanda real,2022-11-02 23:30:00+01:00,0.3344020883283442,23571
Demanda real,2022-11-02 23:35:00+01:00,0.333508956796628,23421
Demanda real,2022-11-02 23:40:00+01:00,0.33233241821093573,23242
Demanda real,2022-11-02 23:45:00+01:00,0.3351436910968154,23079
Demanda real,2022-11-02 23:50:00+01:00,0.3342902107073121,22941
Demanda real,2022-11-02 23:55:00+01:00,0.3330018281535649,22769
Demanda programada,2022-11-02 00:00:00+01:00,0.33200599719486046,20594
Demanda programada,2022-11-02 00:05:00+01:00,0.33168516162283174,20594
Demanda programada,2022-11-02 00:10:00+01:00,0.33303146932307,20594
Demanda programada,2022-11-02 00:15:00+01:00,0.3293063706658384,20144
Demanda programada,2022-11-02 00:20:00+01:00,0.3299860758456876,20144
Demanda programada,2022-11-02 00:25:00+01:00,0.32960811584717337,20144
Demanda programada,2022-11-02 00:30:00+01:00,0.32972569818513303,19894
Demanda programada,2022-11-02 00:35:00+01:00,0.3294199466807968,19894
Demanda programada,2022-11-02 00:40:00+01:00,0.33116926355040616,19894
Demanda programada,2022-11-02 00:45:00+01:00,0.328836199699449,19694
Demanda programada,2022-11-02 00:50:00+01:00,0.329971181556196,19694
Demanda programada,2022-11-02 00:55:00+01:00,0.3315376586646914,19694
Demanda programada,2022-11-02 01:00:00+01:00,0.32790023889801934,19353
Demanda programada,2022-11-02 01:05:00+01:00,0.3280725546702831,19353
Demanda programada,2022-11-02 01:10:00+01:00,0.3292166368971676,19353
Demanda programada,2022-11-02 01:15:00+01:00,0.32931843384799114,19303
Demanda programada,2022-11-02 01:20:00+01:00,0.3295939623672438,19303
Demanda programada,2022-11-02 01:25:00+01:00,0.3302593758554613,19303
Demanda programada,2022-11-02 01:30:00+01:00,0.3296123017647666,19163
Demanda programada,2022-11-02 01:35:00+01:00,0.3311788189343795,19163
Demanda programada,2022-11-02 01:40:00+01:00,0.33109298870036974,19163
Demanda programada,2022-11-02 01:45:00+01:00,0.33031885461336286,19103
Demanda programada,2022-11-02 01:50:00+01:00,0.3317126534581257,19103
Demanda programada,2022-11-02 01:55:00+01:00,0.33383429739789944,19103
Demanda programada,2022-11-02 02:00:00+01:00,0.3337817768847733,19104
Demanda programada,2022-11-02 02:05:00+01:00,0.33321123960023025,19104
Demanda programada,2022-11-02 02:10:00+01:00,0.33363604610548375,19104
Demanda programada,2022-11-02 02:15:00+01:00,0.3321712796675822,18866
Demanda programada,2022-11-02 02:20:00+01:00,0.33275716099901226,18866
Demanda programada,2022-11-02 02:25:00+01:00,0.3327923796083965,18866
Demanda programada,2022-11-02 02:30:00+01:00,0.33176686748052225,18779
Demanda programada,2022-11-02 02:35:00+01:00,0.3317082648861569,18779
Demanda programada,2022-11-02 02:40:00+01:00,0.3323128649796496,18779
Demanda programada,2022-11-02 02:45:00+01:00,0.33180485203945614,18669
Demanda programada,2022-11-02 02:50:00+01:00,0.3312220566318927,18669
Demanda programada,2022-11-02 02:55:00+01:00,0.33233644859813083,18669
Demanda programada,2022-11-02 03:00:00+01:00,0.3324545778411115,18664
Demanda programada,2022-11-02 03:05:00+01:00,0.3328340109850917,18664
Demanda programada,2022-11-02 03:10:00+01:00,0.3319578827546955,18664
Demanda programada,2022-11-02 03:15:00+01:00,0.33043633125556543,18554
Demanda programada,2022-11-02 03:20:00+01:00,0.3310731237286321,18554
Demanda programada,2022-11-02 03:25:00+01:00,0.3318132231700556,18554
Demanda programada,2022-11-02 03:30:00+01:00,0.33203292770221904,18554
Demanda programada,2022-11-02 03:35:00+01:00,0.33238982443568615,18554
Demanda programada,2022-11-02 03:40:00+01:00,0.33178948874304826,18554
Demanda programada,2022-11-02 03:45:00+01:00,0.3329272662128269,18584
Demanda programada,2022-11-02 03:50:00+01:00,0.3325043388023116,18584
Demanda programada,2022-11-02 03:55:00+01:00,0.3323972884508755,18584
Demanda programada,2022-11-02 04:00:00+01:00,0.3336893826105533,18744
Demanda programada,2022-11-02 04:05:00+01:00,0.33362404997953116,18744
Demanda programada,2022-11-02 04:10:00+01:00,0.3328125,18744
Demanda programada,2022-11-02 04:15:00+01:00,0.3342308446711007,18744
Demanda programada,2022-11-02 04:20:00+01:00,0.3322461712989223,18744
Demanda programada,2022-11-02 04:25:00+01:00,0.33289525095016514,18744
Demanda programada,2022-11-02 04:30:00+01:00,0.3325526932084309,18744
Demanda programada,2022-11-02 04:35:00+01:00,0.3319813676697189,18744
Demanda programada,2022-11-02 04:40:00+01:00,0.33189319356894964,18744
Demanda programada,2022-11-02 04:45:00+01:00,0.33233718236635956,18794
Demanda programada,2022-11-02 04:50:00+01:00,0.33153985922698326,18794
Demanda programada,2022-11-02 04:55:00+01:00,0.3319497677376053,18794
Demanda programada,2022-11-02 05:00:00+01:00,0.3352513946879057,19110
Demanda programada,2022-11-02 05:05:00+01:00,0.3345471096950387,19110
Demanda programada,2022-11-02 05:10:00+01:00,0.3342545301896033,19110
Demanda programada,2022-11-02 05:15:00+01:00,0.33439545596231773,19310
Demanda programada,2022-11-02 05:20:00+01:00,0.3343201925241088,19310
Demanda programada,2022-11-02 05:25:00+01:00,0.33199800560493786,19310
Demanda programada,2022-11-02 05:30:00+01:00,0.3364949085583898,19761
Demanda programada,2022-11-02 05:35:00+01:00,0.3348016874777629,19761
Demanda programada,2022-11-02 05:40:00+01:00,0.3332265353613706,19761
Demanda programada,2022-11-02 05:45:00+01:00,0.33986079195390817,20410
Demanda programada,2022-11-02 05:50:00+01:00,0.33657651715039577,20410
Demanda programada,2022-11-02 05:55:00+01:00,0.3347438168339566,20410
Demanda programada,2022-11-02 06:00:00+01:00,0.34193061112985906,21278
Demanda programada,2022-11-02 06:05:00+01:00,0.3368637694925988,21278
Demanda programada,2022-11-02 06:10:00+01:00,0.3327807319361902,21278
Demanda programada,2022-11-02 06:15:00+01:00,0.3378258066496792,22008
Demanda programada,2022-11-02 06:20:00+01:00,0.33550826269894507,22008
Demanda programada,2022-11-02 06:25:00+01:00,0.33364158695025997,22008
Demanda programada,2022-11-02 06:30:00+01:00,0.3356397256188488,22508
Demanda programada,2022-11-02 06:35:00+01:00,0.33243730245473074,22508
Demanda programada,2022-11-02 06:40:00+01:00,0.3300099700897308,22508
Demanda programada,2022-11-02 06:45:00+01:00,0.3389273356401384,23508
Demanda programada,2022-11-02 06:50:00+01:00,0.3358045853867581,23508
Demanda programada,2022-11-02 06:55:00+01:00,0.33331915436641285,23508
Demanda programada,2022-11-02 07:00:00+01:00,0.34373490484011204,24906
Demanda programada,2022-11-02 07:05:00+01:00,0.33858535325385064,24906
Demanda programada,2022-11-02 07:10:00+01:00,0.3349696717012091,24906
Demanda programada,2022-11-02 07:15:00+01:00,0.3401389292411717,25756
Demanda programada,2022-11-02 07:20:00+01:00,0.3389393341229109,25756
Demanda programada,2022-11-02 07:25:00+01:00,0.3376551868797441,25756
Demanda programada,2022-11-02 07:30:00+01:00,0.34123751459333246,26306
Demanda programada,2022-11-02 07:35:00+01:00,0.339769835836896,26306
Demanda programada,2022-11-02 07:40:00+01:00,0.337819442660845,26306
Demanda programada,2022-11-02 07:45:00+01:00,0.33841478984730095,26506
Demanda programada,2022-11-02 07:50:00+01:00,0.3376861630973463,26506
Demanda programada,2022-11-02 07:55:00+01:00,0.3367551772328802,26506
Demanda programada,2022-11-02 08:00:00+01:00,0.33806742933541867,26803
Demanda programada,2022-11-02 08:05:00+01:00,0.33559542739804926,26803
Demanda programada,2022-11-02 08:10:00+01:00,0.33457745599800276,26803
Demanda programada,2022-11-02 08:15:00+01:00,0.33493398848520944,26993
Demanda programada,2022-11-02 08:20:00+01:00,0.33390235152954567,26993
Demanda programada,2022-11-02 08:25:00+01:00,0.3337495981601919,26993
Demanda programada,2022-11-02 08:30:00+01:00,0.33314820300157977,26993
Demanda programada,2022-11-02 08:35:00+01:00,0.33253668091606814,26993
Demanda programada,2022-11-02 08:40:00+01:00,0.3325817500800867,26993
Demanda programada,2022-11-02 08:45:00+01:00,0.3353517166535122,27193
Demanda programada,2022-11-02 08:50:00+01:00,0.33597321406508684,27193
Demanda programada,2022-11-02 08:55:00+01:00,0.3361268711140777,27193
