Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-31 02:45:00+01:00,0.33296729014023657,18496
Demanda real,2022-12-31 02:50:00+01:00,0.3331951553601038,18487
Demanda real,2022-12-31 02:55:00+01:00,0.33300830624774286,18442
Demanda real,2022-12-31 03:00:00+01:00,0.3358112180599441,18386
Demanda real,2022-12-31 03:05:00+01:00,0.3343477862315519,18237
Demanda real,2022-12-31 03:10:00+01:00,0.3351420714940422,18282
Demanda real,2022-12-31 03:15:00+01:00,0.3342557636623538,18239
Demanda real,2022-12-31 03:20:00+01:00,0.33343125734430085,18160
Demanda real,2022-12-31 03:25:00+01:00,0.3331249195461483,18115
Demanda real,2022-12-31 03:30:00+01:00,0.33317290783555153,17999
Demanda real,2022-12-31 03:35:00+01:00,0.3340677244367097,18044
Demanda real,2022-12-31 03:40:00+01:00,0.33324674360782275,17960
Demanda real,2022-12-31 03:45:00+01:00,0.33414111287165627,17925
Demanda real,2022-12-31 03:50:00+01:00,0.3344578852211515,17944
Demanda real,2022-12-31 03:55:00+01:00,0.33455820633825145,17936
Demanda real,2022-12-31 04:00:00+01:00,0.3347592184406172,17921
Demanda real,2022-12-31 04:05:00+01:00,0.3351091670405264,17927
Demanda real,2022-12-31 04:10:00+01:00,0.333489549161121,17790
Demanda real,2022-12-31 04:15:00+01:00,0.3342227399988726,17787
Demanda real,2022-12-31 04:20:00+01:00,0.334940798979228,17850
Demanda real,2022-12-31 04:25:00+01:00,0.3345484610470142,17804
Demanda real,2022-12-31 04:30:00+01:00,0.3359246749816027,17803
Demanda real,2022-12-31 04:35:00+01:00,0.3353201634877384,17721
Demanda real,2022-12-31 04:40:00+01:00,0.3353214049039099,17710
Demanda real,2022-12-31 04:45:00+01:00,0.33525081840028764,17717
Demanda real,2022-12-31 04:50:00+01:00,0.33549374551226335,17755
Demanda real,2022-12-31 04:55:00+01:00,0.33457530308475025,17690
Demanda real,2022-12-31 05:00:00+01:00,0.3344211285242667,17626
Demanda real,2022-12-31 05:05:00+01:00,0.3365495582420493,17789
Demanda real,2022-12-31 05:10:00+01:00,0.3363681102362205,17771
Demanda real,2022-12-31 05:15:00+01:00,0.3377095765842569,17826
Demanda real,2022-12-31 05:20:00+01:00,0.3378844114528102,17843
Demanda real,2022-12-31 05:25:00+01:00,0.3367528822815534,17759
Demanda real,2022-12-31 05:30:00+01:00,0.33547315157465446,17768
Demanda real,2022-12-31 05:35:00+01:00,0.33604208303480526,17823
Demanda real,2022-12-31 05:40:00+01:00,0.33521429784664164,17762
Demanda real,2022-12-31 05:45:00+01:00,0.33474799068579586,17826
Demanda real,2022-12-31 05:50:00+01:00,0.33568202687255216,17913
Demanda real,2022-12-31 05:55:00+01:00,0.33503640072614305,17902
Demanda real,2022-12-31 06:00:00+01:00,0.3330744623805033,18013
Demanda real,2022-12-31 06:05:00+01:00,0.3336339542074652,18127
Demanda real,2022-12-31 06:10:00+01:00,0.33477551469375033,18261
Demanda real,2022-12-31 06:15:00+01:00,0.33487792816718254,18284
Demanda real,2022-12-31 06:20:00+01:00,0.3355162069217824,18342
Demanda real,2022-12-31 06:25:00+01:00,0.33601154063875244,18401
Demanda real,2022-12-31 06:30:00+01:00,0.3360494367275511,18435
Demanda real,2022-12-31 06:35:00+01:00,0.3369249218693219,18543
Demanda real,2022-12-31 06:40:00+01:00,0.3361541395027875,18511
Demanda real,2022-12-31 06:45:00+01:00,0.33237304512758115,18575
Demanda real,2022-12-31 06:50:00+01:00,0.3337550562198186,18730
Demanda real,2022-12-31 06:55:00+01:00,0.3331318984057018,18743
Demanda real,2022-12-31 07:00:00+01:00,0.3322117501981855,18858
Demanda real,2022-12-31 07:05:00+01:00,0.335687874982559,19247
Demanda real,2022-12-31 07:10:00+01:00,0.33535652173913044,19283
Demanda real,2022-12-31 07:15:00+01:00,0.3344715194785038,19395
Demanda real,2022-12-31 07:20:00+01:00,0.33564810835897346,19527
Demanda real,2022-12-31 07:25:00+01:00,0.33428443741620545,19448
Demanda real,2022-12-31 07:30:00+01:00,0.3330337459725284,19639
Demanda real,2022-12-31 07:35:00+01:00,0.3333727750638111,19722
Demanda real,2022-12-31 07:40:00+01:00,0.33475260854931,19891
Demanda real,2022-12-31 07:45:00+01:00,0.3314265759848346,19931
Demanda real,2022-12-31 07:50:00+01:00,0.3317854655212445,20006
Demanda real,2022-12-31 07:55:00+01:00,0.33204397057608065,20087
Demanda real,2022-12-31 08:00:00+01:00,0.33126514308165805,20235
Demanda real,2022-12-31 08:05:00+01:00,0.33191565636813974,20369
Demanda real,2022-12-31 08:10:00+01:00,0.33365738265363987,20593
Demanda real,2022-12-31 08:15:00+01:00,0.33122383252818033,20569
Demanda real,2022-12-31 08:20:00+01:00,0.33186714398086464,20673
Demanda real,2022-12-31 08:25:00+01:00,0.3329707942804133,20818
Demanda real,2022-12-31 08:30:00+01:00,0.3307869086298439,20871
Demanda real,2022-12-31 08:35:00+01:00,0.33125711394966484,20954
Demanda real,2022-12-31 08:40:00+01:00,0.3317197773608111,21038
Demanda real,2022-12-31 08:45:00+01:00,0.33027752573448893,21112
Demanda real,2022-12-31 08:50:00+01:00,0.3306405077899596,21201
Demanda real,2022-12-31 08:55:00+01:00,0.3315124615909867,21362
Demanda real,2022-12-31 09:00:00+01:00,0.3284031353614375,21493
Demanda real,2022-12-31 09:05:00+01:00,0.33059993330706033,21811
Demanda real,2022-12-31 09:10:00+01:00,0.33187687393590576,22027
Demanda real,2022-12-31 09:15:00+01:00,0.3304464685680155,22130
Demanda real,2022-12-31 09:20:00+01:00,0.33171869660183356,22325
Demanda real,2022-12-31 09:25:00+01:00,0.3325293003433172,22471
Demanda real,2022-12-31 09:30:00+01:00,0.32992595214915776,22367
Demanda real,2022-12-31 09:35:00+01:00,0.332204234852484,22655
Demanda real,2022-12-31 09:40:00+01:00,0.33226047137653064,22711
Demanda real,2022-12-31 09:45:00+01:00,0.3315150012397719,22729
Demanda real,2022-12-31 09:50:00+01:00,0.3325533739299781,22882
Demanda real,2022-12-31 09:55:00+01:00,0.33357943194649525,23043
Demanda real,2022-12-31 10:00:00+01:00,0.33242761436499035,23123
Demanda real,2022-12-31 10:05:00+01:00,0.33268357006693516,23211
Demanda real,2022-12-31 10:10:00+01:00,0.3332142295653665,23314
Demanda real,2022-12-31 10:15:00+01:00,0.33394505854067974,23474
Demanda real,2022-12-31 10:20:00+01:00,0.33493698910081743,23601
Demanda real,2022-12-31 10:25:00+01:00,0.33320061996103917,23433
Demanda real,2022-12-31 10:30:00+01:00,0.33297421430900304,23489
Demanda real,2022-12-31 10:35:00+01:00,0.3336400962763698,23565
Demanda real,2022-12-31 10:40:00+01:00,0.33371075947575507,23578
Demanda real,2022-12-31 10:45:00+01:00,0.3342595480450254,23578
Demanda real,2022-12-31 10:50:00+01:00,0.3339433143246234,23541
Demanda real,2022-12-31 10:55:00+01:00,0.3335559028271061,23479
Demanda real,2022-12-31 11:00:00+01:00,0.3351943402659393,23595
Demanda real,2022-12-31 11:05:00+01:00,0.3323424749546254,23255
Demanda real,2022-12-31 11:10:00+01:00,0.3330284799725632,23305
Demanda real,2022-12-31 11:15:00+01:00,0.33295730401256607,23317
Demanda real,2022-12-31 11:20:00+01:00,0.33310495439558085,23337
Demanda real,2022-12-31 11:25:00+01:00,0.3334807039561881,23383
Demanda real,2022-12-31 11:30:00+01:00,0.33433502189404996,23364
Demanda real,2022-12-31 11:35:00+01:00,0.33369618150047264,23298
Demanda real,2022-12-31 11:40:00+01:00,0.3330416068866571,23213
Demanda real,2022-12-31 11:45:00+01:00,0.3344225481869611,23232
Demanda real,2022-12-31 11:50:00+01:00,0.33373269627726376,23120
Demanda real,2022-12-31 11:55:00+01:00,0.3332417065725322,23034
Demanda real,2022-12-31 12:00:00+01:00,0.3332468244012861,23113
Demanda real,2022-12-31 12:05:00+01:00,0.3333333333333333,23095
Demanda real,2022-12-31 12:10:00+01:00,0.3321077012159815,22942
Demanda real,2022-12-31 12:15:00+01:00,0.33185622845888724,22916
Demanda real,2022-12-31 12:20:00+01:00,0.3313266993530419,22841
Demanda real,2022-12-31 12:25:00+01:00,0.3310341823250951,22797
Demanda real,2022-12-31 12:30:00+01:00,0.3309966917819199,22712
Demanda real,2022-12-31 12:35:00+01:00,0.3316197993272073,22772
Demanda real,2022-12-31 12:40:00+01:00,0.3318238077903167,22788
Demanda real,2022-12-31 12:45:00+01:00,0.33281549983145986,22709
Demanda real,2022-12-31 12:50:00+01:00,0.33308421623364254,22730
Demanda real,2022-12-31 12:55:00+01:00,0.3341040800796113,22830
Demanda real,2022-12-31 13:00:00+01:00,0.33342131503313976,22738
Demanda real,2022-12-31 13:05:00+01:00,0.3336118440340076,22759
Demanda real,2022-12-31 13:10:00+01:00,0.3334945480126627,22755
Demanda real,2022-12-31 13:15:00+01:00,0.33416725187265917,22841
Demanda real,2022-12-31 13:20:00+01:00,0.33407917635531376,22844
Demanda real,2022-12-31 13:25:00+01:00,0.33326011831546887,22759
Demanda real,2022-12-31 13:30:00+01:00,0.3333039996479958,22725
Demanda real,2022-12-31 13:35:00+01:00,0.33328441444085705,22710
Demanda real,2022-12-31 13:40:00+01:00,0.3349775325302616,22886
Demanda real,2022-12-31 13:45:00+01:00,0.33372722365676105,22876
Demanda real,2022-12-31 13:50:00+01:00,0.33291992529473563,22817
Demanda real,2022-12-31 13:55:00+01:00,0.33320219152532493,22867
Demanda real,2022-12-31 14:00:00+01:00,0.3333478823854626,22912
Demanda real,2022-12-31 14:05:00+01:00,0.33311997206907085,22899
Demanda real,2022-12-31 14:10:00+01:00,0.3339726544905046,22985
Demanda real,2022-12-31 14:15:00+01:00,0.3353873625971517,22914
Demanda real,2022-12-31 14:20:00+01:00,0.3348047339013624,22830
Demanda real,2022-12-31 14:25:00+01:00,0.3351337071065841,22834
Demanda real,2022-12-31 14:30:00+01:00,0.3345057933317569,22634
Demanda real,2022-12-31 14:35:00+01:00,0.33517198544852267,22665
Demanda real,2022-12-31 14:40:00+01:00,0.3348102485070314,22594
Demanda real,2022-12-31 14:45:00+01:00,0.3334812776470936,22541
Demanda real,2022-12-31 14:50:00+01:00,0.33328394037281805,22492
Demanda real,2022-12-31 14:55:00+01:00,0.33220893082695596,22356
Demanda real,2022-12-31 15:00:00+01:00,0.333199338961097,22380
Demanda real,2022-12-31 15:05:00+01:00,0.3328511780495079,22321
Demanda real,2022-12-31 15:10:00+01:00,0.33241725415222845,22256
Demanda real,2022-12-31 15:15:00+01:00,0.33303314121037464,22188
Demanda real,2022-12-31 15:20:00+01:00,0.33424287856071966,22294
Demanda real,2022-12-31 15:25:00+01:00,0.3334334319304515,22207
Demanda real,2022-12-31 15:30:00+01:00,0.33362850453262893,22229
Demanda real,2022-12-31 15:35:00+01:00,0.33440760283007553,22309
Demanda real,2022-12-31 15:40:00+01:00,0.3327821786643017,22139
Demanda real,2022-12-31 15:45:00+01:00,0.3321286646172303,22148
Demanda real,2022-12-31 15:50:00+01:00,0.3316717215699228,22090
Demanda real,2022-12-31 15:55:00+01:00,0.33331337026500973,22262
Demanda real,2022-12-31 16:00:00+01:00,0.33300864665597696,22222
Demanda real,2022-12-31 16:05:00+01:00,0.3345572321974955,22415
Demanda real,2022-12-31 16:10:00+01:00,0.3324762303414459,22240
Demanda real,2022-12-31 16:15:00+01:00,0.3324620623730434,22259
Demanda real,2022-12-31 16:20:00+01:00,0.3334823224422295,22383
Demanda real,2022-12-31 16:25:00+01:00,0.333933594273213,22438
Demanda real,2022-12-31 16:30:00+01:00,0.33377383144265604,22479
Demanda real,2022-12-31 16:35:00+01:00,0.33392732510654727,22487
Demanda real,2022-12-31 16:40:00+01:00,0.33276798333705276,22367
Demanda real,2022-12-31 16:45:00+01:00,0.33334324231929724,22427
Demanda real,2022-12-31 16:50:00+01:00,0.3315010948742012,22254
Demanda real,2022-12-31 16:55:00+01:00,0.33418779356635897,22554
Demanda real,2022-12-31 17:00:00+01:00,0.33200970659607326,22575
Demanda real,2022-12-31 17:05:00+01:00,0.33291332122135614,22722
Demanda real,2022-12-31 17:10:00+01:00,0.3327046783625731,22757
Demanda real,2022-12-31 17:15:00+01:00,0.33152980190243475,22794
Demanda real,2022-12-31 17:20:00+01:00,0.33314512392865414,23011
Demanda real,2022-12-31 17:25:00+01:00,0.3335115297925215,23083
Demanda real,2022-12-31 17:30:00+01:00,0.3312543808202326,23157
Demanda real,2022-12-31 17:35:00+01:00,0.33287716147058405,23351
Demanda real,2022-12-31 17:40:00+01:00,0.33412355913917435,23537
Demanda real,2022-12-31 17:45:00+01:00,0.33236473365837305,23791
Demanda real,2022-12-31 17:50:00+01:00,0.33472652790079716,24186
Demanda real,2022-12-31 17:55:00+01:00,0.33466375893236777,24400
Demanda real,2022-12-31 18:00:00+01:00,0.3300523616300403,24646
Demanda real,2022-12-31 18:05:00+01:00,0.3306918904617013,24997
Demanda real,2022-12-31 18:10:00+01:00,0.3327395142909539,25402
Demanda real,2022-12-31 18:15:00+01:00,0.33157397705074965,25631
Demanda real,2022-12-31 18:20:00+01:00,0.33214073519154763,25715
Demanda real,2022-12-31 18:25:00+01:00,0.3341561881251768,25990
Demanda real,2022-12-31 18:30:00+01:00,0.33357513744654854,26211
Demanda real,2022-12-31 18:35:00+01:00,0.33465160791471776,26401
Demanda real,2022-12-31 18:40:00+01:00,0.3355996461519019,26556
Demanda real,2022-12-31 18:45:00+01:00,0.3339193108903929,26593
Demanda real,2022-12-31 18:50:00+01:00,0.3345325544663675,26687
Demanda real,2022-12-31 18:55:00+01:00,0.3347680296281467,26756
Demanda real,2022-12-31 19:00:00+01:00,0.3334828772244654,26760
Demanda real,2022-12-31 19:05:00+01:00,0.3330720125433979,26766
Demanda real,2022-12-31 19:10:00+01:00,0.33274045697085786,26752
Demanda real,2022-12-31 19:15:00+01:00,0.3311681011329994,26511
Demanda real,2022-12-31 19:20:00+01:00,0.33350357507660877,26773
Demanda real,2022-12-31 19:25:00+01:00,0.3341511713349856,26830
Demanda real,2022-12-31 19:30:00+01:00,0.33526177325037715,26889
Demanda real,2022-12-31 19:35:00+01:00,0.33442442717573273,26768
Demanda real,2022-12-31 19:40:00+01:00,0.3347781011504016,26802
Demanda real,2022-12-31 19:45:00+01:00,0.33575630409532015,26883
Demanda real,2022-12-31 19:50:00+01:00,0.3358829190256583,26875
Demanda real,2022-12-31 19:55:00+01:00,0.3361953347288201,26822
Demanda real,2022-12-31 20:00:00+01:00,0.33702062103016756,26689
Demanda real,2022-12-31 20:05:00+01:00,0.3393126147224508,26804
Demanda real,2022-12-31 20:10:00+01:00,0.3388542156576121,26658
Demanda real,2022-12-31 20:15:00+01:00,0.3368651108100509,26357
Demanda real,2022-12-31 20:20:00+01:00,0.33663556180493415,26335
Demanda real,2022-12-31 20:25:00+01:00,0.33674239034555054,26341
Demanda real,2022-12-31 20:30:00+01:00,0.33648894468499396,26267
Demanda real,2022-12-31 20:35:00+01:00,0.33804222648752397,26418
Demanda real,2022-12-31 20:40:00+01:00,0.3368349407337965,26229
Demanda real,2022-12-31 20:45:00+01:00,0.3385416666666667,26195
Demanda real,2022-12-31 20:50:00+01:00,0.3382111083772549,26117
Demanda real,2022-12-31 20:55:00+01:00,0.3366363600990908,25955
Demanda real,2022-12-31 21:00:00+01:00,0.33786842173720766,25976
Demanda real,2022-12-31 21:05:00+01:00,0.33590507539584447,25818
Demanda real,2022-12-31 21:10:00+01:00,0.3350020859407593,25696
Demanda real,2022-12-31 21:15:00+01:00,0.33671105964099596,25586
Demanda real,2022-12-31 21:20:00+01:00,0.3368259512091866,25460
Demanda real,2022-12-31 21:25:00+01:00,0.33724359655648845,25385
Demanda real,2022-12-31 21:30:00+01:00,0.33863202345410043,25180
Demanda real,2022-12-31 21:35:00+01:00,0.3364897450486331,24839
Demanda real,2022-12-31 21:40:00+01:00,0.3357622478582422,24652
Demanda real,2022-12-31 21:45:00+01:00,0.3346258239627763,24164
Demanda real,2022-12-31 21:50:00+01:00,0.33421975941189574,24005
Demanda real,2022-12-31 21:55:00+01:00,0.33341738107244917,23802
Demanda real,2022-12-31 22:00:00+01:00,0.3382530640428103,23514
Demanda real,2022-12-31 22:05:00+01:00,0.336214146921493,23186
Demanda real,2022-12-31 22:10:00+01:00,0.33551547669383414,23012
Demanda real,2022-12-31 22:15:00+01:00,0.33733355009384747,22825
Demanda real,2022-12-31 22:20:00+01:00,0.3362503157175331,22632
Demanda real,2022-12-31 22:25:00+01:00,0.3350610165947214,22432
Demanda real,2022-12-31 22:30:00+01:00,0.3361143859012726,22238
Demanda real,2022-12-31 22:35:00+01:00,0.3344683956097413,22002
Demanda real,2022-12-31 22:40:00+01:00,0.33344022967442427,21835
Demanda real,2022-12-31 22:45:00+01:00,0.3352511105626851,21735
Demanda real,2022-12-31 22:50:00+01:00,0.3349373356026613,21647
Demanda real,2022-12-31 22:55:00+01:00,0.3352563506094724,21618
Demanda real,2022-12-31 23:00:00+01:00,0.3356533979823258,21460
Demanda real,2022-12-31 23:05:00+01:00,0.3350078492935636,21340
Demanda real,2022-12-31 23:10:00+01:00,0.3334279630943932,21141
Demanda real,2022-12-31 23:15:00+01:00,0.33514331210191084,21047
Demanda real,2022-12-31 23:20:00+01:00,0.33418522186371913,20922
Demanda real,2022-12-31 23:25:00+01:00,0.33449020391843265,20914
Demanda real,2022-12-31 23:30:00+01:00,0.33428856618475705,20764
Demanda real,2022-12-31 23:35:00+01:00,0.33453150437627943,20754
Demanda real,2022-12-31 23:40:00+01:00,0.3339468797933317,20683
Demanda real,2022-12-31 23:45:00+01:00,0.33541751693739286,20546
Demanda real,2022-12-31 23:50:00+01:00,0.3342390414770681,20420
Demanda real,2022-12-31 23:55:00+01:00,0.3326584695405988,20210
Demanda programada,2022-12-31 00:00:00+01:00,0.33140983801103663,22341
Demanda programada,2022-12-31 00:05:00+01:00,0.3312231282431431,22341
Demanda programada,2022-12-31 00:10:00+01:00,0.33212915886183214,22341
Demanda programada,2022-12-31 00:15:00+01:00,0.33067150091391245,22071
Demanda programada,2022-12-31 00:20:00+01:00,0.3325498350133345,22071
Demanda programada,2022-12-31 00:25:00+01:00,0.3338880232364643,22071
Demanda programada,2022-12-31 00:30:00+01:00,0.328158318631587,21391
Demanda programada,2022-12-31 00:35:00+01:00,0.3295993836671803,21391
Demanda programada,2022-12-31 00:40:00+01:00,0.33091488505924943,21391
Demanda programada,2022-12-31 00:45:00+01:00,0.3296555604175783,21094
Demanda programada,2022-12-31 00:50:00+01:00,0.33131763708043416,21094
Demanda programada,2022-12-31 00:55:00+01:00,0.33316486085226016,21094
Demanda programada,2022-12-31 01:00:00+01:00,0.32802685900628104,20420
Demanda programada,2022-12-31 01:05:00+01:00,0.330068211941939,20420
Demanda programada,2022-12-31 01:10:00+01:00,0.3310796569223535,20420
Demanda programada,2022-12-31 01:15:00+01:00,0.32888278028666795,20100
Demanda programada,2022-12-31 01:20:00+01:00,0.33019565324528116,20100
Demanda programada,2022-12-31 01:25:00+01:00,0.33168864172676116,20100
Demanda programada,2022-12-31 01:30:00+01:00,0.32877490023209605,19690
Demanda programada,2022-12-31 01:35:00+01:00,0.32989863449778,19690
Demanda programada,2022-12-31 01:40:00+01:00,0.33117483811285847,19690
Demanda programada,2022-12-31 01:45:00+01:00,0.33054478677820853,19440
Demanda programada,2022-12-31 01:50:00+01:00,0.33185387504267666,19440
Demanda programada,2022-12-31 01:55:00+01:00,0.3330477985266404,19440
Demanda programada,2022-12-31 02:00:00+01:00,0.328212872318267,18909
Demanda programada,2022-12-31 02:05:00+01:00,0.32991939142268906,18909
Demanda programada,2022-12-31 02:10:00+01:00,0.3306809835262845,18909
Demanda programada,2022-12-31 02:15:00+01:00,0.33055789769533445,18818
Demanda programada,2022-12-31 02:20:00+01:00,0.33176424957246875,18818
Demanda programada,2022-12-31 02:25:00+01:00,0.33263217435879305,18818
Demanda programada,2022-12-31 02:30:00+01:00,0.3313320624966596,18598
Demanda programada,2022-12-31 02:35:00+01:00,0.33197672343008106,18598
Demanda programada,2022-12-31 02:40:00+01:00,0.3332855453209562,18598
Demanda programada,2022-12-31 02:45:00+01:00,0.33320131775549516,18509
Demanda programada,2022-12-31 02:50:00+01:00,0.33359166606589286,18509
Demanda programada,2022-12-31 02:55:00+01:00,0.3342181292885518,18509
Demanda programada,2022-12-31 03:00:00+01:00,0.32876111851838324,18000
Demanda programada,2022-12-31 03:05:00+01:00,0.33000275002291685,18000
Demanda programada,2022-12-31 03:10:00+01:00,0.32997250229147573,18000
Demanda programada,2022-12-31 03:15:00+01:00,0.33137851409302493,18082
Demanda programada,2022-12-31 03:20:00+01:00,0.3319991186839013,18082
Demanda programada,2022-12-31 03:25:00+01:00,0.33251806763640374,18082
Demanda programada,2022-12-31 03:30:00+01:00,0.3313218443996076,17899
Demanda programada,2022-12-31 03:35:00+01:00,0.3313831855294096,17899
Demanda programada,2022-12-31 03:40:00+01:00,0.33211489219579177,17899
Demanda programada,2022-12-31 03:45:00+01:00,0.32992823189486437,17699
Demanda programada,2022-12-31 03:50:00+01:00,0.32989133473746995,17699
Demanda programada,2022-12-31 03:55:00+01:00,0.3301374717875063,17699
Demanda programada,2022-12-31 04:00:00+01:00,0.33038816453095227,17687
Demanda programada,2022-12-31 04:05:00+01:00,0.33062285030656496,17687
Demanda programada,2022-12-31 04:10:00+01:00,0.33155872152966537,17687
Demanda programada,2022-12-31 04:15:00+01:00,0.32971307239895525,17547
Demanda programada,2022-12-31 04:20:00+01:00,0.32925524928226974,17547
Demanda programada,2022-12-31 04:25:00+01:00,0.32971926791687023,17547
Demanda programada,2022-12-31 04:30:00+01:00,0.32826386399230145,17397
Demanda programada,2022-12-31 04:35:00+01:00,0.3291893732970027,17397
Demanda programada,2022-12-31 04:40:00+01:00,0.32939505822209597,17397
Demanda programada,2022-12-31 04:45:00+01:00,0.32919560239937934,17397
Demanda programada,2022-12-31 04:50:00+01:00,0.32872907297532217,17397
Demanda programada,2022-12-31 04:55:00+01:00,0.3290337223157377,17397
Demanda programada,2022-12-31 05:00:00+01:00,0.3282169013015596,17299
Demanda programada,2022-12-31 05:05:00+01:00,0.3272792629169268,17299
Demanda programada,2022-12-31 05:10:00+01:00,0.3274341308298001,17299
Demanda programada,2022-12-31 05:15:00+01:00,0.32583120204603583,17199
Demanda programada,2022-12-31 05:20:00+01:00,0.32568928950159065,17199
Demanda programada,2022-12-31 05:25:00+01:00,0.32613395024271846,17199
Demanda programada,2022-12-31 05:30:00+01:00,0.3285061551242353,17399
Demanda programada,2022-12-31 05:35:00+01:00,0.3280478147743128,17399
Demanda programada,2022-12-31 05:40:00+01:00,0.3283635608734218,17399
Demanda programada,2022-12-31 05:45:00+01:00,0.3304852399909863,17599
Demanda programada,2022-12-31 05:50:00+01:00,0.32979779997376457,17599
Demanda programada,2022-12-31 05:55:00+01:00,0.3293657477588756,17599
Demanda programada,2022-12-31 06:00:00+01:00,0.3328340822100183,18000
Demanda programada,2022-12-31 06:05:00+01:00,0.33129647353309283,18000
Demanda programada,2022-12-31 06:10:00+01:00,0.32999065026490915,18000
Demanda programada,2022-12-31 06:15:00+01:00,0.3297313137603253,18003
Demanda programada,2022-12-31 06:20:00+01:00,0.32931513865515477,18003
Demanda programada,2022-12-31 06:25:00+01:00,0.3287438599054106,18003
Demanda programada,2022-12-31 06:30:00+01:00,0.32817455977250354,18003
Demanda programada,2022-12-31 06:35:00+01:00,0.32711316229377135,18003
Demanda programada,2022-12-31 06:40:00+01:00,0.32692901374689015,18003
Demanda programada,2022-12-31 06:45:00+01:00,0.33466342196614535,18703
Demanda programada,2022-12-31 06:50:00+01:00,0.3332739357436875,18703
Demanda programada,2022-12-31 06:55:00+01:00,0.33242095160229634,18703
Demanda programada,2022-12-31 07:00:00+01:00,0.3330925746498723,18908
Demanda programada,2022-12-31 07:05:00+01:00,0.32977535928561463,18908
Demanda programada,2022-12-31 07:10:00+01:00,0.32883478260869564,18908
Demanda programada,2022-12-31 07:15:00+01:00,0.33126390397847794,19209
Demanda programada,2022-12-31 07:20:00+01:00,0.3301820306994173,19209
Demanda programada,2022-12-31 07:25:00+01:00,0.33017635532331807,19209
Demanda programada,2022-12-31 07:30:00+01:00,0.3342038324571816,19708
Demanda programada,2022-12-31 07:35:00+01:00,0.33313612468094456,19708
Demanda programada,2022-12-31 07:40:00+01:00,0.33167283742847525,19708
Demanda programada,2022-12-31 07:45:00+01:00,0.337695595057951,20308
Demanda programada,2022-12-31 07:50:00+01:00,0.3367939235132177,20308
Demanda programada,2022-12-31 07:55:00+01:00,0.3356971650549632,20308
Demanda programada,2022-12-31 08:00:00+01:00,0.33728963394669637,20603
Demanda programada,2022-12-31 08:05:00+01:00,0.33572871855038455,20603
Demanda programada,2022-12-31 08:10:00+01:00,0.33381940731379317,20603
Demanda programada,2022-12-31 08:15:00+01:00,0.336634460547504,20905
Demanda programada,2022-12-31 08:20:00+01:00,0.3355914789783764,20905
Demanda programada,2022-12-31 08:25:00+01:00,0.334362304468827,20905
Demanda programada,2022-12-31 08:30:00+01:00,0.33833108804184164,21347
Demanda programada,2022-12-31 08:35:00+01:00,0.33746996332363727,21347
Demanda programada,2022-12-31 08:40:00+01:00,0.33659198057425777,21347
Demanda programada,2022-12-31 08:45:00+01:00,0.3392885078689653,21688
Demanda programada,2022-12-31 08:50:00+01:00,0.3382355234634519,21688
Demanda programada,2022-12-31 08:55:00+01:00,0.3365715881933021,21688
