Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-02 14:10:00+02:00,0.3351451221346166,31200
Demanda real,2022-06-02 14:15:00+02:00,0.3359400072744389,31403
Demanda real,2022-06-02 14:20:00+02:00,0.3370745681546092,31534
Demanda real,2022-06-02 14:25:00+02:00,0.3357843399967844,31327
Demanda real,2022-06-02 14:30:00+02:00,0.3348049248309634,31245
Demanda real,2022-06-02 14:35:00+02:00,0.3337378771117722,31074
Demanda real,2022-06-02 14:40:00+02:00,0.33356626065642503,31028
Demanda real,2022-06-02 14:45:00+02:00,0.33330082463725713,30758
Demanda real,2022-06-02 14:50:00+02:00,0.33413123063925654,30849
Demanda real,2022-06-02 14:55:00+02:00,0.334355562298173,30855
Demanda real,2022-06-02 15:00:00+02:00,0.332851711026616,30639
Demanda real,2022-06-02 15:05:00+02:00,0.3328984561861274,30620
Demanda real,2022-06-02 15:10:00+02:00,0.33474024564906035,30851
Demanda real,2022-06-02 15:15:00+02:00,0.335784473930758,30823
Demanda real,2022-06-02 15:20:00+02:00,0.33615862294367577,30856
Demanda real,2022-06-02 15:25:00+02:00,0.33417151353478813,30566
Demanda real,2022-06-02 15:30:00+02:00,0.33166787193478403,30270
Demanda real,2022-06-02 15:35:00+02:00,0.3330306643765931,30442
Demanda real,2022-06-02 15:40:00+02:00,0.33303411131059246,30422
Demanda real,2022-06-02 15:45:00+02:00,0.33402073164043217,30451
Demanda real,2022-06-02 15:50:00+02:00,0.3343132953049583,30476
Demanda real,2022-06-02 15:55:00+02:00,0.3350238238676817,30586
Demanda real,2022-06-02 16:00:00+02:00,0.3344036998882143,30513
Demanda real,2022-06-02 16:05:00+02:00,0.3342419266557198,30533
Demanda real,2022-06-02 16:10:00+02:00,0.3334830180826479,30448
Demanda real,2022-06-02 16:15:00+02:00,0.3308157762041523,30179
Demanda real,2022-06-02 16:20:00+02:00,0.33243266895661494,30389
Demanda real,2022-06-02 16:25:00+02:00,0.33301269088245905,30465
Demanda real,2022-06-02 16:30:00+02:00,0.3342381192128363,30538
Demanda real,2022-06-02 16:35:00+02:00,0.3338661644915477,30494
Demanda real,2022-06-02 16:40:00+02:00,0.3326131066630107,30326
Demanda real,2022-06-02 16:45:00+02:00,0.33170785282811643,30202
Demanda real,2022-06-02 16:50:00+02:00,0.3337749214447595,30486
Demanda real,2022-06-02 16:55:00+02:00,0.33160195027672845,30197
Demanda real,2022-06-02 17:00:00+02:00,0.3311645491713193,30132
Demanda real,2022-06-02 17:05:00+02:00,0.33225112973281273,30292
Demanda real,2022-06-02 17:10:00+02:00,0.33211931063988503,30275
Demanda real,2022-06-02 17:15:00+02:00,0.3325107755075182,30318
Demanda real,2022-06-02 17:20:00+02:00,0.3329495361536943,30363
Demanda real,2022-06-02 17:25:00+02:00,0.3330810573653614,30367
Demanda real,2022-06-02 17:30:00+02:00,0.33172438759502837,30239
Demanda real,2022-06-02 17:35:00+02:00,0.33271968177783623,30363
Demanda real,2022-06-02 17:40:00+02:00,0.33176338844608394,30219
Demanda real,2022-06-02 17:45:00+02:00,0.33090236083416874,30037
Demanda real,2022-06-02 17:50:00+02:00,0.33295973980309423,30302
Demanda real,2022-06-02 17:55:00+02:00,0.33100703402350556,30023
Demanda real,2022-06-02 18:00:00+02:00,0.33178397521027003,29980
Demanda real,2022-06-02 18:05:00+02:00,0.3309909111061849,29862
Demanda real,2022-06-02 18:10:00+02:00,0.3290894332447489,29596
Demanda real,2022-06-02 18:15:00+02:00,0.3309208912282267,29675
Demanda real,2022-06-02 18:20:00+02:00,0.33106186498332646,29684
Demanda real,2022-06-02 18:25:00+02:00,0.3305570131856599,29607
Demanda real,2022-06-02 18:30:00+02:00,0.3307471199838315,29457
Demanda real,2022-06-02 18:35:00+02:00,0.330614904180989,29432
Demanda real,2022-06-02 18:40:00+02:00,0.33173330342623225,29579
Demanda real,2022-06-02 18:45:00+02:00,0.3318098617646068,29548
Demanda real,2022-06-02 18:50:00+02:00,0.3324394677198573,29629
Demanda real,2022-06-02 18:55:00+02:00,0.3309177656749336,29408
Demanda real,2022-06-02 19:00:00+02:00,0.32971532050344743,29314
Demanda real,2022-06-02 19:05:00+02:00,0.3294695459204938,29248
Demanda real,2022-06-02 19:10:00+02:00,0.33027894724992685,29340
Demanda real,2022-06-02 19:15:00+02:00,0.33194693357679866,29450
Demanda real,2022-06-02 19:20:00+02:00,0.3313935128795056,29384
Demanda real,2022-06-02 19:25:00+02:00,0.3310540924785052,29340
Demanda real,2022-06-02 19:30:00+02:00,0.3315025145504888,29333
Demanda real,2022-06-02 19:35:00+02:00,0.3310070241717472,29264
Demanda real,2022-06-02 19:40:00+02:00,0.3335248394727949,29607
Demanda real,2022-06-02 19:45:00+02:00,0.33034490506684644,29404
Demanda real,2022-06-02 19:50:00+02:00,0.32984510936762357,29345
Demanda real,2022-06-02 19:55:00+02:00,0.32995060922786135,29327
Demanda real,2022-06-02 20:00:00+02:00,0.33102346615069633,29426
Demanda real,2022-06-02 20:05:00+02:00,0.3307763463664463,29322
Demanda real,2022-06-02 20:10:00+02:00,0.33413853154317175,29740
Demanda real,2022-06-02 20:15:00+02:00,0.3337018943282976,29577
Demanda real,2022-06-02 20:20:00+02:00,0.3344404787371787,29704
Demanda real,2022-06-02 20:25:00+02:00,0.3338326388106769,29641
Demanda real,2022-06-02 20:30:00+02:00,0.3338884450495662,29673
Demanda real,2022-06-02 20:35:00+02:00,0.336006460368555,29958
Demanda real,2022-06-02 20:40:00+02:00,0.3349695594545414,29821
Demanda real,2022-06-02 20:45:00+02:00,0.3342498653259113,29783
Demanda real,2022-06-02 20:50:00+02:00,0.33736150822015726,30206
Demanda real,2022-06-02 20:55:00+02:00,0.3379885775477423,30300
Demanda real,2022-06-02 21:00:00+02:00,0.3356417564799145,30146
Demanda real,2022-06-02 21:05:00+02:00,0.33387269562112215,29919
Demanda real,2022-06-02 21:10:00+02:00,0.3333296109349176,29849
Demanda real,2022-06-02 21:15:00+02:00,0.3332445628051487,30032
Demanda real,2022-06-02 21:20:00+02:00,0.33230704250400145,29897
Demanda real,2022-06-02 21:25:00+02:00,0.33275931028353034,29951
Demanda real,2022-06-02 21:30:00+02:00,0.3333593549610233,29892
Demanda real,2022-06-02 21:35:00+02:00,0.33496955732905914,30094
Demanda real,2022-06-02 21:40:00+02:00,0.335611863199145,30146
Demanda real,2022-06-02 21:45:00+02:00,0.33769233344119254,30265
Demanda real,2022-06-02 21:50:00+02:00,0.3372463525071273,30165
Demanda real,2022-06-02 21:55:00+02:00,0.3383207810320781,30322
Demanda real,2022-06-02 22:00:00+02:00,0.3374046146204904,29890
Demanda real,2022-06-02 22:05:00+02:00,0.3337676463257121,29459
Demanda real,2022-06-02 22:10:00+02:00,0.3337376852177265,29438
Demanda real,2022-06-02 22:15:00+02:00,0.33469290100600413,29377
Demanda real,2022-06-02 22:20:00+02:00,0.33622814625462183,29463
Demanda real,2022-06-02 22:25:00+02:00,0.3329842449909659,28934
Demanda real,2022-06-02 22:30:00+02:00,0.33730094341809413,29103
Demanda real,2022-06-02 22:35:00+02:00,0.3362441347351753,28879
Demanda real,2022-06-02 22:40:00+02:00,0.3364313569810616,28814
Demanda real,2022-06-02 22:45:00+02:00,0.3358526719182457,28395
Demanda real,2022-06-02 22:50:00+02:00,0.33631026507738837,28356
Demanda real,2022-06-02 22:55:00+02:00,0.33459445266625293,28035
Demanda real,2022-06-02 23:00:00+02:00,0.3363438256658596,27782
Demanda real,2022-06-02 23:05:00+02:00,0.33618174745952256,27657
Demanda real,2022-06-02 23:10:00+02:00,0.3352990012941665,27463
Demanda real,2022-06-02 23:15:00+02:00,0.3366460849671595,27370
Demanda real,2022-06-02 23:20:00+02:00,0.33503014727686076,27116
Demanda real,2022-06-02 23:25:00+02:00,0.3343868129144203,26980
Demanda real,2022-06-02 23:30:00+02:00,0.33329586892452173,26689
Demanda real,2022-06-02 23:35:00+02:00,0.33175290059579804,26449
Demanda real,2022-06-02 23:40:00+02:00,0.3314646991540869,26371
Demanda real,2022-06-02 23:45:00+02:00,0.32983469912171925,25800
Demanda real,2022-06-02 23:50:00+02:00,0.3306219544948778,25851
Demanda real,2022-06-02 23:55:00+02:00,0.32926421834442704,25624
Demanda programada,2022-06-02 00:00:00+02:00,0.33305372375433934,25808
Demanda programada,2022-06-02 00:05:00+02:00,0.3320253701964518,25808
Demanda programada,2022-06-02 00:10:00+02:00,0.3319997427156365,25808
Demanda programada,2022-06-02 00:15:00+02:00,0.3315488015686679,25701
Demanda programada,2022-06-02 00:20:00+02:00,0.3324537234661803,25701
Demanda programada,2022-06-02 00:25:00+02:00,0.33358859872280777,25701
Demanda programada,2022-06-02 00:30:00+02:00,0.3305344511396385,25233
Demanda programada,2022-06-02 00:35:00+02:00,0.33151152860802735,25233
Demanda programada,2022-06-02 00:40:00+02:00,0.33318808429725877,25233
Demanda programada,2022-06-02 00:45:00+02:00,0.33055131692430173,24912
Demanda programada,2022-06-02 00:50:00+02:00,0.332168857836209,24912
Demanda programada,2022-06-02 00:55:00+02:00,0.3332486121329677,24912
Demanda programada,2022-06-02 01:00:00+02:00,0.3308334455365558,24571
Demanda programada,2022-06-02 01:05:00+02:00,0.3313822541707689,24571
Demanda programada,2022-06-02 01:10:00+02:00,0.3332158016788945,24571
Demanda programada,2022-06-02 01:15:00+02:00,0.33207449064761985,24269
Demanda programada,2022-06-02 01:20:00+02:00,0.3324748270429482,24269
Demanda programada,2022-06-02 01:25:00+02:00,0.3334295056741681,24269
Demanda programada,2022-06-02 01:30:00+02:00,0.33337021771003345,24102
Demanda programada,2022-06-02 01:35:00+02:00,0.33375799706428116,24102
Demanda programada,2022-06-02 01:40:00+02:00,0.3339938749774815,24102
Demanda programada,2022-06-02 01:45:00+02:00,0.33085372151121406,23706
Demanda programada,2022-06-02 01:50:00+02:00,0.3313716993528006,23706
Demanda programada,2022-06-02 01:55:00+02:00,0.3331459568846792,23706
Demanda programada,2022-06-02 02:00:00+02:00,0.33246225731774864,23409
Demanda programada,2022-06-02 02:05:00+02:00,0.33215562744764177,23409
Demanda programada,2022-06-02 02:10:00+02:00,0.33221219346049047,23409
Demanda programada,2022-06-02 02:15:00+02:00,0.3320323072320907,23309
Demanda programada,2022-06-02 02:20:00+02:00,0.33340485181370866,23309
Demanda programada,2022-06-02 02:25:00+02:00,0.33262457902848336,23309
Demanda programada,2022-06-02 02:30:00+02:00,0.3329510100503233,23223
Demanda programada,2022-06-02 02:35:00+02:00,0.3326648426420662,23223
Demanda programada,2022-06-02 02:40:00+02:00,0.33340990337817467,23223
Demanda programada,2022-06-02 02:45:00+02:00,0.3325256371424863,23055
Demanda programada,2022-06-02 02:50:00+02:00,0.33273679804875234,23055
Demanda programada,2022-06-02 02:55:00+02:00,0.33361309274024337,23055
Demanda programada,2022-06-02 03:00:00+02:00,0.3327401362906376,22998
Demanda programada,2022-06-02 03:05:00+02:00,0.33243231523106054,22998
Demanda programada,2022-06-02 03:10:00+02:00,0.3340062450076247,22998
Demanda programada,2022-06-02 03:15:00+02:00,0.3329166363834581,22903
Demanda programada,2022-06-02 03:20:00+02:00,0.3329747175901022,22903
Demanda programada,2022-06-02 03:25:00+02:00,0.3334935057370843,22903
Demanda programada,2022-06-02 03:30:00+02:00,0.3319793850454228,22803
Demanda programada,2022-06-02 03:35:00+02:00,0.33360154489861604,22803
Demanda programada,2022-06-02 03:40:00+02:00,0.3330315023878722,22803
Demanda programada,2022-06-02 03:45:00+02:00,0.33370886798250105,22808
Demanda programada,2022-06-02 03:50:00+02:00,0.3333820563042652,22808
Demanda programada,2022-06-02 03:55:00+02:00,0.33252175941450046,22808
Demanda programada,2022-06-02 04:00:00+02:00,0.33200531208499334,22750
Demanda programada,2022-06-02 04:05:00+02:00,0.3315843171549337,22750
Demanda programada,2022-06-02 04:10:00+02:00,0.3321361831347816,22750
Demanda programada,2022-06-02 04:15:00+02:00,0.3329488545940342,22804
Demanda programada,2022-06-02 04:20:00+02:00,0.33318235612115193,22804
Demanda programada,2022-06-02 04:25:00+02:00,0.3331531505208257,22804
Demanda programada,2022-06-02 04:30:00+02:00,0.33304566597431473,22769
Demanda programada,2022-06-02 04:35:00+02:00,0.3330943882029376,22769
Demanda programada,2022-06-02 04:40:00+02:00,0.3326952862444841,22769
Demanda programada,2022-06-02 04:45:00+02:00,0.3327328646748682,22719
Demanda programada,2022-06-02 04:50:00+02:00,0.3317465648409094,22719
Demanda programada,2022-06-02 04:55:00+02:00,0.33208600704544455,22719
Demanda programada,2022-06-02 05:00:00+02:00,0.33571573840030217,23110
Demanda programada,2022-06-02 05:05:00+02:00,0.33564260090337383,23110
Demanda programada,2022-06-02 05:10:00+02:00,0.3348838557289629,23110
Demanda programada,2022-06-02 05:15:00+02:00,0.3363733441080551,23310
Demanda programada,2022-06-02 05:20:00+02:00,0.33558882810250507,23310
Demanda programada,2022-06-02 05:25:00+02:00,0.3347214244686961,23310
Demanda programada,2022-06-02 05:30:00+02:00,0.33680107758003036,23504
Demanda programada,2022-06-02 05:35:00+02:00,0.33523027113374126,23504
Demanda programada,2022-06-02 05:40:00+02:00,0.3350677862203658,23504
Demanda programada,2022-06-02 05:45:00+02:00,0.33689627870150435,23828
Demanda programada,2022-06-02 05:50:00+02:00,0.33580427858733336,23828
Demanda programada,2022-06-02 05:55:00+02:00,0.3349169313805414,23828
Demanda programada,2022-06-02 06:00:00+02:00,0.33964483937493944,24539
Demanda programada,2022-06-02 06:05:00+02:00,0.33689832230429173,24539
Demanda programada,2022-06-02 06:10:00+02:00,0.3352047646367784,24539
Demanda programada,2022-06-02 06:15:00+02:00,0.335930724197745,24789
Demanda programada,2022-06-02 06:20:00+02:00,0.3349502756458761,24789
Demanda programada,2022-06-02 06:25:00+02:00,0.33328851661131803,24789
Demanda programada,2022-06-02 06:30:00+02:00,0.33560265924139676,25190
Demanda programada,2022-06-02 06:35:00+02:00,0.3347641766449161,25190
Demanda programada,2022-06-02 06:40:00+02:00,0.33385463606001164,25190
Demanda programada,2022-06-02 06:45:00+02:00,0.33634752936544393,25628
Demanda programada,2022-06-02 06:50:00+02:00,0.334704645483159,25628
Demanda programada,2022-06-02 06:55:00+02:00,0.3325374993512223,25628
Demanda programada,2022-06-02 07:00:00+02:00,0.3355268201681531,26259
Demanda programada,2022-06-02 07:05:00+02:00,0.3328854125730512,26259
Demanda programada,2022-06-02 07:10:00+02:00,0.3299242376650626,26259
Demanda programada,2022-06-02 07:15:00+02:00,0.3326744243870904,26759
Demanda programada,2022-06-02 07:20:00+02:00,0.3312413349178055,26759
Demanda programada,2022-06-02 07:25:00+02:00,0.3305988312474519,26759
Demanda programada,2022-06-02 07:30:00+02:00,0.3362650749177732,27604
Demanda programada,2022-06-02 07:35:00+02:00,0.3345412238071577,27604
Demanda programada,2022-06-02 07:40:00+02:00,0.3333333333333333,27604
Demanda programada,2022-06-02 07:45:00+02:00,0.33580720580300943,28008
Demanda programada,2022-06-02 07:50:00+02:00,0.33489172934128875,28008
Demanda programada,2022-06-02 07:55:00+02:00,0.33482767277552633,28008
Demanda programada,2022-06-02 08:00:00+02:00,0.336367318735257,28234
Demanda programada,2022-06-02 08:05:00+02:00,0.3352609392626017,28234
Demanda programada,2022-06-02 08:10:00+02:00,0.33412622335830344,28234
Demanda programada,2022-06-02 08:15:00+02:00,0.335127891668234,28510
Demanda programada,2022-06-02 08:20:00+02:00,0.33429482669668403,28510
Demanda programada,2022-06-02 08:25:00+02:00,0.3333840055193704,28510
Demanda programada,2022-06-02 08:30:00+02:00,0.3322018026454407,28380
Demanda programada,2022-06-02 08:35:00+02:00,0.33148009717809757,28380
Demanda programada,2022-06-02 08:40:00+02:00,0.33093894304771676,28380
Demanda programada,2022-06-02 08:45:00+02:00,0.3321213247679565,28590
Demanda programada,2022-06-02 08:50:00+02:00,0.33087980001388795,28590
Demanda programada,2022-06-02 08:55:00+02:00,0.3310828807337325,28590
