Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-27 14:45:00+02:00,0.33404705826374514,28082
Demanda real,2022-10-27 14:50:00+02:00,0.33388508484668056,28038
Demanda real,2022-10-27 14:55:00+02:00,0.33373850040516706,28006
Demanda real,2022-10-27 15:00:00+02:00,0.33342088297796135,27928
Demanda real,2022-10-27 15:05:00+02:00,0.334497514691333,28062
Demanda real,2022-10-27 15:10:00+02:00,0.33473581329932417,28084
Demanda real,2022-10-27 15:15:00+02:00,0.3333771479100447,27899
Demanda real,2022-10-27 15:20:00+02:00,0.3332137389973211,27862
Demanda real,2022-10-27 15:25:00+02:00,0.3320908044874868,27707
Demanda real,2022-10-27 15:30:00+02:00,0.33258909815501697,27707
Demanda real,2022-10-27 15:35:00+02:00,0.33221198322780626,27651
Demanda real,2022-10-27 15:40:00+02:00,0.3305183775253286,27436
Demanda real,2022-10-27 15:45:00+02:00,0.33131181864125336,27534
Demanda real,2022-10-27 15:50:00+02:00,0.3331653104822256,27760
Demanda real,2022-10-27 15:55:00+02:00,0.3295823623872596,27297
Demanda real,2022-10-27 16:00:00+02:00,0.3337662493836959,27755
Demanda real,2022-10-27 16:05:00+02:00,0.3346357767171213,27834
Demanda real,2022-10-27 16:10:00+02:00,0.33416386812551907,27762
Demanda real,2022-10-27 16:15:00+02:00,0.33320883834124476,27657
Demanda real,2022-10-27 16:20:00+02:00,0.33475513048493294,27861
Demanda real,2022-10-27 16:25:00+02:00,0.3335499320120814,27719
Demanda real,2022-10-27 16:30:00+02:00,0.335081292052774,27988
Demanda real,2022-10-27 16:35:00+02:00,0.33504512916277623,27989
Demanda real,2022-10-27 16:40:00+02:00,0.33462275449101797,27941
Demanda real,2022-10-27 16:45:00+02:00,0.3342495876855415,27968
Demanda real,2022-10-27 16:50:00+02:00,0.3349406793822062,28062
Demanda real,2022-10-27 16:55:00+02:00,0.33200335490055116,27709
Demanda real,2022-10-27 17:00:00+02:00,0.3325010503571214,27699
Demanda real,2022-10-27 17:05:00+02:00,0.3346485878948753,27988
Demanda real,2022-10-27 17:10:00+02:00,0.3335528758068186,27854
Demanda real,2022-10-27 17:15:00+02:00,0.33580028455624766,28086
Demanda real,2022-10-27 17:20:00+02:00,0.33500634867396567,27967
Demanda real,2022-10-27 17:25:00+02:00,0.33582321817615934,28054
Demanda real,2022-10-27 17:30:00+02:00,0.3344945642380924,27845
Demanda real,2022-10-27 17:35:00+02:00,0.33398672374813604,27773
Demanda real,2022-10-27 17:40:00+02:00,0.3336181479030026,27722
Demanda real,2022-10-27 17:45:00+02:00,0.3331324865633511,27644
Demanda real,2022-10-27 17:50:00+02:00,0.3350118376617914,27876
Demanda real,2022-10-27 17:55:00+02:00,0.334604373661799,27817
Demanda real,2022-10-27 18:00:00+02:00,0.3332530555722801,27675
Demanda real,2022-10-27 18:05:00+02:00,0.3352026418492945,27914
Demanda real,2022-10-27 18:10:00+02:00,0.33450272725088304,27842
Demanda real,2022-10-27 18:15:00+02:00,0.33268891317138777,27706
Demanda real,2022-10-27 18:20:00+02:00,0.33366849810272803,27875
Demanda real,2022-10-27 18:25:00+02:00,0.33333731871495353,27880
Demanda real,2022-10-27 18:30:00+02:00,0.3330256754489008,27783
Demanda real,2022-10-27 18:35:00+02:00,0.3322512637454781,27737
Demanda real,2022-10-27 18:40:00+02:00,0.33258061818225265,27836
Demanda real,2022-10-27 18:45:00+02:00,0.3307695046825482,27867
Demanda real,2022-10-27 18:50:00+02:00,0.332471060713442,28147
Demanda real,2022-10-27 18:55:00+02:00,0.3312351642122418,28048
Demanda real,2022-10-27 19:00:00+02:00,0.32829297522117656,27942
Demanda real,2022-10-27 19:05:00+02:00,0.3307941255505836,28313
Demanda real,2022-10-27 19:10:00+02:00,0.33149357832349413,28469
Demanda real,2022-10-27 19:15:00+02:00,0.3296588228525401,28649
Demanda real,2022-10-27 19:20:00+02:00,0.330487790904195,28842
Demanda real,2022-10-27 19:25:00+02:00,0.33160716322573286,29072
Demanda real,2022-10-27 19:30:00+02:00,0.33074341823750647,29372
Demanda real,2022-10-27 19:35:00+02:00,0.331579655845467,29559
Demanda real,2022-10-27 19:40:00+02:00,0.33173679498657116,29644
Demanda real,2022-10-27 19:45:00+02:00,0.3317024463305042,29898
Demanda real,2022-10-27 19:50:00+02:00,0.3324300708968843,30056
Demanda real,2022-10-27 19:55:00+02:00,0.3330174437183881,30221
Demanda real,2022-10-27 20:00:00+02:00,0.3317553764031369,30205
Demanda real,2022-10-27 20:05:00+02:00,0.3309658468148538,30196
Demanda real,2022-10-27 20:10:00+02:00,0.33224115334207077,30420
Demanda real,2022-10-27 20:15:00+02:00,0.3312839966425761,30391
Demanda real,2022-10-27 20:20:00+02:00,0.33167620605069503,30423
Demanda real,2022-10-27 20:25:00+02:00,0.33195939241279293,30443
Demanda real,2022-10-27 20:30:00+02:00,0.33060667285534867,30272
Demanda real,2022-10-27 20:35:00+02:00,0.3320208971828067,30442
Demanda real,2022-10-27 20:40:00+02:00,0.333427796004229,30591
Demanda real,2022-10-27 20:45:00+02:00,0.33450465984241656,30652
Demanda real,2022-10-27 20:50:00+02:00,0.3344306040092302,30580
Demanda real,2022-10-27 20:55:00+02:00,0.3337169538340129,30447
Demanda real,2022-10-27 21:00:00+02:00,0.3338034531771654,30295
Demanda real,2022-10-27 21:05:00+02:00,0.3322762781344265,30072
Demanda real,2022-10-27 21:10:00+02:00,0.3309521696690035,29836
Demanda real,2022-10-27 21:15:00+02:00,0.33519358995909676,29911
Demanda real,2022-10-27 21:20:00+02:00,0.3359519875922991,29892
Demanda real,2022-10-27 21:25:00+02:00,0.3359511639190729,29773
Demanda real,2022-10-27 21:30:00+02:00,0.33686680785301354,29427
Demanda real,2022-10-27 21:35:00+02:00,0.3369797531772114,29326
Demanda real,2022-10-27 21:40:00+02:00,0.33567985574088843,29040
Demanda real,2022-10-27 21:45:00+02:00,0.33746598479872386,28771
Demanda real,2022-10-27 21:50:00+02:00,0.33651883575785463,28523
Demanda real,2022-10-27 21:55:00+02:00,0.3360588619236931,28318
Demanda real,2022-10-27 22:00:00+02:00,0.3344915366704067,27725
Demanda real,2022-10-27 22:05:00+02:00,0.33157811338233323,27203
Demanda real,2022-10-27 22:10:00+02:00,0.3317575594283125,27089
Demanda real,2022-10-27 22:15:00+02:00,0.33653762342950355,27027
Demanda real,2022-10-27 22:20:00+02:00,0.33558223078945065,26810
Demanda real,2022-10-27 22:25:00+02:00,0.33414354621361914,26532
Demanda real,2022-10-27 22:30:00+02:00,0.33919938611075584,26522
Demanda real,2022-10-27 22:35:00+02:00,0.33858672597087064,26339
Demanda real,2022-10-27 22:40:00+02:00,0.3374230749340642,26099
Demanda real,2022-10-27 22:45:00+02:00,0.3375557794731539,25795
Demanda real,2022-10-27 22:50:00+02:00,0.3380886135755158,25761
Demanda real,2022-10-27 22:55:00+02:00,0.3357177802165836,25390
Demanda real,2022-10-27 23:00:00+02:00,0.3385253431319572,25059
Demanda real,2022-10-27 23:05:00+02:00,0.33811494876840603,24914
Demanda real,2022-10-27 23:10:00+02:00,0.33754020607316143,24766
Demanda real,2022-10-27 23:15:00+02:00,0.33600471258699105,24527
Demanda real,2022-10-27 23:20:00+02:00,0.3353405372707526,24392
Demanda real,2022-10-27 23:25:00+02:00,0.33455217805251614,24246
Demanda real,2022-10-27 23:30:00+02:00,0.33521968854282536,24109
Demanda real,2022-10-27 23:35:00+02:00,0.3349553820412716,24023
Demanda real,2022-10-27 23:40:00+02:00,0.3330530210654669,23763
Demanda real,2022-10-27 23:45:00+02:00,0.3329185696308132,23545
Demanda real,2022-10-27 23:50:00+02:00,0.33346546988702325,23554
Demanda real,2022-10-27 23:55:00+02:00,0.3305510846496788,23207
Demanda programada,2022-10-27 00:00:00+02:00,0.32944514501891553,22990
Demanda programada,2022-10-27 00:05:00+02:00,0.3290066831718591,22990
Demanda programada,2022-10-27 00:10:00+02:00,0.3286069580629485,22990
Demanda programada,2022-10-27 00:15:00+02:00,0.3341137076292229,23548
Demanda programada,2022-10-27 00:20:00+02:00,0.33648652510645594,23548
Demanda programada,2022-10-27 00:25:00+02:00,0.33739289910307474,23548
Demanda programada,2022-10-27 00:30:00+02:00,0.3340904816331255,23092
Demanda programada,2022-10-27 00:35:00+02:00,0.3350697215491098,23092
Demanda programada,2022-10-27 00:40:00+02:00,0.3359373863454516,23092
Demanda programada,2022-10-27 00:45:00+02:00,0.32762192234848486,22142
Demanda programada,2022-10-27 00:50:00+02:00,0.32815603047099623,22142
Demanda programada,2022-10-27 00:55:00+02:00,0.33065033972970953,22142
Demanda programada,2022-10-27 01:00:00+02:00,0.3299233119645318,22027
Demanda programada,2022-10-27 01:05:00+02:00,0.3295383142335657,22027
Demanda programada,2022-10-27 01:10:00+02:00,0.3308102425471202,22027
Demanda programada,2022-10-27 01:15:00+02:00,0.3285220879899854,21782
Demanda programada,2022-10-27 01:20:00+02:00,0.3303706849481284,21782
Demanda programada,2022-10-27 01:25:00+02:00,0.33042581271521976,21782
Demanda programada,2022-10-27 01:30:00+02:00,0.3290376696660058,21575
Demanda programada,2022-10-27 01:35:00+02:00,0.32923851670990384,21575
Demanda programada,2022-10-27 01:40:00+02:00,0.3302464411449564,21575
Demanda programada,2022-10-27 01:45:00+02:00,0.32868624420401854,21266
Demanda programada,2022-10-27 01:50:00+02:00,0.329465350829628,21266
Demanda programada,2022-10-27 01:55:00+02:00,0.32973609948212235,21266
Demanda programada,2022-10-27 02:00:00+02:00,0.32914193116128326,21124
Demanda programada,2022-10-27 02:05:00+02:00,0.33041356441218794,21124
Demanda programada,2022-10-27 02:10:00+02:00,0.3302018038860144,21124
Demanda programada,2022-10-27 02:15:00+02:00,0.33234676939459423,21223
Demanda programada,2022-10-27 02:20:00+02:00,0.33193612462267547,21223
Demanda programada,2022-10-27 02:25:00+02:00,0.33269583483563514,21223
Demanda programada,2022-10-27 02:30:00+02:00,0.3352394793377986,21222
Demanda programada,2022-10-27 02:35:00+02:00,0.33531893377996175,21222
Demanda programada,2022-10-27 02:40:00+02:00,0.3347001861022616,21222
Demanda programada,2022-10-27 02:45:00+02:00,0.3290396088174323,20793
Demanda programada,2022-10-27 02:50:00+02:00,0.33033075969878944,20793
Demanda programada,2022-10-27 02:55:00+02:00,0.3309933142311366,20793
Demanda programada,2022-10-27 03:00:00+02:00,0.32920863309352516,20592
Demanda programada,2022-10-27 03:05:00+02:00,0.3291928444678912,20592
Demanda programada,2022-10-27 03:10:00+02:00,0.3295141778147603,20592
Demanda programada,2022-10-27 03:15:00+02:00,0.3319262314816301,20680
Demanda programada,2022-10-27 03:20:00+02:00,0.3320701393795363,20680
Demanda programada,2022-10-27 03:25:00+02:00,0.33171326371846077,20680
Demanda programada,2022-10-27 03:30:00+02:00,0.3329916720051249,20792
Demanda programada,2022-10-27 03:35:00+02:00,0.33304501041166107,20792
Demanda programada,2022-10-27 03:40:00+02:00,0.33345628919218,20792
Demanda programada,2022-10-27 03:45:00+02:00,0.3331997113765734,20780
Demanda programada,2022-10-27 03:50:00+02:00,0.33419105821807654,20780
Demanda programada,2022-10-27 03:55:00+02:00,0.33447615368519323,20780
Demanda programada,2022-10-27 04:00:00+02:00,0.33371367960915405,20765
Demanda programada,2022-10-27 04:05:00+02:00,0.33345109437476916,20765
Demanda programada,2022-10-27 04:10:00+02:00,0.3342508531324448,20765
Demanda programada,2022-10-27 04:15:00+02:00,0.33411290322580645,20715
Demanda programada,2022-10-27 04:20:00+02:00,0.3331939328625887,20715
Demanda programada,2022-10-27 04:25:00+02:00,0.3329957561728395,20715
Demanda programada,2022-10-27 04:30:00+02:00,0.3310878485347808,20495
Demanda programada,2022-10-27 04:35:00+02:00,0.33103971830530926,20495
Demanda programada,2022-10-27 04:40:00+02:00,0.33208568280510725,20495
Demanda programada,2022-10-27 04:45:00+02:00,0.3307301331181928,20497
Demanda programada,2022-10-27 04:50:00+02:00,0.33036232351234607,20497
Demanda programada,2022-10-27 04:55:00+02:00,0.3296238521782481,20497
Demanda programada,2022-10-27 05:00:00+02:00,0.33317308462734163,20791
Demanda programada,2022-10-27 05:05:00+02:00,0.3324166600047965,20791
Demanda programada,2022-10-27 05:10:00+02:00,0.33276248399487834,20791
Demanda programada,2022-10-27 05:15:00+02:00,0.3348146024464832,21021
Demanda programada,2022-10-27 05:20:00+02:00,0.33360841757788323,21021
Demanda programada,2022-10-27 05:25:00+02:00,0.3336984474711877,21021
Demanda programada,2022-10-27 05:30:00+02:00,0.3343167260909349,21191
Demanda programada,2022-10-27 05:35:00+02:00,0.33290393527609774,21191
Demanda programada,2022-10-27 05:40:00+02:00,0.331202525710356,21191
Demanda programada,2022-10-27 05:45:00+02:00,0.3341408118264542,21518
Demanda programada,2022-10-27 05:50:00+02:00,0.33206277680899987,21518
Demanda programada,2022-10-27 05:55:00+02:00,0.33038031045124444,21518
Demanda programada,2022-10-27 06:00:00+02:00,0.3399329927383533,22423
Demanda programada,2022-10-27 06:05:00+02:00,0.33551794825754516,22423
Demanda programada,2022-10-27 06:10:00+02:00,0.3334919761440873,22423
Demanda programada,2022-10-27 06:15:00+02:00,0.335724597118699,22791
Demanda programada,2022-10-27 06:20:00+02:00,0.33346989538371496,22791
Demanda programada,2022-10-27 06:25:00+02:00,0.3302516990045065,22791
Demanda programada,2022-10-27 06:30:00+02:00,0.33715884435308896,23620
Demanda programada,2022-10-27 06:35:00+02:00,0.3331170845908668,23620
Demanda programada,2022-10-27 06:40:00+02:00,0.3306826454611637,23620
Demanda programada,2022-10-27 06:45:00+02:00,0.3344648672517525,24238
Demanda programada,2022-10-27 06:50:00+02:00,0.33293956043956047,24238
Demanda programada,2022-10-27 06:55:00+02:00,0.32960278499258877,24238
Demanda programada,2022-10-27 07:00:00+02:00,0.3380677673894304,25492
Demanda programada,2022-10-27 07:05:00+02:00,0.33371733780174895,25492
Demanda programada,2022-10-27 07:10:00+02:00,0.330374152745558,25492
Demanda programada,2022-10-27 07:15:00+02:00,0.33595706618962434,26292
Demanda programada,2022-10-27 07:20:00+02:00,0.33368022945909587,26292
Demanda programada,2022-10-27 07:25:00+02:00,0.3318523754228303,26292
Demanda programada,2022-10-27 07:30:00+02:00,0.3381912930733556,27127
Demanda programada,2022-10-27 07:35:00+02:00,0.33593392032296815,27127
Demanda programada,2022-10-27 07:40:00+02:00,0.3339611956468213,27127
Demanda programada,2022-10-27 07:45:00+02:00,0.33779239854817367,27827
Demanda programada,2022-10-27 07:50:00+02:00,0.33681522186448476,27827
Demanda programada,2022-10-27 07:55:00+02:00,0.33580720681582316,27827
Demanda programada,2022-10-27 08:00:00+02:00,0.338247396858339,28359
Demanda programada,2022-10-27 08:05:00+02:00,0.33545067423704755,28359
Demanda programada,2022-10-27 08:10:00+02:00,0.3340597465014371,28359
Demanda programada,2022-10-27 08:15:00+02:00,0.33425081108937793,28538
Demanda programada,2022-10-27 08:20:00+02:00,0.33421558064365015,28538
Demanda programada,2022-10-27 08:25:00+02:00,0.33441531809180075,28538
Demanda programada,2022-10-27 08:30:00+02:00,0.3334270815023144,28453
Demanda programada,2022-10-27 08:35:00+02:00,0.33405734144222415,28453
Demanda programada,2022-10-27 08:40:00+02:00,0.3336421200750469,28453
Demanda programada,2022-10-27 08:45:00+02:00,0.3329727441619829,28318
Demanda programada,2022-10-27 08:50:00+02:00,0.33345501218751106,28318
Demanda programada,2022-10-27 08:55:00+02:00,0.3328631544302607,28318
