Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-02 07:40:00+02:00,0.3381450042368472,22746
Demanda real,2022-05-02 07:50:00+02:00,0.3374510528260066,22837
Demanda real,2022-05-02 08:00:00+02:00,0.32644968732234225,22969
Demanda real,2022-05-02 08:10:00+02:00,0.3287675085785003,23378
Demanda real,2022-05-02 08:20:00+02:00,0.330927935583634,23755
Demanda real,2022-05-02 08:30:00+02:00,0.331538216604599,23948
Demanda real,2022-05-02 08:40:00+02:00,0.3334387025838373,24261
Demanda real,2022-05-02 08:50:00+02:00,0.3338123785278257,24389
Demanda real,2022-05-02 09:00:00+02:00,0.32953255876790055,24392
Demanda real,2022-05-02 09:10:00+02:00,0.33169879760865184,24690
Demanda real,2022-05-02 09:20:00+02:00,0.33432991204303086,25049
Demanda real,2022-05-02 09:30:00+02:00,0.3353091276380841,25230
Demanda real,2022-05-02 09:40:00+02:00,0.33649433268526235,25442
Demanda real,2022-05-02 09:50:00+02:00,0.3360332431897632,25473
Demanda real,2022-05-02 10:00:00+02:00,0.3350726070889502,25751
Demanda real,2022-05-02 10:10:00+02:00,0.33593628593628594,25941
Demanda real,2022-05-02 10:20:00+02:00,0.3370061084048558,26151
Demanda real,2022-05-02 10:30:00+02:00,0.3380749595957005,26357
Demanda real,2022-05-02 10:40:00+02:00,0.3365850531983079,26257
Demanda real,2022-05-02 10:50:00+02:00,0.3363685193237333,26302
Demanda real,2022-05-02 11:00:00+02:00,0.333080453666123,26343
Demanda real,2022-05-02 11:10:00+02:00,0.33510256958506796,26643
Demanda real,2022-05-02 11:20:00+02:00,0.33358495313581177,26515
Demanda real,2022-05-02 11:30:00+02:00,0.33185172127225565,26355
Demanda real,2022-05-02 11:40:00+02:00,0.33493517545176954,26764
Demanda real,2022-05-02 11:50:00+02:00,0.33555597177998375,26873
Demanda real,2022-05-02 12:00:00+02:00,0.33442835100293666,26876
Demanda real,2022-05-02 12:10:00+02:00,0.3334536942500685,26781
Demanda real,2022-05-02 12:20:00+02:00,0.33491426939647145,26975
Demanda real,2022-05-02 12:30:00+02:00,0.3337725622793496,26850
Demanda real,2022-05-02 12:40:00+02:00,0.33286875147774364,26749
Demanda real,2022-05-02 12:50:00+02:00,0.33525094227335844,27040
Demanda real,2022-05-02 13:00:00+02:00,0.33383976876899135,27027
Demanda real,2022-05-02 13:10:00+02:00,0.3355716274657171,27236
Demanda real,2022-05-02 13:20:00+02:00,0.3367318075045197,27380
Demanda real,2022-05-02 13:30:00+02:00,0.33664133402198776,27375
Demanda real,2022-05-02 13:40:00+02:00,0.33773103262070153,27519
Demanda real,2022-05-02 13:50:00+02:00,0.3341062134629141,27090
Demanda real,2022-05-02 14:00:00+02:00,0.3351033543755415,27073
Demanda real,2022-05-02 14:10:00+02:00,0.336702705371248,27281
Demanda real,2022-05-02 14:20:00+02:00,0.337414613696333,27365
Demanda real,2022-05-02 14:30:00+02:00,0.33487744156954063,27037
Demanda real,2022-05-02 14:40:00+02:00,0.3351432432097388,27035
Demanda real,2022-05-02 14:50:00+02:00,0.33111341571601716,26500
Demanda real,2022-05-02 15:00:00+02:00,0.3324819179606494,26294
Demanda real,2022-05-02 15:10:00+02:00,0.33413017631732056,26417
Demanda real,2022-05-02 15:20:00+02:00,0.3332952380952381,26247
Demanda real,2022-05-02 15:30:00+02:00,0.33191711959988773,26015
Demanda real,2022-05-02 15:40:00+02:00,0.33289477045704213,26061
Demanda real,2022-05-02 15:50:00+02:00,0.33253888931600933,25952
Demanda real,2022-05-02 16:00:00+02:00,0.33338924442609413,25839
Demanda real,2022-05-02 16:10:00+02:00,0.33367804651042543,25813
Demanda real,2022-05-02 16:20:00+02:00,0.3350994404455759,25931
Demanda real,2022-05-02 16:30:00+02:00,0.33424032755448446,25796
Demanda real,2022-05-02 16:40:00+02:00,0.33354969363381454,25694
Demanda real,2022-05-02 16:50:00+02:00,0.3331600764063048,25639
Demanda real,2022-05-02 17:00:00+02:00,0.33195134352876754,25461
Demanda real,2022-05-02 17:10:00+02:00,0.33364533364533366,25665
Demanda real,2022-05-02 17:20:00+02:00,0.3333333333333333,25638
Demanda real,2022-05-02 17:30:00+02:00,0.33161762789606736,25449
Demanda real,2022-05-02 17:40:00+02:00,0.330440796513297,25323
Demanda real,2022-05-02 17:50:00+02:00,0.3317493588157946,25482
Demanda real,2022-05-02 18:00:00+02:00,0.33177154224688515,25350
Demanda real,2022-05-02 18:10:00+02:00,0.33169748602986404,25346
Demanda real,2022-05-02 18:20:00+02:00,0.3305536980949009,25211
Demanda real,2022-05-02 18:30:00+02:00,0.3300996363731835,25146
Demanda real,2022-05-02 18:40:00+02:00,0.33475549292834406,25657
Demanda real,2022-05-02 18:50:00+02:00,0.3311135629285208,25209
Demanda real,2022-05-02 19:00:00+02:00,0.33192971511748803,25540
Demanda real,2022-05-02 19:10:00+02:00,0.3333333333333333,25674
Demanda real,2022-05-02 19:20:00+02:00,0.33474954987629696,25843
Demanda real,2022-05-02 19:30:00+02:00,0.3352031847792369,25934
Demanda real,2022-05-02 19:40:00+02:00,0.3340263161292822,25868
Demanda real,2022-05-02 19:50:00+02:00,0.3365619915183662,26269
Demanda real,2022-05-02 20:00:00+02:00,0.3306990035911183,26153
Demanda real,2022-05-02 20:10:00+02:00,0.33220419787471617,26479
Demanda real,2022-05-02 20:20:00+02:00,0.3316220098682156,26548
Demanda real,2022-05-02 20:30:00+02:00,0.33517978139373855,27108
Demanda real,2022-05-02 20:40:00+02:00,0.33673907971165773,27421
Demanda real,2022-05-02 20:50:00+02:00,0.3348051661331273,27297
Demanda real,2022-05-02 21:00:00+02:00,0.33195312872893895,27819
Demanda real,2022-05-02 21:10:00+02:00,0.33432917214970775,28201
Demanda real,2022-05-02 21:20:00+02:00,0.3356126365515205,28418
Demanda real,2022-05-02 21:30:00+02:00,0.3373387628283589,28663
Demanda real,2022-05-02 21:40:00+02:00,0.33533266426589525,28401
Demanda real,2022-05-02 21:50:00+02:00,0.3330169877574262,28072
Demanda real,2022-05-02 22:00:00+02:00,0.3364915022465325,27560
Demanda real,2022-05-02 22:10:00+02:00,0.33468891291527425,27241
Demanda real,2022-05-02 22:20:00+02:00,0.3332714697548965,26936
Demanda real,2022-05-02 22:30:00+02:00,0.3317777999600719,26590
Demanda real,2022-05-02 22:40:00+02:00,0.3292318176655435,26088
Demanda real,2022-05-02 22:50:00+02:00,0.3278381033800768,25693
Demanda real,2022-05-02 23:00:00+02:00,0.3393696488728512,25487
Demanda real,2022-05-02 23:10:00+02:00,0.33629982282213233,24865
Demanda real,2022-05-02 23:20:00+02:00,0.33289865616120573,24252
Demanda real,2022-05-02 23:30:00+02:00,0.3325947877142936,24018
Demanda real,2022-05-02 23:40:00+02:00,0.33176500153575517,23763
Demanda real,2022-05-02 23:50:00+02:00,0.33084979264778236,23535
Demanda programada,2022-05-02 00:00:00+02:00,0.3251593526846335,20354
Demanda programada,2022-05-02 00:10:00+02:00,0.32562752971667175,20354
Demanda programada,2022-05-02 00:20:00+02:00,0.32821620924307415,20354
Demanda programada,2022-05-02 00:30:00+02:00,0.329982815083817,20354
Demanda programada,2022-05-02 00:40:00+02:00,0.3321095827826456,20354
Demanda programada,2022-05-02 00:50:00+02:00,0.3341048242806257,20354
Demanda programada,2022-05-02 01:00:00+02:00,0.32486256787292167,19265
Demanda programada,2022-05-02 01:10:00+02:00,0.32653649276246655,19265
Demanda programada,2022-05-02 01:20:00+02:00,0.32847399829497015,19265
Demanda programada,2022-05-02 01:30:00+02:00,0.3307750420658631,19265
Demanda programada,2022-05-02 01:40:00+02:00,0.33329873185585024,19265
Demanda programada,2022-05-02 01:50:00+02:00,0.3341485412980886,19265
Demanda programada,2022-05-02 02:00:00+02:00,0.32700325042396833,18511
Demanda programada,2022-05-02 02:10:00+02:00,0.32820340064892467,18511
Demanda programada,2022-05-02 02:20:00+02:00,0.3299231824905983,18511
Demanda programada,2022-05-02 02:30:00+02:00,0.33041786409153384,18511
Demanda programada,2022-05-02 02:40:00+02:00,0.33245330459770117,18511
Demanda programada,2022-05-02 02:50:00+02:00,0.33275211216969264,18511
Demanda programada,2022-05-02 03:00:00+02:00,0.3273905996758509,17978
Demanda programada,2022-05-02 03:10:00+02:00,0.32832331939295434,17978
Demanda programada,2022-05-02 03:20:00+02:00,0.32909260649105787,17978
Demanda programada,2022-05-02 03:30:00+02:00,0.33034434603652935,17978
Demanda programada,2022-05-02 03:40:00+02:00,0.3296175424443548,17978
Demanda programada,2022-05-02 03:50:00+02:00,0.33038077036165836,17978
Demanda programada,2022-05-02 04:00:00+02:00,0.332189886024123,18012
Demanda programada,2022-05-02 04:10:00+02:00,0.332680728454804,18012
Demanda programada,2022-05-02 04:20:00+02:00,0.33127344956963145,18012
Demanda programada,2022-05-02 04:30:00+02:00,0.3314990337719702,18012
Demanda programada,2022-05-02 04:40:00+02:00,0.3308596620132256,18012
Demanda programada,2022-05-02 04:50:00+02:00,0.3300291331513275,18012
Demanda programada,2022-05-02 05:00:00+02:00,0.3403618283764902,18757
Demanda programada,2022-05-02 05:10:00+02:00,0.3364363610274071,18757
Demanda programada,2022-05-02 05:20:00+02:00,0.335305684662138,18757
Demanda programada,2022-05-02 05:30:00+02:00,0.33328002842928217,18757
Demanda programada,2022-05-02 05:40:00+02:00,0.3313430726562914,18757
Demanda programada,2022-05-02 05:50:00+02:00,0.32961374898956175,18757
Demanda programada,2022-05-02 06:00:00+02:00,0.34469352721397556,20481
Demanda programada,2022-05-02 06:10:00+02:00,0.33807629454779553,20481
Demanda programada,2022-05-02 06:20:00+02:00,0.3334472990133828,20481
Demanda programada,2022-05-02 06:30:00+02:00,0.3306747178584691,20481
Demanda programada,2022-05-02 06:40:00+02:00,0.328000384356683,20481
Demanda programada,2022-05-02 06:50:00+02:00,0.3248734990403375,20481
Demanda programada,2022-05-02 07:00:00+02:00,0.3397154857896189,22161
Demanda programada,2022-05-02 07:10:00+02:00,0.336256733176542,22161
Demanda programada,2022-05-02 07:20:00+02:00,0.33551346686651223,22161
Demanda programada,2022-05-02 07:30:00+02:00,0.3331729685033451,22161
Demanda programada,2022-05-02 07:40:00+02:00,0.32944831789733453,22161
Demanda programada,2022-05-02 07:50:00+02:00,0.327462135205024,22161
Demanda programada,2022-05-02 08:00:00+02:00,0.3463189312109153,24367
Demanda programada,2022-05-02 08:10:00+02:00,0.3426759295719188,24367
Demanda programada,2022-05-02 08:20:00+02:00,0.3394536310825683,24367
Demanda programada,2022-05-02 08:30:00+02:00,0.3373388894272701,24367
Demanda programada,2022-05-02 08:40:00+02:00,0.33489554700384827,24367
Demanda programada,2022-05-02 08:50:00+02:00,0.3335112644055733,24367
Demanda programada,2022-05-02 09:00:00+02:00,0.34031342880302623,25190
Demanda programada,2022-05-02 09:10:00+02:00,0.33841606771008265,25190
Demanda programada,2022-05-02 09:20:00+02:00,0.33621184416000427,25190
Demanda programada,2022-05-02 09:30:00+02:00,0.3347775237892722,25190
Demanda programada,2022-05-02 09:40:00+02:00,0.3331613961300903,25190
Demanda programada,2022-05-02 09:50:00+02:00,0.33229998021238705,25190
Demanda programada,2022-05-02 10:00:00+02:00,0.3354759798053401,25782
Demanda programada,2022-05-02 10:10:00+02:00,0.3338772338772339,25782
Demanda programada,2022-05-02 10:20:00+02:00,0.3322508312069899,25782
Demanda programada,2022-05-02 10:30:00+02:00,0.33069957158615737,25782
Demanda programada,2022-05-02 10:40:00+02:00,0.3304960902448404,25782
Demanda programada,2022-05-02 10:50:00+02:00,0.32971839271555364,25782
Demanda programada,2022-05-02 11:00:00+02:00,0.3351540669372479,26507
Demanda programada,2022-05-02 11:10:00+02:00,0.3333920283748601,26507
Demanda programada,2022-05-02 11:20:00+02:00,0.3334843052148204,26507
Demanda programada,2022-05-02 11:30:00+02:00,0.33376564506786877,26507
Demanda programada,2022-05-02 11:40:00+02:00,0.33171897682334683,26507
Demanda programada,2022-05-02 11:50:00+02:00,0.33098582755821937,26507
Demanda programada,2022-05-02 12:00:00+02:00,0.3325618436115674,26726
Demanda programada,2022-05-02 12:10:00+02:00,0.33276888213760986,26726
Demanda programada,2022-05-02 12:20:00+02:00,0.33182275306358094,26726
Demanda programada,2022-05-02 12:30:00+02:00,0.3322311172989906,26726
Demanda programada,2022-05-02 12:40:00+02:00,0.33258253587028214,26726
Demanda programada,2022-05-02 12:50:00+02:00,0.33135786550287644,26726
Demanda programada,2022-05-02 13:00:00+02:00,0.33406210627732896,27045
Demanda programada,2022-05-02 13:10:00+02:00,0.333218338405431,27045
Demanda programada,2022-05-02 13:20:00+02:00,0.3326118237384856,27045
Demanda programada,2022-05-02 13:30:00+02:00,0.33258319191322955,27045
Demanda programada,2022-05-02 13:40:00+02:00,0.33191379691220146,27045
Demanda programada,2022-05-02 13:50:00+02:00,0.3335512197528428,27045
Demanda programada,2022-05-02 14:00:00+02:00,0.33089491273672483,26733
Demanda programada,2022-05-02 14:10:00+02:00,0.3299392772511848,26733
Demanda programada,2022-05-02 14:20:00+02:00,0.329621957534956,26733
Demanda programada,2022-05-02 14:30:00+02:00,0.33111212950691754,26733
Demanda programada,2022-05-02 14:40:00+02:00,0.3313994570270371,26733
Demanda programada,2022-05-02 14:50:00+02:00,0.3340247148051429,26733
Demanda programada,2022-05-02 15:00:00+02:00,0.3302943705427141,26121
Demanda programada,2022-05-02 15:10:00+02:00,0.33038627912271384,26121
Demanda programada,2022-05-02 15:20:00+02:00,0.3316952380952381,26121
Demanda programada,2022-05-02 15:30:00+02:00,0.3332695399219169,26121
Demanda programada,2022-05-02 15:40:00+02:00,0.33366119101755104,26121
Demanda programada,2022-05-02 15:50:00+02:00,0.33470438994387636,26121
Demanda programada,2022-05-02 16:00:00+02:00,0.3332473162675475,25828
Demanda programada,2022-05-02 16:10:00+02:00,0.3338719476725397,25828
Demanda programada,2022-05-02 16:20:00+02:00,0.3337683987439102,25828
Demanda programada,2022-05-02 16:30:00+02:00,0.33465495348415353,25828
Demanda programada,2022-05-02 16:40:00+02:00,0.33528923044968323,25828
Demanda programada,2022-05-02 16:50:00+02:00,0.335615993346934,25828
Demanda programada,2022-05-02 17:00:00+02:00,0.3356540331938306,25745
Demanda programada,2022-05-02 17:10:00+02:00,0.3346853346853347,25745
Demanda programada,2022-05-02 17:20:00+02:00,0.3347244974907039,25745
Demanda programada,2022-05-02 17:30:00+02:00,0.33547470746136404,25745
Demanda programada,2022-05-02 17:40:00+02:00,0.3359474906699376,25745
Demanda programada,2022-05-02 17:50:00+02:00,0.3351733475674057,25745
Demanda programada,2022-05-02 18:00:00+02:00,0.3331588315359648,25456
Demanda programada,2022-05-02 18:10:00+02:00,0.333137031656917,25456
Demanda programada,2022-05-02 18:20:00+02:00,0.33376601240346665,25456
Demanda programada,2022-05-02 18:30:00+02:00,0.33416910616065215,25456
Demanda programada,2022-05-02 18:40:00+02:00,0.33213297844580136,25456
Demanda programada,2022-05-02 18:50:00+02:00,0.33435784275093916,25456
Demanda programada,2022-05-02 19:00:00+02:00,0.33810303597421504,26015
Demanda programada,2022-05-02 19:10:00+02:00,0.33776063981719506,26015
Demanda programada,2022-05-02 19:20:00+02:00,0.336977500291447,26015
Demanda programada,2022-05-02 19:30:00+02:00,0.3362501292524041,26015
Demanda programada,2022-05-02 19:40:00+02:00,0.3359244863964464,26015
Demanda programada,2022-05-02 19:50:00+02:00,0.33330770906202356,26015
Demanda programada,2022-05-02 20:00:00+02:00,0.3400182084871782,26890
Demanda programada,2022-05-02 20:10:00+02:00,0.33736058313573464,26890
Demanda programada,2022-05-02 20:20:00+02:00,0.33589407282493283,26890
Demanda programada,2022-05-02 20:30:00+02:00,0.33248429694841486,26890
Demanda programada,2022-05-02 20:40:00+02:00,0.3302182215618131,26890
Demanda programada,2022-05-02 20:50:00+02:00,0.32981319988715946,26890
Demanda programada,2022-05-02 21:00:00+02:00,0.3393036131926877,28435
Demanda programada,2022-05-02 21:10:00+02:00,0.33710329456675087,28435
Demanda programada,2022-05-02 21:20:00+02:00,0.3358134041925007,28435
Demanda programada,2022-05-02 21:30:00+02:00,0.3346553996798795,28435
Demanda programada,2022-05-02 21:40:00+02:00,0.3357341047287325,28435
Demanda programada,2022-05-02 21:50:00+02:00,0.3373232419094619,28435
Demanda programada,2022-05-02 22:00:00+02:00,0.32580826333268215,26685
Demanda programada,2022-05-02 22:10:00+02:00,0.3278577747198742,26685
Demanda programada,2022-05-02 22:20:00+02:00,0.33016591811736756,26685
Demanda programada,2022-05-02 22:30:00+02:00,0.3329631663006588,26685
Demanda programada,2022-05-02 22:40:00+02:00,0.3367659864460682,26685
Demanda programada,2022-05-02 22:50:00+02:00,0.3404958466779804,26685
Demanda programada,2022-05-02 23:00:00+02:00,0.3217800029293884,24166
Demanda programada,2022-05-02 23:10:00+02:00,0.3268458282050935,24166
Demanda programada,2022-05-02 23:20:00+02:00,0.3317181644726908,24166
Demanda programada,2022-05-02 23:30:00+02:00,0.3346442518071288,24166
Demanda programada,2022-05-02 23:40:00+02:00,0.33739145003211124,24166
Demanda programada,2022-05-02 23:50:00+02:00,0.3397202502284389,24166
Demanda prevista,2022-05-02 00:00:00+02:00,0.33990446826525234,21277
Demanda prevista,2022-05-02 00:10:00+02:00,0.33788215719839376,21120
Demanda prevista,2022-05-02 00:20:00+02:00,0.33792369464959526,20956
Demanda prevista,2022-05-02 00:30:00+02:00,0.33697026685256637,20785
Demanda prevista,2022-05-02 00:40:00+02:00,0.33623770130696556,20607
Demanda prevista,2022-05-02 00:50:00+02:00,0.335237438650055,20423
Demanda prevista,2022-05-02 01:00:00+02:00,0.34115206907018314,20231
Demanda prevista,2022-05-02 01:10:00+02:00,0.3396725312722465,20040
Demanda prevista,2022-05-02 01:20:00+02:00,0.33861892583120207,19860
Demanda prevista,2022-05-02 01:30:00+02:00,0.3380378421070705,19688
Demanda prevista,2022-05-02 01:40:00+02:00,0.33783152540613487,19527
Demanda prevista,2022-05-02 01:50:00+02:00,0.3360391299823082,19374
Demanda prevista,2022-05-02 02:00:00+02:00,0.33972230073487847,19231
Demanda prevista,2022-05-02 02:10:00+02:00,0.3385932873530611,19097
Demanda prevista,2022-05-02 02:20:00+02:00,0.3381039798955567,18970
Demanda prevista,2022-05-02 02:30:00+02:00,0.3364868000642593,18851
Demanda prevista,2022-05-02 02:40:00+02:00,0.3365301724137931,18738
Demanda prevista,2022-05-02 02:50:00+02:00,0.334963149379831,18634
Demanda prevista,2022-05-02 03:00:00+02:00,0.3375521279114235,18536
Demanda prevista,2022-05-02 03:10:00+02:00,0.3369249593659258,18449
Demanda prevista,2022-05-02 03:20:00+02:00,0.3363781141884347,18376
Demanda prevista,2022-05-02 03:30:00+02:00,0.3365918194847672,18318
Demanda prevista,2022-05-02 03:40:00+02:00,0.33502621832716073,18273
Demanda prevista,2022-05-02 03:50:00+02:00,0.33523228462217,18242
Demanda prevista,2022-05-02 04:00:00+02:00,0.33611818081221645,18225
Demanda prevista,2022-05-02 04:10:00+02:00,0.3365409478778028,18221
Demanda prevista,2022-05-02 04:20:00+02:00,0.3352460825424851,18228
Demanda prevista,2022-05-02 04:30:00+02:00,0.3358056501334315,18246
Demanda prevista,2022-05-02 04:40:00+02:00,0.33569066862601027,18275
Demanda prevista,2022-05-02 04:50:00+02:00,0.33558092236656467,18315
Demanda prevista,2022-05-02 05:00:00+02:00,0.33328494438295014,18367
Demanda prevista,2022-05-02 05:10:00+02:00,0.3309477686899125,18451
Demanda prevista,2022-05-02 05:20:00+02:00,0.33230246692885235,18589
Demanda prevista,2022-05-02 05:30:00+02:00,0.3336886993603412,18780
Demanda prevista,2022-05-02 05:40:00+02:00,0.3360596371601689,19024
Demanda prevista,2022-05-02 05:50:00+02:00,0.339542403261519,19322
Demanda prevista,2022-05-02 06:00:00+02:00,0.33112861422464573,19675
Demanda prevista,2022-05-02 06:10:00+02:00,0.3307472639936614,20037
Demanda prevista,2022-05-02 06:20:00+02:00,0.33160756732115526,20368
Demanda prevista,2022-05-02 06:30:00+02:00,0.33369391478437765,20668
Demanda prevista,2022-05-02 06:40:00+02:00,0.3352711316101342,20935
Demanda prevista,2022-05-02 06:50:00+02:00,0.33583427184620024,21172
Demanda prevista,2022-05-02 07:00:00+02:00,0.32769721310972805,21377
Demanda prevista,2022-05-02 07:10:00+02:00,0.32744101358015326,21580
Demanda prevista,2022-05-02 07:20:00+02:00,0.3302145311955913,21811
Demanda prevista,2022-05-02 07:30:00+02:00,0.3318198902503195,22071
Demanda prevista,2022-05-02 07:40:00+02:00,0.3324066778658183,22360
Demanda prevista,2022-05-02 07:50:00+02:00,0.33508681196896933,22677
Demanda prevista,2022-05-02 08:00:00+02:00,0.32723138146674247,23024
Demanda prevista,2022-05-02 08:10:00+02:00,0.32855656184958093,23363
Demanda prevista,2022-05-02 08:20:00+02:00,0.3296184333337977,23661
Demanda prevista,2022-05-02 08:30:00+02:00,0.3311228939681309,23918
Demanda prevista,2022-05-02 08:40:00+02:00,0.33166575041231444,24132
Demanda prevista,2022-05-02 08:50:00+02:00,0.332676357066601,24306
Demanda prevista,2022-05-02 09:00:00+02:00,0.3301540124290732,24438
Demanda prevista,2022-05-02 09:10:00+02:00,0.3298851346812655,24555
Demanda prevista,2022-05-02 09:20:00+02:00,0.32945824379696487,24684
Demanda prevista,2022-05-02 09:30:00+02:00,0.32991334857264365,24824
Demanda prevista,2022-05-02 09:40:00+02:00,0.3303442711846473,24977
Demanda prevista,2022-05-02 09:50:00+02:00,0.33166677659784977,25142
Demanda prevista,2022-05-02 10:00:00+02:00,0.3294514131057097,25319
Demanda prevista,2022-05-02 10:10:00+02:00,0.33018648018648017,25497
Demanda prevista,2022-05-02 10:20:00+02:00,0.3307430603881543,25665
Demanda prevista,2022-05-02 10:30:00+02:00,0.3312254688181422,25823
Demanda prevista,2022-05-02 10:40:00+02:00,0.33291885655685166,25971
Demanda prevista,2022-05-02 10:50:00+02:00,0.3339130879607131,26110
Demanda prevista,2022-05-02 11:00:00+02:00,0.3317654793966291,26239
Demanda prevista,2022-05-02 11:10:00+02:00,0.33150540204007195,26357
Demanda prevista,2022-05-02 11:20:00+02:00,0.3329307416493678,26463
Demanda prevista,2022-05-02 11:30:00+02:00,0.3343826336598756,26556
Demanda prevista,2022-05-02 11:40:00+02:00,0.3333458477248836,26637
Demanda prevista,2022-05-02 11:50:00+02:00,0.3334582006617968,26705
Demanda prevista,2022-05-02 12:00:00+02:00,0.333009805385496,26762
Demanda prevista,2022-05-02 12:10:00+02:00,0.33377742361232166,26807
Demanda prevista,2022-05-02 12:20:00+02:00,0.3332629775399476,26842
Demanda prevista,2022-05-02 12:30:00+02:00,0.3339963204216598,26868
Demanda prevista,2022-05-02 12:40:00+02:00,0.3345487126519743,26884
Demanda prevista,2022-05-02 12:50:00+02:00,0.3333911922237651,26890
Demanda prevista,2022-05-02 13:00:00+02:00,0.3320981249536797,26886
Demanda prevista,2022-05-02 13:10:00+02:00,0.3312100341288518,26882
Demanda prevista,2022-05-02 13:20:00+02:00,0.3306563687569947,26886
Demanda prevista,2022-05-02 13:30:00+02:00,0.3307754740647827,26898
Demanda prevista,2022-05-02 13:40:00+02:00,0.330355170467097,26918
Demanda prevista,2022-05-02 13:50:00+02:00,0.3323425667842431,26947
Demanda prevista,2022-05-02 14:00:00+02:00,0.3340017328877336,26984
Demanda prevista,2022-05-02 14:10:00+02:00,0.33335801737756715,27010
Demanda prevista,2022-05-02 14:20:00+02:00,0.332963428768711,27004
Demanda prevista,2022-05-02 14:30:00+02:00,0.3340104289235419,26967
Demanda prevista,2022-05-02 14:40:00+02:00,0.33345729976322414,26899
Demanda prevista,2022-05-02 14:50:00+02:00,0.33486186947884,26800
Demanda prevista,2022-05-02 15:00:00+02:00,0.3372237114966365,26669
Demanda prevista,2022-05-02 15:10:00+02:00,0.3354835445599656,26524
Demanda prevista,2022-05-02 15:20:00+02:00,0.3350095238095238,26382
Demanda prevista,2022-05-02 15:30:00+02:00,0.3348133404781954,26242
Demanda prevista,2022-05-02 15:40:00+02:00,0.3334440385254068,26104
Demanda prevista,2022-05-02 15:50:00+02:00,0.3327567207401143,25969
Demanda prevista,2022-05-02 16:00:00+02:00,0.33336343930635837,25837
Demanda prevista,2022-05-02 16:10:00+02:00,0.3324500058170349,25718
Demanda prevista,2022-05-02 16:20:00+02:00,0.33113216081051394,25624
Demanda prevista,2022-05-02 16:30:00+02:00,0.33110471896136207,25554
Demanda prevista,2022-05-02 16:40:00+02:00,0.33116107591650223,25510
