Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-29 12:55:00+02:00,0.3348759201167811,32346
Demanda real,2022-06-29 13:00:00+02:00,0.33395036194415717,32293
Demanda real,2022-06-29 13:05:00+02:00,0.33357089737233514,32295
Demanda real,2022-06-29 13:10:00+02:00,0.33335053887764793,32291
Demanda real,2022-06-29 13:15:00+02:00,0.3339125249326561,32477
Demanda real,2022-06-29 13:20:00+02:00,0.33427223290191926,32517
Demanda real,2022-06-29 13:25:00+02:00,0.33482638175467433,32592
Demanda real,2022-06-29 13:30:00+02:00,0.3333744513317092,32431
Demanda real,2022-06-29 13:35:00+02:00,0.33520939053770055,32698
Demanda real,2022-06-29 13:40:00+02:00,0.3347940313211962,32623
Demanda real,2022-06-29 13:45:00+02:00,0.335934852483595,32713
Demanda real,2022-06-29 13:50:00+02:00,0.33541733076946806,32619
Demanda real,2022-06-29 13:55:00+02:00,0.33461296995769996,32512
Demanda real,2022-06-29 14:00:00+02:00,0.3341113050303099,32353
Demanda real,2022-06-29 14:05:00+02:00,0.33349509049797116,32300
Demanda real,2022-06-29 14:10:00+02:00,0.33365331021242334,32325
Demanda real,2022-06-29 14:15:00+02:00,0.3342883939521989,32435
Demanda real,2022-06-29 14:20:00+02:00,0.33397699345325377,32343
Demanda real,2022-06-29 14:25:00+02:00,0.33292948120534327,32151
Demanda real,2022-06-29 14:30:00+02:00,0.3341798236940978,32109
Demanda real,2022-06-29 14:35:00+02:00,0.334918471191767,32186
Demanda real,2022-06-29 14:40:00+02:00,0.3337124373956594,31983
Demanda real,2022-06-29 14:45:00+02:00,0.3353483799443596,32064
Demanda real,2022-06-29 14:50:00+02:00,0.33506153443309766,31990
Demanda real,2022-06-29 14:55:00+02:00,0.33349101727164737,31724
Demanda real,2022-06-29 15:00:00+02:00,0.334912029028311,31751
Demanda real,2022-06-29 15:05:00+02:00,0.3336684906279436,31526
Demanda real,2022-06-29 15:10:00+02:00,0.33281699256257097,31369
Demanda real,2022-06-29 15:15:00+02:00,0.33459820714795824,31391
Demanda real,2022-06-29 15:20:00+02:00,0.33507752970639954,31442
Demanda real,2022-06-29 15:25:00+02:00,0.3344148220879848,31334
Demanda real,2022-06-29 15:30:00+02:00,0.3339238831138338,31288
Demanda real,2022-06-29 15:35:00+02:00,0.33422622541434105,31318
Demanda real,2022-06-29 15:40:00+02:00,0.3339884220195245,31270
Demanda real,2022-06-29 15:45:00+02:00,0.33396186214978163,31349
Demanda real,2022-06-29 15:50:00+02:00,0.33431665938934385,31392
Demanda real,2022-06-29 15:55:00+02:00,0.3326254682047616,31170
Demanda real,2022-06-29 16:00:00+02:00,0.331290574432359,30976
Demanda real,2022-06-29 16:05:00+02:00,0.3307355975326855,30938
Demanda real,2022-06-29 16:10:00+02:00,0.329867351305092,30836
Demanda real,2022-06-29 16:15:00+02:00,0.33170339391989706,30933
Demanda real,2022-06-29 16:20:00+02:00,0.33338326076025204,31161
Demanda real,2022-06-29 16:25:00+02:00,0.3335793436871604,31187
Demanda real,2022-06-29 16:30:00+02:00,0.3325215376197577,30994
Demanda real,2022-06-29 16:35:00+02:00,0.332686327077748,31023
Demanda real,2022-06-29 16:40:00+02:00,0.3318337985827786,30907
Demanda real,2022-06-29 16:45:00+02:00,0.3312760508748808,30917
Demanda real,2022-06-29 16:50:00+02:00,0.33184163758216817,30996
Demanda real,2022-06-29 16:55:00+02:00,0.3312978734801007,30925
Demanda real,2022-06-29 17:00:00+02:00,0.3318936877076412,30969
Demanda real,2022-06-29 17:05:00+02:00,0.331568171342202,30931
Demanda real,2022-06-29 17:10:00+02:00,0.330261433696376,30748
Demanda real,2022-06-29 17:15:00+02:00,0.33082416521906965,30852
Demanda real,2022-06-29 17:20:00+02:00,0.330463718334049,30786
Demanda real,2022-06-29 17:25:00+02:00,0.3309255224377207,30832
Demanda real,2022-06-29 17:30:00+02:00,0.3317377351807927,30909
Demanda real,2022-06-29 17:35:00+02:00,0.3315107635457397,30861
Demanda real,2022-06-29 17:40:00+02:00,0.3320486532329923,30930
Demanda real,2022-06-29 17:45:00+02:00,0.3327971000504059,31031
Demanda real,2022-06-29 17:50:00+02:00,0.3321520618556701,30930
Demanda real,2022-06-29 17:55:00+02:00,0.33288915157702437,30977
Demanda real,2022-06-29 18:00:00+02:00,0.3322410399498194,30721
Demanda real,2022-06-29 18:05:00+02:00,0.33321416189980935,30757
Demanda real,2022-06-29 18:10:00+02:00,0.3321957634579226,30565
Demanda real,2022-06-29 18:15:00+02:00,0.3321544003221208,30522
Demanda real,2022-06-29 18:20:00+02:00,0.33237283343844465,30567
Demanda real,2022-06-29 18:25:00+02:00,0.3323910585370097,30572
Demanda real,2022-06-29 18:30:00+02:00,0.33217110854453136,30486
Demanda real,2022-06-29 18:35:00+02:00,0.33229072441339624,30490
Demanda real,2022-06-29 18:40:00+02:00,0.33261790885419507,30530
Demanda real,2022-06-29 18:45:00+02:00,0.3324257534006911,30401
Demanda real,2022-06-29 18:50:00+02:00,0.3333879298107686,30532
Demanda real,2022-06-29 18:55:00+02:00,0.333588161415388,30545
Demanda real,2022-06-29 19:00:00+02:00,0.334717744139024,30625
Demanda real,2022-06-29 19:05:00+02:00,0.33322734150566874,30391
Demanda real,2022-06-29 19:10:00+02:00,0.3332638576553056,30380
Demanda real,2022-06-29 19:15:00+02:00,0.3326381418629668,30304
Demanda real,2022-06-29 19:20:00+02:00,0.33364751268590465,30443
Demanda real,2022-06-29 19:25:00+02:00,0.33307371654234313,30363
Demanda real,2022-06-29 19:30:00+02:00,0.33168665419738147,30147
Demanda real,2022-06-29 19:35:00+02:00,0.3323842086168798,30234
Demanda real,2022-06-29 19:40:00+02:00,0.33312460864120225,30324
Demanda real,2022-06-29 19:45:00+02:00,0.3335024261138068,30242
Demanda real,2022-06-29 19:50:00+02:00,0.33375235700817096,30267
Demanda real,2022-06-29 19:55:00+02:00,0.3328991091043573,30155
Demanda real,2022-06-29 20:00:00+02:00,0.33150140705181264,30039
Demanda real,2022-06-29 20:05:00+02:00,0.33214694992947813,30143
Demanda real,2022-06-29 20:10:00+02:00,0.3312995796418681,30028
Demanda real,2022-06-29 20:15:00+02:00,0.3302244983554447,29919
Demanda real,2022-06-29 20:20:00+02:00,0.3304180746041211,29922
Demanda real,2022-06-29 20:25:00+02:00,0.32974204681208796,29810
Demanda real,2022-06-29 20:30:00+02:00,0.33022027995297143,29772
Demanda real,2022-06-29 20:35:00+02:00,0.3307756278760326,29831
Demanda real,2022-06-29 20:40:00+02:00,0.33101199849187163,29850
Demanda real,2022-06-29 20:45:00+02:00,0.3317065578691094,29838
Demanda real,2022-06-29 20:50:00+02:00,0.3316573411793497,29815
Demanda real,2022-06-29 20:55:00+02:00,0.33146924816469303,29755
Demanda real,2022-06-29 21:00:00+02:00,0.33277991541680224,29665
Demanda real,2022-06-29 21:05:00+02:00,0.3325989703931839,29590
Demanda real,2022-06-29 21:10:00+02:00,0.33312348232754746,29632
Demanda real,2022-06-29 21:15:00+02:00,0.3318983443299201,29528
Demanda real,2022-06-29 21:20:00+02:00,0.3320036407357882,29546
Demanda real,2022-06-29 21:25:00+02:00,0.332311217441116,29586
Demanda real,2022-06-29 21:30:00+02:00,0.3334573496583914,29577
Demanda real,2022-06-29 21:35:00+02:00,0.33302106142350846,29505
Demanda real,2022-06-29 21:40:00+02:00,0.3328210459702572,29452
Demanda real,2022-06-29 21:45:00+02:00,0.33274446520582074,29383
Demanda real,2022-06-29 21:50:00+02:00,0.33427198190556967,29558
Demanda real,2022-06-29 21:55:00+02:00,0.33301613195577306,29396
Demanda real,2022-06-29 22:00:00+02:00,0.33106565662301674,29150
Demanda real,2022-06-29 22:05:00+02:00,0.33187134502923976,29283
Demanda real,2022-06-29 22:10:00+02:00,0.3319382535415745,29266
Demanda real,2022-06-29 22:15:00+02:00,0.33239686529646606,29224
Demanda real,2022-06-29 22:20:00+02:00,0.333109094226033,29215
Demanda real,2022-06-29 22:25:00+02:00,0.3330205734947479,29104
Demanda real,2022-06-29 22:30:00+02:00,0.33627838218649664,29117
Demanda real,2022-06-29 22:35:00+02:00,0.33469591573666546,28821
Demanda real,2022-06-29 22:40:00+02:00,0.3344517842787739,28707
Demanda real,2022-06-29 22:45:00+02:00,0.3347865533940544,28413
Demanda real,2022-06-29 22:50:00+02:00,0.3329777145566619,28090
Demanda real,2022-06-29 22:55:00+02:00,0.3323556064291506,27874
Demanda real,2022-06-29 23:00:00+02:00,0.33446433115616253,27601
Demanda real,2022-06-29 23:05:00+02:00,0.3362321660970359,27644
Demanda real,2022-06-29 23:10:00+02:00,0.3354000048915303,27427
Demanda real,2022-06-29 23:15:00+02:00,0.33670611172122755,27287
Demanda real,2022-06-29 23:20:00+02:00,0.33650032740705965,27236
Demanda real,2022-06-29 23:25:00+02:00,0.336077343962764,27149
Demanda real,2022-06-29 23:30:00+02:00,0.3348352821429458,26975
Demanda real,2022-06-29 23:35:00+02:00,0.33347871054566297,26762
Demanda real,2022-06-29 23:40:00+02:00,0.33313766142932083,26673
Demanda real,2022-06-29 23:45:00+02:00,0.33488183693877294,26456
Demanda real,2022-06-29 23:50:00+02:00,0.33203483043079746,26082
Demanda real,2022-06-29 23:55:00+02:00,0.33137792514187336,25985
Demanda programada,2022-06-29 00:00:00+02:00,0.3331789885270361,25904
Demanda programada,2022-06-29 00:05:00+02:00,0.3312786147274727,25904
Demanda programada,2022-06-29 00:10:00+02:00,0.3316688433074697,25904
Demanda programada,2022-06-29 00:15:00+02:00,0.3315202784852247,25904
Demanda programada,2022-06-29 00:20:00+02:00,0.3324136692032287,25904
Demanda programada,2022-06-29 00:25:00+02:00,0.33408566232895265,25904
Demanda programada,2022-06-29 00:30:00+02:00,0.3325914807722168,25704
Demanda programada,2022-06-29 00:35:00+02:00,0.33310870354051114,25704
Demanda programada,2022-06-29 00:40:00+02:00,0.33413930270649717,25704
Demanda programada,2022-06-29 00:45:00+02:00,0.3330842150808323,25404
Demanda programada,2022-06-29 00:50:00+02:00,0.33357844424602134,25404
Demanda programada,2022-06-29 00:55:00+02:00,0.33504787528685603,25404
Demanda programada,2022-06-29 01:00:00+02:00,0.3361822229289235,25371
Demanda programada,2022-06-29 01:05:00+02:00,0.3378520540648512,25371
Demanda programada,2022-06-29 01:10:00+02:00,0.3381357287557309,25371
Demanda programada,2022-06-29 01:15:00+02:00,0.3339913517578492,24871
Demanda programada,2022-06-29 01:20:00+02:00,0.3352790509571313,24871
Demanda programada,2022-06-29 01:25:00+02:00,0.3356093216565237,24871
Demanda programada,2022-06-29 01:30:00+02:00,0.3324239902882163,24371
Demanda programada,2022-06-29 01:35:00+02:00,0.33316017552733385,24371
Demanda programada,2022-06-29 01:40:00+02:00,0.3338859053046909,24371
Demanda programada,2022-06-29 01:45:00+02:00,0.3325655172413793,24111
Demanda programada,2022-06-29 01:50:00+02:00,0.3343038975084231,24111
Demanda programada,2022-06-29 01:55:00+02:00,0.33447548761201895,24111
Demanda programada,2022-06-29 02:00:00+02:00,0.3312971764048085,23701
Demanda programada,2022-06-29 02:05:00+02:00,0.33225390416911993,23701
Demanda programada,2022-06-29 02:10:00+02:00,0.3333333333333333,23701
Demanda programada,2022-06-29 02:15:00+02:00,0.33313960081651167,23501
Demanda programada,2022-06-29 02:20:00+02:00,0.3330357395913046,23501
Demanda programada,2022-06-29 02:25:00+02:00,0.3329366597248785,23501
Demanda programada,2022-06-29 02:30:00+02:00,0.33218284247307994,23291
Demanda programada,2022-06-29 02:35:00+02:00,0.3320881157767163,23291
Demanda programada,2022-06-29 02:40:00+02:00,0.3328284199545578,23291
Demanda programada,2022-06-29 02:45:00+02:00,0.3311628039812078,23191
Demanda programada,2022-06-29 02:50:00+02:00,0.33193541923109954,23191
Demanda programada,2022-06-29 02:55:00+02:00,0.33158895609030725,23191
Demanda programada,2022-06-29 03:00:00+02:00,0.3322448271876084,22994
Demanda programada,2022-06-29 03:05:00+02:00,0.33139249992793934,22994
Demanda programada,2022-06-29 03:10:00+02:00,0.3315932164282418,22994
Demanda programada,2022-06-29 03:15:00+02:00,0.33018512616971346,22794
Demanda programada,2022-06-29 03:20:00+02:00,0.3306497236607337,22794
Demanda programada,2022-06-29 03:25:00+02:00,0.33066891039124946,22794
Demanda programada,2022-06-29 03:30:00+02:00,0.32927220262904777,22594
Demanda programada,2022-06-29 03:35:00+02:00,0.3287978229550184,22594
Demanda programada,2022-06-29 03:40:00+02:00,0.32949789269516266,22594
Demanda programada,2022-06-29 03:45:00+02:00,0.33086455751567284,22694
Demanda programada,2022-06-29 03:50:00+02:00,0.33128476125133205,22694
Demanda programada,2022-06-29 03:55:00+02:00,0.33088867828242324,22694
Demanda programada,2022-06-29 04:00:00+02:00,0.3300402755078216,22617
Demanda programada,2022-06-29 04:05:00+02:00,0.32975636782480644,22617
Demanda programada,2022-06-29 04:10:00+02:00,0.3310596191284746,22617
Demanda programada,2022-06-29 04:15:00+02:00,0.33136519471386294,22617
Demanda programada,2022-06-29 04:20:00+02:00,0.33149146977780386,22617
Demanda programada,2022-06-29 04:25:00+02:00,0.33198778733523177,22617
Demanda programada,2022-06-29 04:30:00+02:00,0.33308019219254303,22807
Demanda programada,2022-06-29 04:35:00+02:00,0.3329683485167017,22807
Demanda programada,2022-06-29 04:40:00+02:00,0.33310938116172756,22807
Demanda programada,2022-06-29 04:45:00+02:00,0.33221167210428526,22707
Demanda programada,2022-06-29 04:50:00+02:00,0.33136811382707043,22707
Demanda programada,2022-06-29 04:55:00+02:00,0.33121344282859516,22707
Demanda programada,2022-06-29 05:00:00+02:00,0.3340257702755705,22994
Demanda programada,2022-06-29 05:05:00+02:00,0.3332125726375585,22994
Demanda programada,2022-06-29 05:10:00+02:00,0.33251869098060766,22994
Demanda programada,2022-06-29 05:15:00+02:00,0.3342805625676163,23174
Demanda programada,2022-06-29 05:20:00+02:00,0.33368851514802444,23174
Demanda programada,2022-06-29 05:25:00+02:00,0.3341504210404891,23174
Demanda programada,2022-06-29 05:30:00+02:00,0.33391124930148586,23304
Demanda programada,2022-06-29 05:35:00+02:00,0.33277166928459234,23304
Demanda programada,2022-06-29 05:40:00+02:00,0.3322308394160584,23304
Demanda programada,2022-06-29 05:45:00+02:00,0.3329885953106184,23504
Demanda programada,2022-06-29 05:50:00+02:00,0.3319539580538098,23504
Demanda programada,2022-06-29 05:55:00+02:00,0.3307022357294613,23504
Demanda programada,2022-06-29 06:00:00+02:00,0.33964817320703655,24598
Demanda programada,2022-06-29 06:05:00+02:00,0.33721296867502915,24598
Demanda programada,2022-06-29 06:10:00+02:00,0.33503132661400165,24598
Demanda programada,2022-06-29 06:15:00+02:00,0.3355661105021719,24798
Demanda programada,2022-06-29 06:20:00+02:00,0.3347868936560867,24798
Demanda programada,2022-06-29 06:25:00+02:00,0.3331676317663339,24798
Demanda programada,2022-06-29 06:30:00+02:00,0.3363590250153509,25198
Demanda programada,2022-06-29 06:35:00+02:00,0.3354009157704185,25198
Demanda programada,2022-06-29 06:40:00+02:00,0.333492151724503,25198
Demanda programada,2022-06-29 06:45:00+02:00,0.33509435945960153,25498
Demanda programada,2022-06-29 06:50:00+02:00,0.33366920973081904,25498
Demanda programada,2022-06-29 06:55:00+02:00,0.33255079948874455,25498
Demanda programada,2022-06-29 07:00:00+02:00,0.3354751003552512,26158
Demanda programada,2022-06-29 07:05:00+02:00,0.33316775565829865,26158
Demanda programada,2022-06-29 07:10:00+02:00,0.33178168719321166,26158
Demanda programada,2022-06-29 07:15:00+02:00,0.3348279889973247,26658
Demanda programada,2022-06-29 07:20:00+02:00,0.33358777670716905,26658
Demanda programada,2022-06-29 07:25:00+02:00,0.3324561950489493,26658
Demanda programada,2022-06-29 07:30:00+02:00,0.33551591223561966,27158
Demanda programada,2022-06-29 07:35:00+02:00,0.33439635535307516,27158
Demanda programada,2022-06-29 07:40:00+02:00,0.3332801551167671,27158
Demanda programada,2022-06-29 07:45:00+02:00,0.3345830229462552,27398
Demanda programada,2022-06-29 07:50:00+02:00,0.333816631130064,27398
Demanda programada,2022-06-29 07:55:00+02:00,0.3337678316907671,27398
Demanda programada,2022-06-29 08:00:00+02:00,0.3363034375304314,27628
Demanda programada,2022-06-29 08:05:00+02:00,0.3353278877547305,27628
Demanda programada,2022-06-29 08:10:00+02:00,0.33430134069018924,27628
Demanda programada,2022-06-29 08:15:00+02:00,0.33687437872019355,28128
Demanda programada,2022-06-29 08:20:00+02:00,0.3342840844266971,28128
Demanda programada,2022-06-29 08:25:00+02:00,0.3330057892431364,28128
Demanda programada,2022-06-29 08:30:00+02:00,0.3350537887249427,28498
Demanda programada,2022-06-29 08:35:00+02:00,0.3328078104380525,28498
Demanda programada,2022-06-29 08:40:00+02:00,0.3320709866113565,28498
Demanda programada,2022-06-29 08:45:00+02:00,0.33416533777069035,28918
Demanda programada,2022-06-29 08:50:00+02:00,0.33298021785689613,28918
Demanda programada,2022-06-29 08:55:00+02:00,0.33266994144512063,28918
