Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-10 05:50:00+01:00,0.3303613867803592,22936
Demanda real,2022-03-10 06:00:00+01:00,0.3221030013360697,23385
Demanda real,2022-03-10 06:10:00+01:00,0.32944004104835334,24398
Demanda real,2022-03-10 06:20:00+01:00,0.331017098348849,24819
Demanda real,2022-03-10 06:30:00+01:00,0.3321744169201796,25223
Demanda real,2022-03-10 06:40:00+01:00,0.3333419944915034,25658
Demanda real,2022-03-10 06:50:00+01:00,0.3371848337605693,26439
Demanda real,2022-03-10 07:00:00+01:00,0.32434599459084273,27103
Demanda real,2022-03-10 07:10:00+01:00,0.33047124834541813,28212
Demanda real,2022-03-10 07:20:00+01:00,0.3318917668825162,28702
Demanda real,2022-03-10 07:30:00+01:00,0.3333866745916536,29167
Demanda real,2022-03-10 07:40:00+01:00,0.333884803227232,29465
Demanda real,2022-03-10 07:50:00+01:00,0.33385871094849423,29655
Demanda real,2022-03-10 08:00:00+01:00,0.32859592428938866,29895
Demanda real,2022-03-10 08:10:00+01:00,0.3319028428275787,30472
Demanda real,2022-03-10 08:20:00+01:00,0.3335281954683728,30809
Demanda real,2022-03-10 08:30:00+01:00,0.3341311425922332,30992
Demanda real,2022-03-10 08:40:00+01:00,0.3347333820306793,31161
Demanda real,2022-03-10 08:50:00+01:00,0.3349012632729377,31256
Demanda real,2022-03-10 09:00:00+01:00,0.33308579370047,31397
Demanda real,2022-03-10 09:10:00+01:00,0.3339575134357412,31567
Demanda real,2022-03-10 09:20:00+01:00,0.3357778831463042,31867
Demanda real,2022-03-10 09:30:00+01:00,0.3346477031913884,31741
Demanda real,2022-03-10 09:40:00+01:00,0.3340502472298658,31685
Demanda real,2022-03-10 09:50:00+01:00,0.3337549273804254,31666
Demanda real,2022-03-10 10:00:00+01:00,0.3338494759572339,31694
Demanda real,2022-03-10 10:10:00+01:00,0.33195340634273585,31433
Demanda real,2022-03-10 10:20:00+01:00,0.3326369324596668,31525
Demanda real,2022-03-10 10:30:00+01:00,0.3324885692864912,31487
Demanda real,2022-03-10 10:40:00+01:00,0.3327487110134393,31494
Demanda real,2022-03-10 10:50:00+01:00,0.3331218542486148,31504
Demanda real,2022-03-10 11:00:00+01:00,0.3328163508115917,31330
Demanda real,2022-03-10 11:10:00+01:00,0.3340838608267131,31456
Demanda real,2022-03-10 11:20:00+01:00,0.33287529692476486,31250
Demanda real,2022-03-10 11:30:00+01:00,0.3334895062451418,31319
Demanda real,2022-03-10 11:40:00+01:00,0.33423739629865984,31425
Demanda real,2022-03-10 11:50:00+01:00,0.3334787744633754,31336
Demanda real,2022-03-10 12:00:00+01:00,0.3331100407243187,31328
Demanda real,2022-03-10 12:10:00+01:00,0.3323729228021306,31262
Demanda real,2022-03-10 12:20:00+01:00,0.33259345794392525,31317
Demanda real,2022-03-10 12:30:00+01:00,0.3316713266640443,31198
Demanda real,2022-03-10 12:40:00+01:00,0.3329442351567889,31375
Demanda real,2022-03-10 12:50:00+01:00,0.3319119523606976,31213
Demanda real,2022-03-10 13:00:00+01:00,0.33258484634631424,31104
Demanda real,2022-03-10 13:10:00+01:00,0.33428367022242156,31306
Demanda real,2022-03-10 13:20:00+01:00,0.3348145616133994,31344
Demanda real,2022-03-10 13:30:00+01:00,0.3344212474986892,31252
Demanda real,2022-03-10 13:40:00+01:00,0.3342905821715976,31197
Demanda real,2022-03-10 13:50:00+01:00,0.33340852938016974,31037
Demanda real,2022-03-10 14:00:00+01:00,0.33437828808209225,30826
Demanda real,2022-03-10 14:10:00+01:00,0.33549814057875166,30944
Demanda real,2022-03-10 14:20:00+01:00,0.33675006230293314,31079
Demanda real,2022-03-10 14:30:00+01:00,0.3351061515705212,30811
Demanda real,2022-03-10 14:40:00+01:00,0.3349962964576707,30754
Demanda real,2022-03-10 14:50:00+01:00,0.3333624922091129,30487
Demanda real,2022-03-10 15:00:00+01:00,0.3335023981476377,30247
Demanda real,2022-03-10 15:10:00+01:00,0.33373440777127716,30233
Demanda real,2022-03-10 15:20:00+01:00,0.33218821339125426,29976
Demanda real,2022-03-10 15:30:00+01:00,0.3320046632987287,29902
Demanda real,2022-03-10 15:40:00+01:00,0.3332519233117597,30019
Demanda real,2022-03-10 15:50:00+01:00,0.33248714008951835,29862
Demanda real,2022-03-10 16:00:00+01:00,0.3353987853797369,29933
Demanda real,2022-03-10 16:10:00+01:00,0.3342216824657873,29722
Demanda real,2022-03-10 16:20:00+01:00,0.33295723795554555,29510
Demanda real,2022-03-10 16:30:00+01:00,0.33372073342736247,29576
Demanda real,2022-03-10 16:40:00+01:00,0.33326552523026504,29489
Demanda real,2022-03-10 16:50:00+01:00,0.33215155462422835,29324
Demanda real,2022-03-10 17:00:00+01:00,0.33182349669084676,29230
Demanda real,2022-03-10 17:10:00+01:00,0.3338767193071829,29493
Demanda real,2022-03-10 17:20:00+01:00,0.33472102810081905,29588
Demanda real,2022-03-10 17:30:00+01:00,0.33247369975687896,29265
Demanda real,2022-03-10 17:40:00+01:00,0.3343012374805758,29473
Demanda real,2022-03-10 17:50:00+01:00,0.33370092884184677,29352
Demanda real,2022-03-10 18:00:00+01:00,0.33412744330622013,29453
Demanda real,2022-03-10 18:10:00+01:00,0.33288205781635744,29260
Demanda real,2022-03-10 18:20:00+01:00,0.3331439415461188,29317
Demanda real,2022-03-10 18:30:00+01:00,0.3315494654077331,29180
Demanda real,2022-03-10 18:40:00+01:00,0.3332957174293291,29535
Demanda real,2022-03-10 18:50:00+01:00,0.3353389176554794,29985
Demanda real,2022-03-10 19:00:00+01:00,0.32576502230527443,30159
Demanda real,2022-03-10 19:10:00+01:00,0.3288739531658399,30827
Demanda real,2022-03-10 19:20:00+01:00,0.3306607510695611,31302
Demanda real,2022-03-10 19:30:00+01:00,0.332408812601392,31760
Demanda real,2022-03-10 19:40:00+01:00,0.3350981712687147,32342
Demanda real,2022-03-10 19:50:00+01:00,0.3366059771154815,32742
Demanda real,2022-03-10 20:00:00+01:00,0.33298573496805806,32890
Demanda real,2022-03-10 20:10:00+01:00,0.33342067075137055,33086
Demanda real,2022-03-10 20:20:00+01:00,0.3326927527191138,33066
Demanda real,2022-03-10 20:30:00+01:00,0.3328344115401615,33133
Demanda real,2022-03-10 20:40:00+01:00,0.3331024026828117,33176
Demanda real,2022-03-10 20:50:00+01:00,0.3336815145884598,33223
Demanda real,2022-03-10 21:00:00+01:00,0.33587561441280417,33073
Demanda real,2022-03-10 21:10:00+01:00,0.33744726274589537,33193
Demanda real,2022-03-10 21:20:00+01:00,0.33730474732006127,33039
Demanda real,2022-03-10 21:30:00+01:00,0.33434296605367536,32453
Demanda real,2022-03-10 21:40:00+01:00,0.3313533138452256,31852
Demanda real,2022-03-10 21:50:00+01:00,0.33095656908321813,31609
Demanda real,2022-03-10 22:00:00+01:00,0.3381900581274425,30894
Demanda real,2022-03-10 22:10:00+01:00,0.3380539562790903,30650
Demanda real,2022-03-10 22:20:00+01:00,0.33534197047303405,30051
Demanda real,2022-03-10 22:30:00+01:00,0.33293448322571906,29494
Demanda real,2022-03-10 22:40:00+01:00,0.3332044004050011,29289
Demanda real,2022-03-10 22:50:00+01:00,0.3308077609534228,28729
Demanda real,2022-03-10 23:00:00+01:00,0.3394671428916186,28133
Demanda real,2022-03-10 23:10:00+01:00,0.33770832061534706,27660
Demanda real,2022-03-10 23:20:00+01:00,0.3361593424900966,27240
Demanda real,2022-03-10 23:30:00+01:00,0.3347290763172324,26860
Demanda real,2022-03-10 23:40:00+01:00,0.32994628751974725,26107
Demanda real,2022-03-10 23:50:00+01:00,0.3301043692714491,25967
Demanda programada,2022-03-10 00:00:00+01:00,0.3300619565783308,25358
Demanda programada,2022-03-10 00:10:00+01:00,0.32984300003902234,25358
Demanda programada,2022-03-10 00:20:00+01:00,0.3313558436127953,25358
Demanda programada,2022-03-10 00:30:00+01:00,0.33445883563269935,25358
Demanda programada,2022-03-10 00:40:00+01:00,0.3374183332668024,25358
Demanda programada,2022-03-10 00:50:00+01:00,0.3396509463025221,25358
Demanda programada,2022-03-10 01:00:00+01:00,0.326448049706593,23643
Demanda programada,2022-03-10 01:10:00+01:00,0.32885457959524306,23643
Demanda programada,2022-03-10 01:20:00+01:00,0.3309675793717453,23643
Demanda programada,2022-03-10 01:30:00+01:00,0.3340208807199469,23643
Demanda programada,2022-03-10 01:40:00+01:00,0.3352047977542427,23643
Demanda programada,2022-03-10 01:50:00+01:00,0.3369628732273926,23643
Demanda programada,2022-03-10 02:00:00+01:00,0.3283239346549619,22590
Demanda programada,2022-03-10 02:10:00+01:00,0.33007013442431327,22590
Demanda programada,2022-03-10 02:20:00+01:00,0.33121710188701375,22590
Demanda programada,2022-03-10 02:30:00+01:00,0.33256779436445544,22590
Demanda programada,2022-03-10 02:40:00+01:00,0.3326118644816467,22590
Demanda programada,2022-03-10 02:50:00+01:00,0.3336336380687944,22590
Demanda programada,2022-03-10 03:00:00+01:00,0.33197382574399426,22221
Demanda programada,2022-03-10 03:10:00+01:00,0.33184988276758115,22221
Demanda programada,2022-03-10 03:20:00+01:00,0.3317656543939801,22221
Demanda programada,2022-03-10 03:30:00+01:00,0.3326347619118902,22221
Demanda programada,2022-03-10 03:40:00+01:00,0.3323163892503028,22221
Demanda programada,2022-03-10 03:50:00+01:00,0.33282906955844466,22221
Demanda programada,2022-03-10 04:00:00+01:00,0.3340553224132485,22209
Demanda programada,2022-03-10 04:10:00+01:00,0.3327639681754843,22209
Demanda programada,2022-03-10 04:20:00+01:00,0.3333583500945634,22209
Demanda programada,2022-03-10 04:30:00+01:00,0.3334033897287316,22209
Demanda programada,2022-03-10 04:40:00+01:00,0.33301345009071687,22209
Demanda programada,2022-03-10 04:50:00+01:00,0.3331033551812578,22209
Demanda programada,2022-03-10 05:00:00+01:00,0.3411814942427187,23171
Demanda programada,2022-03-10 05:10:00+01:00,0.3398204910098847,23171
Demanda programada,2022-03-10 05:20:00+01:00,0.3383912141834857,23171
Demanda programada,2022-03-10 05:30:00+01:00,0.33777460312832547,23171
Demanda programada,2022-03-10 05:40:00+01:00,0.33631850905712957,23171
Demanda programada,2022-03-10 05:50:00+01:00,0.33374623705474815,23171
Demanda programada,2022-03-10 06:00:00+01:00,0.3513312488808694,25507
Demanda programada,2022-03-10 06:10:00+01:00,0.344414588368733,25507
Demanda programada,2022-03-10 06:20:00+01:00,0.34019312331617274,25507
Demanda programada,2022-03-10 06:30:00+01:00,0.33591455625353933,25507
Demanda programada,2022-03-10 06:40:00+01:00,0.33138024216598244,25507
Demanda programada,2022-03-10 06:50:00+01:00,0.32529874634936423,25507
Demanda programada,2022-03-10 07:00:00+01:00,0.3504104736602762,29281
Demanda programada,2022-03-10 07:10:00+01:00,0.3429933582447961,29281
Demanda programada,2022-03-10 07:20:00+01:00,0.33858695652173915,29281
Demanda programada,2022-03-10 07:30:00+01:00,0.3346897253306205,29281
Demanda programada,2022-03-10 07:40:00+01:00,0.33179979376536844,29281
Demanda programada,2022-03-10 07:50:00+01:00,0.32964818463270473,29281
Demanda programada,2022-03-10 08:00:00+01:00,0.3394776759216514,30885
Demanda programada,2022-03-10 08:10:00+01:00,0.33640126347892385,30885
Demanda programada,2022-03-10 08:20:00+01:00,0.33435094670520604,30885
Demanda programada,2022-03-10 08:30:00+01:00,0.3329775535286888,30885
Demanda programada,2022-03-10 08:40:00+01:00,0.3317685730245349,30885
Demanda programada,2022-03-10 08:50:00+01:00,0.33092607871079727,30885
Demanda programada,2022-03-10 09:00:00+01:00,0.33484686137426933,31563
Demanda programada,2022-03-10 09:10:00+01:00,0.3339151961406627,31563
Demanda programada,2022-03-10 09:20:00+01:00,0.33257467994310097,31563
Demanda programada,2022-03-10 09:30:00+01:00,0.33277103606785524,31563
Demanda programada,2022-03-10 09:40:00+01:00,0.3327640193566752,31563
Demanda programada,2022-03-10 09:50:00+01:00,0.33266932270916333,31563
Demanda programada,2022-03-10 10:00:00+01:00,0.3324063833148997,31557
Demanda programada,2022-03-10 10:10:00+01:00,0.33326292889503756,31557
Demanda programada,2022-03-10 10:20:00+01:00,0.33297458136811114,31557
Demanda programada,2022-03-10 10:30:00+01:00,0.33322773782747805,31557
Demanda programada,2022-03-10 10:40:00+01:00,0.3334143352210295,31557
Demanda programada,2022-03-10 10:50:00+01:00,0.3336822738231189,31557
Demanda programada,2022-03-10 11:00:00+01:00,0.3336236933797909,31406
Demanda programada,2022-03-10 11:10:00+01:00,0.3335528272229067,31406
Demanda programada,2022-03-10 11:20:00+01:00,0.3345370104070133,31406
Demanda programada,2022-03-10 11:30:00+01:00,0.3344158955629146,31406
Demanda programada,2022-03-10 11:40:00+01:00,0.3340353116358222,31406
Demanda programada,2022-03-10 11:50:00+01:00,0.33422371683676183,31406
Demanda programada,2022-03-10 12:00:00+01:00,0.3341201739555754,31423
Demanda programada,2022-03-10 12:10:00+01:00,0.33408465079685723,31423
Demanda programada,2022-03-10 12:20:00+01:00,0.33371920135938826,31423
Demanda programada,2022-03-10 12:30:00+01:00,0.3340633405270935,31423
Demanda programada,2022-03-10 12:40:00+01:00,0.33345360004244706,31423
Demanda programada,2022-03-10 12:50:00+01:00,0.334145044661846,31423
Demanda programada,2022-03-10 13:00:00+01:00,0.33225337353777723,31073
Demanda programada,2022-03-10 13:10:00+01:00,0.33179570960267374,31073
Demanda programada,2022-03-10 13:20:00+01:00,0.33191975730644335,31073
Demanda programada,2022-03-10 13:30:00+01:00,0.332505805181325,31073
Demanda programada,2022-03-10 13:40:00+01:00,0.33296186363490243,31073
Demanda programada,2022-03-10 13:50:00+01:00,0.3337952519067569,31073
Demanda programada,2022-03-10 14:00:00+01:00,0.33037564134549674,30457
Demanda programada,2022-03-10 14:10:00+01:00,0.3302180347597931,30457
Demanda programada,2022-03-10 14:20:00+01:00,0.33001051023393396,30457
Demanda programada,2022-03-10 14:30:00+01:00,0.3312559819020273,30457
Demanda programada,2022-03-10 14:40:00+01:00,0.3317611433053026,30457
Demanda programada,2022-03-10 14:50:00+01:00,0.333034454856593,30457
Demanda programada,2022-03-10 15:00:00+01:00,0.3310766855945752,30027
Demanda programada,2022-03-10 15:10:00+01:00,0.33146042609559556,30027
Demanda programada,2022-03-10 15:20:00+01:00,0.33275338549169975,30027
Demanda programada,2022-03-10 15:30:00+01:00,0.3333925498251263,30027
Demanda programada,2022-03-10 15:40:00+01:00,0.3333407342443855,30027
Demanda programada,2022-03-10 15:50:00+01:00,0.3343242701583272,30027
Demanda programada,2022-03-10 16:00:00+01:00,0.33054702731775093,29500
Demanda programada,2022-03-10 16:10:00+01:00,0.33172530895433433,29500
Demanda programada,2022-03-10 16:20:00+01:00,0.33284440934220916,29500
Demanda programada,2022-03-10 16:30:00+01:00,0.3328631875881523,29500
Demanda programada,2022-03-10 16:40:00+01:00,0.3333898400858903,29500
Demanda programada,2022-03-10 16:50:00+01:00,0.3341450982613128,29500
Demanda programada,2022-03-10 17:00:00+01:00,0.33393499755928663,29416
Demanda programada,2022-03-10 17:10:00+01:00,0.33300503764079925,29416
Demanda programada,2022-03-10 17:20:00+01:00,0.33277523869858366,29416
Demanda programada,2022-03-10 17:30:00+01:00,0.33418917997773284,29416
Demanda programada,2022-03-10 17:40:00+01:00,0.3336547077572224,29416
Demanda programada,2022-03-10 17:50:00+01:00,0.3344285405700383,29416
Demanda programada,2022-03-10 18:00:00+01:00,0.33585179639020296,29605
Demanda programada,2022-03-10 18:10:00+01:00,0.3368070171446774,29605
Demanda programada,2022-03-10 18:20:00+01:00,0.33641663162918606,29605
Demanda programada,2022-03-10 18:30:00+01:00,0.336378407244549,29605
Demanda programada,2022-03-10 18:40:00+01:00,0.3340856514134176,29605
Demanda programada,2022-03-10 18:50:00+01:00,0.3310891664895937,29605
Demanda programada,2022-03-10 19:00:00+01:00,0.3471413603516996,32138
Demanda programada,2022-03-10 19:10:00+01:00,0.34286019096388753,32138
Demanda programada,2022-03-10 19:20:00+01:00,0.33949189246289546,32138
Demanda programada,2022-03-10 19:30:00+01:00,0.33636506358260504,32138
Demanda programada,2022-03-10 19:40:00+01:00,0.3329845101797648,32138
Demanda programada,2022-03-10 19:50:00+01:00,0.3303965210597197,32138
Demanda programada,2022-03-10 20:00:00+01:00,0.3358205177528272,33170
Demanda programada,2022-03-10 20:10:00+01:00,0.3342671718800387,33170
Demanda programada,2022-03-10 20:20:00+01:00,0.33373914618317924,33170
Demanda programada,2022-03-10 20:30:00+01:00,0.3332060915337325,33170
Demanda programada,2022-03-10 20:40:00+01:00,0.33304215990441477,33170
Demanda programada,2022-03-10 20:50:00+01:00,0.3331491990157184,33170
Demanda programada,2022-03-10 21:00:00+01:00,0.32894950643863996,32391
Demanda programada,2022-03-10 21:10:00+01:00,0.3292939561836019,32391
Demanda programada,2022-03-10 21:20:00+01:00,0.33068912710566617,32391
Demanda programada,2022-03-10 21:30:00+01:00,0.33370421882243856,32391
Demanda programada,2022-03-10 21:40:00+01:00,0.33696047936583895,32391
Demanda programada,2022-03-10 21:50:00+01:00,0.3391443648699585,32391
Demanda programada,2022-03-10 22:00:00+01:00,0.32143052621208307,29363
Demanda programada,2022-03-10 22:10:00+01:00,0.3238589989632277,29363
Demanda programada,2022-03-10 22:20:00+01:00,0.3276645129612891,29363
Demanda programada,2022-03-10 22:30:00+01:00,0.3314557276380548,29363
Demanda programada,2022-03-10 22:40:00+01:00,0.3340462565841117,29363
Demanda programada,2022-03-10 22:50:00+01:00,0.338108123668605,29363
Demanda programada,2022-03-10 23:00:00+01:00,0.3197625310712648,26500
Demanda programada,2022-03-10 23:10:00+01:00,0.32354557108845616,26500
Demanda programada,2022-03-10 23:20:00+01:00,0.32702726049880915,26500
Demanda programada,2022-03-10 23:30:00+01:00,0.33024275958327104,26500
Demanda programada,2022-03-10 23:40:00+01:00,0.334913112164297,26500
Demanda programada,2022-03-10 23:50:00+01:00,0.3368801088186314,26500
Demanda prevista,2022-03-10 00:00:00+01:00,0.3364007913781434,25845
Demanda prevista,2022-03-10 00:10:00+01:00,0.3342135043379857,25694
Demanda prevista,2022-03-10 00:20:00+01:00,0.3333028434037215,25507
Demanda prevista,2022-03-10 00:30:00+01:00,0.33349600358753856,25285
Demanda prevista,2022-03-10 00:40:00+01:00,0.3330139848043325,25027
Demanda prevista,2022-03-10 00:50:00+01:00,0.33130633949021554,24735
Demanda prevista,2022-03-10 01:00:00+01:00,0.33698308595098375,24406
Demanda prevista,2022-03-10 01:10:00+01:00,0.3349189790666945,24079
Demanda prevista,2022-03-10 01:20:00+01:00,0.33305336245030515,23792
Demanda prevista,2022-03-10 01:30:00+01:00,0.3326222398033426,23544
Demanda prevista,2022-03-10 01:40:00+01:00,0.33083804743878753,23335
Demanda prevista,2022-03-10 01:50:00+01:00,0.3301503598660301,23165
Demanda prevista,2022-03-10 02:00:00+01:00,0.33477704784605544,23034
Demanda prevista,2022-03-10 02:10:00+01:00,0.334979544126242,22926
Demanda prevista,2022-03-10 02:20:00+01:00,0.3346773602334208,22826
Demanda prevista,2022-03-10 02:30:00+01:00,0.3346877484321173,22734
Demanda prevista,2022-03-10 02:40:00+01:00,0.3334952957286099,22650
Demanda prevista,2022-03-10 02:50:00+01:00,0.33338256361783514,22573
Demanda prevista,2022-03-10 03:00:00+01:00,0.3361868053065615,22503
Demanda prevista,2022-03-10 03:10:00+01:00,0.33513537730917997,22441
Demanda prevista,2022-03-10 03:20:00+01:00,0.3342142195944937,22385
Demanda prevista,2022-03-10 03:30:00+01:00,0.3343263027109561,22334
Demanda prevista,2022-03-10 03:40:00+01:00,0.3333482883933779,22290
Demanda prevista,2022-03-10 03:50:00+01:00,0.33329339164819366,22252
Demanda prevista,2022-03-10 04:00:00+01:00,0.3342207782440624,22220
Demanda prevista,2022-03-10 04:10:00+01:00,0.33259915194558065,22198
Demanda prevista,2022-03-10 04:20:00+01:00,0.3330731590165411,22190
Demanda prevista,2022-03-10 04:30:00+01:00,0.33319322054253675,22195
Demanda prevista,2022-03-10 04:40:00+01:00,0.3330884227257051,22214
Demanda prevista,2022-03-10 04:50:00+01:00,0.3336733010364015,22247
Demanda prevista,2022-03-10 05:00:00+01:00,0.32825337927378745,22293
Demanda prevista,2022-03-10 05:10:00+01:00,0.328175871879858,22377
Demanda prevista,2022-03-10 05:20:00+01:00,0.32891316412068816,22522
Demanda prevista,2022-03-10 05:30:00+01:00,0.3313022055715098,22727
Demanda prevista,2022-03-10 05:40:00+01:00,0.3337349047840223,22993
Demanda prevista,2022-03-10 05:50:00+01:00,0.33589237616489265,23320
Demanda prevista,2022-03-10 06:00:00+01:00,0.32656574978306085,23709
Demanda prevista,2022-03-10 06:10:00+01:00,0.3261453705829136,24154
Demanda prevista,2022-03-10 06:20:00+01:00,0.32878977833497824,24652
Demanda prevista,2022-03-10 06:30:00+01:00,0.33191102682628104,25203
Demanda prevista,2022-03-10 06:40:00+01:00,0.33527776334251413,25807
Demanda prevista,2022-03-10 06:50:00+01:00,0.3375164198900664,26465
Demanda prevista,2022-03-10 07:00:00+01:00,0.32524353174888104,27178
Demanda prevista,2022-03-10 07:10:00+01:00,0.32653539340978577,27876
Demanda prevista,2022-03-10 07:20:00+01:00,0.3295212765957447,28497
Demanda prevista,2022-03-10 07:30:00+01:00,0.3319236000777258,29039
Demanda prevista,2022-03-10 07:40:00+01:00,0.33431540300739954,29503
Demanda prevista,2022-03-10 07:50:00+01:00,0.33649310441880104,29889
Demanda prevista,2022-03-10 08:00:00+01:00,0.33192639978896,30198
Demanda prevista,2022-03-10 08:10:00+01:00,0.33169589369349745,30453
Demanda prevista,2022-03-10 08:20:00+01:00,0.33212085782642115,30679
Demanda prevista,2022-03-10 08:30:00+01:00,0.332891303879078,30877
Demanda prevista,2022-03-10 08:40:00+01:00,0.3334980449447858,31046
Demanda prevista,2022-03-10 08:50:00+01:00,0.33417265801626506,31188
Demanda prevista,2022-03-10 09:00:00+01:00,0.3320673449252607,31301
Demanda prevista,2022-03-10 09:10:00+01:00,0.3321272904235961,31394
Demanda prevista,2022-03-10 09:20:00+01:00,0.3316474369105948,31475
Demanda prevista,2022-03-10 09:30:00+01:00,0.33258126074075633,31545
Demanda prevista,2022-03-10 09:40:00+01:00,0.33318573341345903,31603
Demanda prevista,2022-03-10 09:50:00+01:00,0.3335757499104113,31649
Demanda prevista,2022-03-10 10:00:00+01:00,0.33374414072786646,31684
Demanda prevista,2022-03-10 10:10:00+01:00,0.3347836647622266,31701
Demanda prevista,2022-03-10 10:20:00+01:00,0.33438848617222205,31691
Demanda prevista,2022-03-10 10:30:00+01:00,0.33428369288603077,31657
Demanda prevista,2022-03-10 10:40:00+01:00,0.33383695376553124,31597
Demanda prevista,2022-03-10 10:50:00+01:00,0.3331958719282663,31511
Demanda prevista,2022-03-10 11:00:00+01:00,0.3335599558086173,31400
Demanda prevista,2022-03-10 11:10:00+01:00,0.3323633119503802,31294
Demanda prevista,2022-03-10 11:20:00+01:00,0.33258769266822186,31223
Demanda prevista,2022-03-10 11:30:00+01:00,0.3320945981919436,31188
Demanda prevista,2022-03-10 11:40:00+01:00,0.331727292065518,31189
Demanda prevista,2022-03-10 11:50:00+01:00,0.33229750869986274,31225
Demanda prevista,2022-03-10 12:00:00+01:00,0.3327697853201059,31296
Demanda prevista,2022-03-10 12:10:00+01:00,0.33354242640101217,31372
Demanda prevista,2022-03-10 12:20:00+01:00,0.3336873406966865,31420
Demanda prevista,2022-03-10 12:30:00+01:00,0.33426533280886217,31442
Demanda prevista,2022-03-10 12:40:00+01:00,0.33360216480076404,31437
Demanda prevista,2022-03-10 12:50:00+01:00,0.3339430029774564,31404
Demanda prevista,2022-03-10 13:00:00+01:00,0.3351617801159086,31345
Demanda prevista,2022-03-10 13:10:00+01:00,0.3339206201749047,31272
Demanda prevista,2022-03-10 13:20:00+01:00,0.33326568108015725,31199
Demanda prevista,2022-03-10 13:30:00+01:00,0.3330729473199859,31126
Demanda prevista,2022-03-10 13:40:00+01:00,0.3327475541935,31053
Demanda prevista,2022-03-10 13:50:00+01:00,0.33279621871307336,30980
Demanda prevista,2022-03-10 14:00:00+01:00,0.335246070572411,30906
Demanda prevista,2022-03-10 14:10:00+01:00,0.33428382466145523,30832
Demanda prevista,2022-03-10 14:20:00+01:00,0.3332394274631329,30755
Demanda prevista,2022-03-10 14:30:00+01:00,0.3336378665274515,30676
Demanda prevista,2022-03-10 14:40:00+01:00,0.3332425602370267,30593
Demanda prevista,2022-03-10 14:50:00+01:00,0.3336030529342941,30509
Demanda prevista,2022-03-10 15:00:00+01:00,0.3354209162577871,30421
Demanda prevista,2022-03-10 15:10:00+01:00,0.3348051661331273,30330
Demanda prevista,2022-03-10 15:20:00+01:00,0.33505840111704605,30235
Demanda prevista,2022-03-10 15:30:00+01:00,0.33460278687614503,30136
Demanda prevista,2022-03-10 15:40:00+01:00,0.33340734244385484,30033
Demanda prevista,2022-03-10 15:50:00+01:00,0.33318858975215443,29925
Demanda prevista,2022-03-10 16:00:00+01:00,0.3340541873025122,29813
Demanda prevista,2022-03-10 16:10:00+01:00,0.33405300857987835,29707
Demanda prevista,2022-03-10 16:20:00+01:00,0.3341983527022453,29620
Demanda prevista,2022-03-10 16:30:00+01:00,0.33341607898448516,29549
Demanda prevista,2022-03-10 16:40:00+01:00,0.33334463468384473,29496
