Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-03 07:55:00+02:00,0.334369456604879,20546
Demanda real,2022-07-03 08:00:00+02:00,0.33641745656885896,20798
Demanda real,2022-07-03 08:05:00+02:00,0.3376977720374556,20917
Demanda real,2022-07-03 08:10:00+02:00,0.33727571963340647,20903
Demanda real,2022-07-03 08:15:00+02:00,0.33401505104893986,20905
Demanda real,2022-07-03 08:20:00+02:00,0.33626000254032773,21179
Demanda real,2022-07-03 08:25:00+02:00,0.3378869235628553,21395
Demanda real,2022-07-03 08:30:00+02:00,0.3339592526523331,21342
Demanda real,2022-07-03 08:35:00+02:00,0.3366850571139949,21664
Demanda real,2022-07-03 08:40:00+02:00,0.3347065682083171,21530
Demanda real,2022-07-03 08:45:00+02:00,0.33350380460892337,21520
Demanda real,2022-07-03 08:50:00+02:00,0.33472642033187344,21705
Demanda real,2022-07-03 08:55:00+02:00,0.33591953141770675,21908
Demanda real,2022-07-03 09:00:00+02:00,0.33474864387059733,22154
Demanda real,2022-07-03 09:05:00+02:00,0.33410599515330314,22197
Demanda real,2022-07-03 09:10:00+02:00,0.33378834470861773,22252
Demanda real,2022-07-03 09:15:00+02:00,0.33175594487546545,22364
Demanda real,2022-07-03 09:20:00+02:00,0.33248607190885043,22499
Demanda real,2022-07-03 09:25:00+02:00,0.333999676627519,22723
Demanda real,2022-07-03 09:30:00+02:00,0.3343585109174125,22939
Demanda real,2022-07-03 09:35:00+02:00,0.3327362488531609,22848
Demanda real,2022-07-03 09:40:00+02:00,0.3337587006960557,23016
Demanda real,2022-07-03 09:45:00+02:00,0.3325428649448828,23138
Demanda real,2022-07-03 09:50:00+02:00,0.33519880077093295,23479
Demanda real,2022-07-03 09:55:00+02:00,0.3335423108160096,23409
Demanda real,2022-07-03 10:00:00+02:00,0.33067074711514166,23555
Demanda real,2022-07-03 10:05:00+02:00,0.3314703053786221,23782
Demanda real,2022-07-03 10:10:00+02:00,0.3327698723899519,24017
Demanda real,2022-07-03 10:15:00+02:00,0.3314917127071823,24120
Demanda real,2022-07-03 10:20:00+02:00,0.3332694440261216,24343
Demanda real,2022-07-03 10:25:00+02:00,0.3329367033207506,24343
Demanda real,2022-07-03 10:30:00+02:00,0.32967302118626773,24228
Demanda real,2022-07-03 10:35:00+02:00,0.3320342102414204,24536
Demanda real,2022-07-03 10:40:00+02:00,0.33283868008526024,24672
Demanda real,2022-07-03 10:45:00+02:00,0.3310756329624254,24636
Demanda real,2022-07-03 10:50:00+02:00,0.33029716803697134,24586
Demanda real,2022-07-03 10:55:00+02:00,0.3294625216725132,24513
Demanda real,2022-07-03 11:00:00+02:00,0.328510626907222,24545
Demanda real,2022-07-03 11:05:00+02:00,0.3302051768098143,24736
Demanda real,2022-07-03 11:10:00+02:00,0.3302341092509838,24756
Demanda real,2022-07-03 11:15:00+02:00,0.33073090143622264,24824
Demanda real,2022-07-03 11:20:00+02:00,0.3308415690134475,24873
Demanda real,2022-07-03 11:25:00+02:00,0.33256035830705216,25097
Demanda real,2022-07-03 11:30:00+02:00,0.33271176353898035,25158
Demanda real,2022-07-03 11:35:00+02:00,0.3315333200979419,25049
Demanda real,2022-07-03 11:40:00+02:00,0.33447835643121304,25414
Demanda real,2022-07-03 11:45:00+02:00,0.33255725241045475,25282
Demanda real,2022-07-03 11:50:00+02:00,0.3346518054773349,25551
Demanda real,2022-07-03 11:55:00+02:00,0.33404101959242516,25489
Demanda real,2022-07-03 12:00:00+02:00,0.32899420720093525,25046
Demanda real,2022-07-03 12:05:00+02:00,0.3343849402930594,25650
Demanda real,2022-07-03 12:10:00+02:00,0.33382024963155216,25595
Demanda real,2022-07-03 12:15:00+02:00,0.3347883700989945,25770
Demanda real,2022-07-03 12:20:00+02:00,0.3342376841695333,25748
Demanda real,2022-07-03 12:25:00+02:00,0.3350897180290516,25883
Demanda real,2022-07-03 12:30:00+02:00,0.33175367723223537,25622
Demanda real,2022-07-03 12:35:00+02:00,0.3333376343531051,25834
Demanda real,2022-07-03 12:40:00+02:00,0.3325032258064516,25769
Demanda real,2022-07-03 12:45:00+02:00,0.33037956749655467,25651
Demanda real,2022-07-03 12:50:00+02:00,0.3337727325082867,26080
Demanda real,2022-07-03 12:55:00+02:00,0.33195313301199875,25895
Demanda real,2022-07-03 13:00:00+02:00,0.3317313208316867,26022
Demanda real,2022-07-03 13:05:00+02:00,0.33130265220549815,25995
Demanda real,2022-07-03 13:10:00+02:00,0.3331598324235115,26243
Demanda real,2022-07-03 13:15:00+02:00,0.3301234473921263,26020
Demanda real,2022-07-03 13:20:00+02:00,0.3334425857526441,26451
Demanda real,2022-07-03 13:25:00+02:00,0.3324845260756111,26375
Demanda real,2022-07-03 13:30:00+02:00,0.3317807462461708,26427
Demanda real,2022-07-03 13:35:00+02:00,0.33307884856070086,26613
Demanda real,2022-07-03 13:40:00+02:00,0.33327082004926045,26656
Demanda real,2022-07-03 13:45:00+02:00,0.3344002191890007,26851
Demanda real,2022-07-03 13:50:00+02:00,0.33379839553540286,26796
Demanda real,2022-07-03 13:55:00+02:00,0.3342446686881742,26896
Demanda real,2022-07-03 14:00:00+02:00,0.33248992248062015,26807
Demanda real,2022-07-03 14:05:00+02:00,0.3329005774200329,26924
Demanda real,2022-07-03 14:10:00+02:00,0.33180310829538706,26815
Demanda real,2022-07-03 14:15:00+02:00,0.330682029362572,26691
Demanda real,2022-07-03 14:20:00+02:00,0.33162361395031903,26767
Demanda real,2022-07-03 14:25:00+02:00,0.33224687073986864,26809
Demanda real,2022-07-03 14:30:00+02:00,0.3340378709701483,26867
Demanda real,2022-07-03 14:35:00+02:00,0.3333914690053817,26762
Demanda real,2022-07-03 14:40:00+02:00,0.332388315078245,26614
Demanda real,2022-07-03 14:45:00+02:00,0.3358517516162983,26805
Demanda real,2022-07-03 14:50:00+02:00,0.3345109378928841,26607
Demanda real,2022-07-03 14:55:00+02:00,0.3350287037969584,26612
Demanda real,2022-07-03 15:00:00+02:00,0.33435994930291507,26381
Demanda real,2022-07-03 15:05:00+02:00,0.3359917837399199,26499
Demanda real,2022-07-03 15:10:00+02:00,0.3356215755819127,26401
Demanda real,2022-07-03 15:15:00+02:00,0.3362691382047212,26268
Demanda real,2022-07-03 15:20:00+02:00,0.33423305313488083,26004
Demanda real,2022-07-03 15:25:00+02:00,0.3356702619414484,26142
Demanda real,2022-07-03 15:30:00+02:00,0.3337420778851987,25856
Demanda real,2022-07-03 15:35:00+02:00,0.3341127229980235,25864
Demanda real,2022-07-03 15:40:00+02:00,0.33231327800829874,25628
Demanda real,2022-07-03 15:45:00+02:00,0.33512644691303617,25854
Demanda real,2022-07-03 15:50:00+02:00,0.3349340047501006,25807
Demanda real,2022-07-03 15:55:00+02:00,0.33394089311287595,25650
Demanda real,2022-07-03 16:00:00+02:00,0.33534660080967416,25596
Demanda real,2022-07-03 16:05:00+02:00,0.33645778710015734,25665
Demanda real,2022-07-03 16:10:00+02:00,0.33618368338784466,25594
Demanda real,2022-07-03 16:15:00+02:00,0.3341383588038113,25319
Demanda real,2022-07-03 16:20:00+02:00,0.3368486107641126,25617
Demanda real,2022-07-03 16:25:00+02:00,0.33485524266976324,25376
Demanda real,2022-07-03 16:30:00+02:00,0.33632410703729493,25602
Demanda real,2022-07-03 16:35:00+02:00,0.33431777130275425,25357
Demanda real,2022-07-03 16:40:00+02:00,0.3337426553112828,25276
Demanda real,2022-07-03 16:45:00+02:00,0.3338549056528715,25177
Demanda real,2022-07-03 16:50:00+02:00,0.33502820370223246,25302
Demanda real,2022-07-03 16:55:00+02:00,0.33613956254543054,25434
Demanda real,2022-07-03 17:00:00+02:00,0.33801813215091653,25614
Demanda real,2022-07-03 17:05:00+02:00,0.3373150482425458,25556
Demanda real,2022-07-03 17:10:00+02:00,0.33350583177421284,25134
Demanda real,2022-07-03 17:15:00+02:00,0.33450997501289015,25302
Demanda real,2022-07-03 17:20:00+02:00,0.3318776133271388,25002
Demanda real,2022-07-03 17:25:00+02:00,0.33249356917446765,25076
Demanda real,2022-07-03 17:30:00+02:00,0.3332451277437451,25187
Demanda real,2022-07-03 17:35:00+02:00,0.33407743009232965,25292
Demanda real,2022-07-03 17:40:00+02:00,0.33438927166653465,25334
Demanda real,2022-07-03 17:45:00+02:00,0.3366991781692098,25442
Demanda real,2022-07-03 17:50:00+02:00,0.33462059081137036,25215
Demanda real,2022-07-03 17:55:00+02:00,0.3350686855038482,25294
Demanda real,2022-07-03 18:00:00+02:00,0.3344440363121163,25494
Demanda real,2022-07-03 18:05:00+02:00,0.3331540348713643,25394
Demanda real,2022-07-03 18:10:00+02:00,0.33309743791363605,25417
Demanda real,2022-07-03 18:15:00+02:00,0.3324949236916225,25381
Demanda real,2022-07-03 18:20:00+02:00,0.3337342309954899,25529
Demanda real,2022-07-03 18:25:00+02:00,0.33333769188524803,25493
Demanda real,2022-07-03 18:30:00+02:00,0.33309358162891667,25471
Demanda real,2022-07-03 18:35:00+02:00,0.3338076340661062,25571
Demanda real,2022-07-03 18:40:00+02:00,0.33517735112268143,25750
Demanda real,2022-07-03 18:45:00+02:00,0.3327018153977914,25639
Demanda real,2022-07-03 18:50:00+02:00,0.334299241934232,25842
Demanda real,2022-07-03 18:55:00+02:00,0.33242103897788444,25628
Demanda real,2022-07-03 19:00:00+02:00,0.3320317045733718,25679
Demanda real,2022-07-03 19:05:00+02:00,0.33328168977715805,25814
Demanda real,2022-07-03 19:10:00+02:00,0.3326614726668992,25747
Demanda real,2022-07-03 19:15:00+02:00,0.3321042691778974,25850
Demanda real,2022-07-03 19:20:00+02:00,0.3342543910145706,26129
Demanda real,2022-07-03 19:25:00+02:00,0.33181118522319136,25868
Demanda real,2022-07-03 19:30:00+02:00,0.3331157026909389,26021
Demanda real,2022-07-03 19:35:00+02:00,0.33197934419087405,25908
Demanda real,2022-07-03 19:40:00+02:00,0.33293693417216513,26037
Demanda real,2022-07-03 19:45:00+02:00,0.3321626074407081,26008
Demanda real,2022-07-03 19:50:00+02:00,0.3326617273874954,26087
Demanda real,2022-07-03 19:55:00+02:00,0.33338421809207597,26207
Demanda real,2022-07-03 20:00:00+02:00,0.33241495427237594,26061
Demanda real,2022-07-03 20:05:00+02:00,0.33207652918248287,26070
Demanda real,2022-07-03 20:10:00+02:00,0.3313678043810494,26019
Demanda real,2022-07-03 20:15:00+02:00,0.3305840874667481,25973
Demanda real,2022-07-03 20:20:00+02:00,0.33052119916526695,25975
Demanda real,2022-07-03 20:25:00+02:00,0.3306247536209769,26000
Demanda real,2022-07-03 20:30:00+02:00,0.33014991248763415,26031
Demanda real,2022-07-03 20:35:00+02:00,0.3297827823639061,26007
Demanda real,2022-07-03 20:40:00+02:00,0.33166146576882743,26252
Demanda real,2022-07-03 20:45:00+02:00,0.33242572073264504,26371
Demanda real,2022-07-03 20:50:00+02:00,0.3321446572580645,26359
Demanda real,2022-07-03 20:55:00+02:00,0.3317197387993848,26314
Demanda real,2022-07-03 21:00:00+02:00,0.3316452196642204,26391
Demanda real,2022-07-03 21:05:00+02:00,0.3323329984932195,26467
Demanda real,2022-07-03 21:10:00+02:00,0.33124693639003056,26355
Demanda real,2022-07-03 21:15:00+02:00,0.32999674682815744,26374
Demanda real,2022-07-03 21:20:00+02:00,0.33008266113927526,26435
Demanda real,2022-07-03 21:25:00+02:00,0.3308474745085345,26574
Demanda real,2022-07-03 21:30:00+02:00,0.32999777629530797,26712
Demanda real,2022-07-03 21:35:00+02:00,0.3302831491712707,26782
Demanda real,2022-07-03 21:40:00+02:00,0.3288843342552351,26637
Demanda real,2022-07-03 21:45:00+02:00,0.3285819430814524,26786
Demanda real,2022-07-03 21:50:00+02:00,0.33191453033148766,27215
Demanda real,2022-07-03 21:55:00+02:00,0.33101758748034665,27159
Demanda real,2022-07-03 22:00:00+02:00,0.3300453115319671,27169
Demanda real,2022-07-03 22:05:00+02:00,0.33002592619514914,27241
Demanda real,2022-07-03 22:10:00+02:00,0.32995145102122353,27253
Demanda real,2022-07-03 22:15:00+02:00,0.33218389418729427,27551
Demanda real,2022-07-03 22:20:00+02:00,0.3324194074378269,27522
Demanda real,2022-07-03 22:25:00+02:00,0.33306330705614934,27547
Demanda real,2022-07-03 22:30:00+02:00,0.3366613369786772,27583
Demanda real,2022-07-03 22:35:00+02:00,0.3353875180711083,27375
Demanda real,2022-07-03 22:40:00+02:00,0.33596614950634696,27393
Demanda real,2022-07-03 22:45:00+02:00,0.33516680469203863,27116
Demanda real,2022-07-03 22:50:00+02:00,0.3342391641539168,26936
Demanda real,2022-07-03 22:55:00+02:00,0.3336780850082865,26778
Demanda real,2022-07-03 23:00:00+02:00,0.33715264224827185,26777
Demanda real,2022-07-03 23:05:00+02:00,0.33739477742106727,26694
Demanda real,2022-07-03 23:10:00+02:00,0.33841011812070343,26730
Demanda real,2022-07-03 23:15:00+02:00,0.33864907208090794,26587
Demanda real,2022-07-03 23:20:00+02:00,0.3366780146927074,26306
Demanda real,2022-07-03 23:25:00+02:00,0.3353081025509221,26092
Demanda real,2022-07-03 23:30:00+02:00,0.3346643922359205,25897
Demanda real,2022-07-03 23:35:00+02:00,0.33574310692669806,25961
Demanda real,2022-07-03 23:40:00+02:00,0.33318151651983813,25604
Demanda real,2022-07-03 23:45:00+02:00,0.33419470519987343,25348
Demanda real,2022-07-03 23:50:00+02:00,0.3328301886792453,25137
Demanda real,2022-07-03 23:55:00+02:00,0.33469614575477313,25296
Demanda programada,2022-07-03 00:00:00+02:00,0.3321643020351772,25004
Demanda programada,2022-07-03 00:05:00+02:00,0.3344971973619082,25004
Demanda programada,2022-07-03 00:10:00+02:00,0.3345688097946076,25004
Demanda programada,2022-07-03 00:15:00+02:00,0.33236561027316797,24614
Demanda programada,2022-07-03 00:20:00+02:00,0.3330176426020132,24614
Demanda programada,2022-07-03 00:25:00+02:00,0.33502109704641353,24614
Demanda programada,2022-07-03 00:30:00+02:00,0.3369337549796706,24612
Demanda programada,2022-07-03 00:35:00+02:00,0.337580753562758,24612
Demanda programada,2022-07-03 00:40:00+02:00,0.3386677307941051,24612
Demanda programada,2022-07-03 00:45:00+02:00,0.331102236199435,23794
Demanda programada,2022-07-03 00:50:00+02:00,0.3324252203920254,23794
Demanda programada,2022-07-03 00:55:00+02:00,0.3341243874011767,23794
Demanda programada,2022-07-03 01:00:00+02:00,0.33141740755422167,23410
Demanda programada,2022-07-03 01:05:00+02:00,0.33287357629359987,23410
Demanda programada,2022-07-03 01:10:00+02:00,0.3322735401822466,23410
Demanda programada,2022-07-03 01:15:00+02:00,0.33110779987391825,23110
Demanda programada,2022-07-03 01:20:00+02:00,0.3318352167482733,23110
Demanda programada,2022-07-03 01:25:00+02:00,0.33301631217937633,23110
Demanda programada,2022-07-03 01:30:00+02:00,0.3324220332118267,22981
Demanda programada,2022-07-03 01:35:00+02:00,0.3349755848699074,22981
Demanda programada,2022-07-03 01:40:00+02:00,0.3355380347495985,22981
Demanda programada,2022-07-03 01:45:00+02:00,0.333318707677007,22790
Demanda programada,2022-07-03 01:50:00+02:00,0.33436032863849763,22790
Demanda programada,2022-07-03 01:55:00+02:00,0.33654272128533036,22790
Demanda programada,2022-07-03 02:00:00+02:00,0.33143885855414873,22277
Demanda programada,2022-07-03 02:05:00+02:00,0.3334031758384842,22277
Demanda programada,2022-07-03 02:10:00+02:00,0.3344844672001922,22277
Demanda programada,2022-07-03 02:15:00+02:00,0.335132921854385,22099
Demanda programada,2022-07-03 02:20:00+02:00,0.3339932896049331,22099
Demanda programada,2022-07-03 02:25:00+02:00,0.33494498166055353,22099
Demanda programada,2022-07-03 02:30:00+02:00,0.3302366936472897,21542
Demanda programada,2022-07-03 02:35:00+02:00,0.33054579490877845,21542
Demanda programada,2022-07-03 02:40:00+02:00,0.33215634877804334,21542
Demanda programada,2022-07-03 02:45:00+02:00,0.3317162386273811,21402
Demanda programada,2022-07-03 02:50:00+02:00,0.3309826482323467,21402
Demanda programada,2022-07-03 02:55:00+02:00,0.33294959551960174,21402
Demanda programada,2022-07-03 03:00:00+02:00,0.3323031296339655,21289
Demanda programada,2022-07-03 03:05:00+02:00,0.3320129130861964,21289
Demanda programada,2022-07-03 03:10:00+02:00,0.33160952662814064,21289
Demanda programada,2022-07-03 03:15:00+02:00,0.3336097118363005,21325
Demanda programada,2022-07-03 03:20:00+02:00,0.3332447805975747,21325
Demanda programada,2022-07-03 03:25:00+02:00,0.33372979232851846,21325
Demanda programada,2022-07-03 03:30:00+02:00,0.33420056764427625,21195
Demanda programada,2022-07-03 03:35:00+02:00,0.3340899418357214,21195
Demanda programada,2022-07-03 03:40:00+02:00,0.335135904368863,21195
Demanda programada,2022-07-03 03:45:00+02:00,0.33420551855375835,21075
Demanda programada,2022-07-03 03:50:00+02:00,0.334550361139773,21075
Demanda programada,2022-07-03 03:55:00+02:00,0.33577630845216283,21075
Demanda programada,2022-07-03 04:00:00+02:00,0.332578858656393,20718
Demanda programada,2022-07-03 04:05:00+02:00,0.3326803262894213,20718
Demanda programada,2022-07-03 04:10:00+02:00,0.3318596828447862,20718
Demanda programada,2022-07-03 04:15:00+02:00,0.33346688248209105,20808
Demanda programada,2022-07-03 04:20:00+02:00,0.3345552768666795,20808
Demanda programada,2022-07-03 04:25:00+02:00,0.3336112358109408,20808
Demanda programada,2022-07-03 04:30:00+02:00,0.3365493207705463,20860
Demanda programada,2022-07-03 04:35:00+02:00,0.33607217657483485,20860
Demanda programada,2022-07-03 04:40:00+02:00,0.33521348567388193,20860
Demanda programada,2022-07-03 04:45:00+02:00,0.336045106725735,20860
Demanda programada,2022-07-03 04:50:00+02:00,0.3362888924713848,20860
Demanda programada,2022-07-03 04:55:00+02:00,0.33638650583757984,20860
Demanda programada,2022-07-03 05:00:00+02:00,0.33488679610397987,20767
Demanda programada,2022-07-03 05:05:00+02:00,0.33480581037290214,20767
Demanda programada,2022-07-03 05:10:00+02:00,0.3359431871491661,20767
Demanda programada,2022-07-03 05:15:00+02:00,0.3353302115291458,20767
Demanda programada,2022-07-03 05:20:00+02:00,0.33508132180198785,20767
Demanda programada,2022-07-03 05:25:00+02:00,0.3343153353295341,20767
Demanda programada,2022-07-03 05:30:00+02:00,0.3334520552380644,20597
Demanda programada,2022-07-03 05:35:00+02:00,0.3341878539094316,20597
Demanda programada,2022-07-03 05:40:00+02:00,0.3342312373225152,20597
Demanda programada,2022-07-03 05:45:00+02:00,0.33448091070007635,20597
Demanda programada,2022-07-03 05:50:00+02:00,0.33220967741935487,20597
Demanda programada,2022-07-03 05:55:00+02:00,0.33296152602651147,20597
Demanda programada,2022-07-03 06:00:00+02:00,0.33336561743341403,20652
Demanda programada,2022-07-03 06:05:00+02:00,0.3318283336279062,20652
Demanda programada,2022-07-03 06:10:00+02:00,0.33228749336293867,20652
Demanda programada,2022-07-03 06:15:00+02:00,0.33493574335801046,20902
Demanda programada,2022-07-03 06:20:00+02:00,0.33459260445013606,20902
Demanda programada,2022-07-03 06:25:00+02:00,0.33634783728115347,20902
Demanda programada,2022-07-03 06:30:00+02:00,0.33783191230207066,20802
Demanda programada,2022-07-03 06:35:00+02:00,0.3374920907896231,20802
Demanda programada,2022-07-03 06:40:00+02:00,0.3378593470846191,20802
Demanda programada,2022-07-03 06:45:00+02:00,0.3323955641335994,20322
Demanda programada,2022-07-03 06:50:00+02:00,0.3327602298963501,20322
Demanda programada,2022-07-03 06:55:00+02:00,0.3330001474757075,20322
Demanda programada,2022-07-03 07:00:00+02:00,0.3324817398709508,20302
Demanda programada,2022-07-03 07:05:00+02:00,0.33294520884923823,20302
Demanda programada,2022-07-03 07:10:00+02:00,0.3323239102322764,20302
Demanda programada,2022-07-03 07:15:00+02:00,0.33583366232399,20416
Demanda programada,2022-07-03 07:20:00+02:00,0.3349520934505841,20416
Demanda programada,2022-07-03 07:25:00+02:00,0.3351610467216075,20416
Demanda programada,2022-07-03 07:30:00+02:00,0.3360128617363344,20482
Demanda programada,2022-07-03 07:35:00+02:00,0.3340237120631452,20482
Demanda programada,2022-07-03 07:40:00+02:00,0.3328241793955151,20482
Demanda programada,2022-07-03 07:45:00+02:00,0.33263870799687417,20432
Demanda programada,2022-07-03 07:50:00+02:00,0.33308879868277336,20432
Demanda programada,2022-07-03 07:55:00+02:00,0.33251419922860354,20432
Demanda programada,2022-07-03 08:00:00+02:00,0.3326485717058652,20565
Demanda programada,2022-07-03 08:05:00+02:00,0.3320148530836293,20565
Demanda programada,2022-07-03 08:10:00+02:00,0.33182199561120435,20565
Demanda programada,2022-07-03 08:15:00+02:00,0.3367312700720597,21075
Demanda programada,2022-07-03 08:20:00+02:00,0.33460878953384987,21075
Demanda programada,2022-07-03 08:25:00+02:00,0.33283322804801013,21075
Demanda programada,2022-07-03 08:30:00+02:00,0.33791819234500675,21595
Demanda programada,2022-07-03 08:35:00+02:00,0.3356127127204911,21595
Demanda programada,2022-07-03 08:40:00+02:00,0.33571706179556937,21595
Demanda programada,2022-07-03 08:45:00+02:00,0.3362158476296744,21695
Demanda programada,2022-07-03 08:50:00+02:00,0.3345722040589723,21695
Demanda programada,2022-07-03 08:55:00+02:00,0.33265356190008893,21695
