Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-05 07:00:00+01:00,0.328238962913327,25472
Demanda real,2022-01-05 07:10:00+01:00,0.33403377300691156,26388
Demanda real,2022-01-05 07:20:00+01:00,0.33550786336772515,26795
Demanda real,2022-01-05 07:30:00+01:00,0.33493257100242374,26947
Demanda real,2022-01-05 07:40:00+01:00,0.3376037930526212,27485
Demanda real,2022-01-05 07:50:00+01:00,0.33973431859891345,27953
Demanda real,2022-01-05 08:00:00+01:00,0.32782404541366383,28066
Demanda real,2022-01-05 08:10:00+01:00,0.3320414330864881,28786
Demanda real,2022-01-05 08:20:00+01:00,0.33376792698826596,29184
Demanda real,2022-01-05 08:30:00+01:00,0.3322695358803684,29152
Demanda real,2022-01-05 08:40:00+01:00,0.3330200323870135,29408
Demanda real,2022-01-05 08:50:00+01:00,0.33425175155475084,29722
Demanda real,2022-01-05 09:00:00+01:00,0.32886105813222793,29830
Demanda real,2022-01-05 09:10:00+01:00,0.3319203330019338,30381
Demanda real,2022-01-05 09:20:00+01:00,0.3336262925469006,30748
Demanda real,2022-01-05 09:30:00+01:00,0.3346028937345576,31012
Demanda real,2022-01-05 09:40:00+01:00,0.33564730370592905,31283
Demanda real,2022-01-05 09:50:00+01:00,0.335670389568749,31407
Demanda real,2022-01-05 10:00:00+01:00,0.33168441881025557,31514
Demanda real,2022-01-05 10:10:00+01:00,0.33138088490001577,31569
Demanda real,2022-01-05 10:20:00+01:00,0.3314271949393073,31645
Demanda real,2022-01-05 10:30:00+01:00,0.3313177386282797,31670
Demanda real,2022-01-05 10:40:00+01:00,0.33240413025547866,31838
Demanda real,2022-01-05 10:50:00+01:00,0.3324245557958071,31824
Demanda real,2022-01-05 11:00:00+01:00,0.33233793313006216,31718
Demanda real,2022-01-05 11:10:00+01:00,0.3333962086202018,31815
Demanda real,2022-01-05 11:20:00+01:00,0.33344874982949835,31780
Demanda real,2022-01-05 11:30:00+01:00,0.33329481469031014,31727
Demanda real,2022-01-05 11:40:00+01:00,0.3347213627162022,31912
Demanda real,2022-01-05 11:50:00+01:00,0.33421176964670063,31832
Demanda real,2022-01-05 12:00:00+01:00,0.33426886569329256,31800
Demanda real,2022-01-05 12:10:00+01:00,0.333792508780416,31743
Demanda real,2022-01-05 12:20:00+01:00,0.33312640727257425,31661
Demanda real,2022-01-05 12:30:00+01:00,0.3323576482479784,31566
Demanda real,2022-01-05 12:40:00+01:00,0.3323195116817512,31577
Demanda real,2022-01-05 12:50:00+01:00,0.3337356732020656,31797
Demanda real,2022-01-05 13:00:00+01:00,0.33203850878206004,31627
Demanda real,2022-01-05 13:10:00+01:00,0.3333612591762575,31833
Demanda real,2022-01-05 13:20:00+01:00,0.3328513955242645,31770
Demanda real,2022-01-05 13:30:00+01:00,0.33320419659497835,31823
Demanda real,2022-01-05 13:40:00+01:00,0.3329317353224657,31779
Demanda real,2022-01-05 13:50:00+01:00,0.33373809274573435,31882
Demanda real,2022-01-05 14:00:00+01:00,0.3342886864955523,31492
Demanda real,2022-01-05 14:10:00+01:00,0.334950580191734,31550
Demanda real,2022-01-05 14:20:00+01:00,0.3335642793949924,31294
Demanda real,2022-01-05 14:30:00+01:00,0.3328019003188598,31103
Demanda real,2022-01-05 14:40:00+01:00,0.3322802493015259,30922
Demanda real,2022-01-05 14:50:00+01:00,0.33253503349622965,30825
Demanda real,2022-01-05 15:00:00+01:00,0.33504380338366063,30557
Demanda real,2022-01-05 15:10:00+01:00,0.3352538750509513,30432
Demanda real,2022-01-05 15:20:00+01:00,0.33445538195790103,30205
Demanda real,2022-01-05 15:30:00+01:00,0.33262818014808215,29875
Demanda real,2022-01-05 15:40:00+01:00,0.33389358860195906,29997
Demanda real,2022-01-05 15:50:00+01:00,0.3335301786092324,29934
Demanda real,2022-01-05 16:00:00+01:00,0.33397282887545454,29942
Demanda real,2022-01-05 16:10:00+01:00,0.3335971993042858,29921
Demanda real,2022-01-05 16:20:00+01:00,0.3331586225354626,29875
Demanda real,2022-01-05 16:30:00+01:00,0.3321604896901459,29737
Demanda real,2022-01-05 16:40:00+01:00,0.331995393611431,29694
Demanda real,2022-01-05 16:50:00+01:00,0.33135371961946597,29571
Demanda real,2022-01-05 17:00:00+01:00,0.33285899964144855,29707
Demanda real,2022-01-05 17:10:00+01:00,0.3327309259487916,29642
Demanda real,2022-01-05 17:20:00+01:00,0.33299651959133264,29660
Demanda real,2022-01-05 17:30:00+01:00,0.3333034212002243,29714
Demanda real,2022-01-05 17:40:00+01:00,0.3342765748031496,29887
Demanda real,2022-01-05 17:50:00+01:00,0.3339732999955351,29920
Demanda real,2022-01-05 18:00:00+01:00,0.33011095243326377,30050
Demanda real,2022-01-05 18:10:00+01:00,0.3308253409302173,30251
Demanda real,2022-01-05 18:20:00+01:00,0.3311017096999302,30366
Demanda real,2022-01-05 18:30:00+01:00,0.3334092684196824,30735
Demanda real,2022-01-05 18:40:00+01:00,0.33270399305555554,30662
Demanda real,2022-01-05 18:50:00+01:00,0.33390021447605017,30825
Demanda real,2022-01-05 19:00:00+01:00,0.33299712596930753,30704
Demanda real,2022-01-05 19:10:00+01:00,0.33421474706315835,30840
Demanda real,2022-01-05 19:20:00+01:00,0.3340562579973541,30806
Demanda real,2022-01-05 19:30:00+01:00,0.33334056846423493,30715
Demanda real,2022-01-05 19:40:00+01:00,0.33372345036844386,30796
Demanda real,2022-01-05 19:50:00+01:00,0.3339930566821323,30882
Demanda real,2022-01-05 20:00:00+01:00,0.3334774572222282,30851
Demanda real,2022-01-05 20:10:00+01:00,0.33465397700357435,31084
Demanda real,2022-01-05 20:20:00+01:00,0.3330855258904907,30915
Demanda real,2022-01-05 20:30:00+01:00,0.3332508286341526,30967
Demanda real,2022-01-05 20:40:00+01:00,0.33341937704353813,31000
Demanda real,2022-01-05 20:50:00+01:00,0.33399623757054553,31070
Demanda real,2022-01-05 21:00:00+01:00,0.33567505845250395,30867
Demanda real,2022-01-05 21:10:00+01:00,0.3361779945138677,30884
Demanda real,2022-01-05 21:20:00+01:00,0.3367678485760391,30887
Demanda real,2022-01-05 21:30:00+01:00,0.33506268440622566,30548
Demanda real,2022-01-05 21:40:00+01:00,0.33297238765565784,30135
Demanda real,2022-01-05 21:50:00+01:00,0.329133576829854,29467
Demanda real,2022-01-05 22:00:00+01:00,0.3331876624422108,28972
Demanda real,2022-01-05 22:10:00+01:00,0.33225518496620643,28660
Demanda real,2022-01-05 22:20:00+01:00,0.33297580880209854,28561
Demanda real,2022-01-05 22:30:00+01:00,0.33251894050625475,28309
Demanda real,2022-01-05 22:40:00+01:00,0.330498018838826,27859
Demanda real,2022-01-05 22:50:00+01:00,0.32892672821544466,27469
Demanda real,2022-01-05 23:00:00+01:00,0.33493185573542383,26959
Demanda real,2022-01-05 23:10:00+01:00,0.3344642387671044,26716
Demanda real,2022-01-05 23:20:00+01:00,0.33288305917107475,26368
Demanda real,2022-01-05 23:30:00+01:00,0.33055336270340474,25961
Demanda real,2022-01-05 23:40:00+01:00,0.3299294918550936,25783
Demanda real,2022-01-05 23:50:00+01:00,0.32842330057119334,25529
Demanda programada,2022-01-05 00:00:00+01:00,0.33165601635060665,25639
Demanda programada,2022-01-05 00:10:00+01:00,0.3306210347139836,25639
Demanda programada,2022-01-05 00:20:00+01:00,0.33243435980551056,25639
Demanda programada,2022-01-05 00:30:00+01:00,0.33547922800130847,25639
Demanda programada,2022-01-05 00:40:00+01:00,0.3376351449227649,25639
Demanda programada,2022-01-05 00:50:00+01:00,0.34095321684087343,25639
Demanda programada,2022-01-05 01:00:00+01:00,0.3270495759498035,23716
Demanda programada,2022-01-05 01:10:00+01:00,0.32942549172130237,23716
Demanda programada,2022-01-05 01:20:00+01:00,0.3321056980017084,23716
Demanda programada,2022-01-05 01:30:00+01:00,0.33462672668011795,23716
Demanda programada,2022-01-05 01:40:00+01:00,0.3375702796953953,23716
Demanda programada,2022-01-05 01:50:00+01:00,0.33866453418632547,23716
Demanda programada,2022-01-05 02:00:00+01:00,0.32918963979115784,22509
Demanda programada,2022-01-05 02:10:00+01:00,0.3311218335343788,22509
Demanda programada,2022-01-05 02:20:00+01:00,0.33246680353898644,22509
Demanda programada,2022-01-05 02:30:00+01:00,0.33296352178929617,22509
Demanda programada,2022-01-05 02:40:00+01:00,0.3347112968222576,22509
Demanda programada,2022-01-05 02:50:00+01:00,0.33567465998568363,22509
Demanda programada,2022-01-05 03:00:00+01:00,0.33172056057756477,21871
Demanda programada,2022-01-05 03:10:00+01:00,0.33150938248400885,21871
Demanda programada,2022-01-05 03:20:00+01:00,0.3323506617837008,21871
Demanda programada,2022-01-05 03:30:00+01:00,0.3323254117790069,21871
Demanda programada,2022-01-05 03:40:00+01:00,0.3328210122652707,21871
Demanda programada,2022-01-05 03:50:00+01:00,0.33410733108262936,21871
Demanda programada,2022-01-05 04:00:00+01:00,0.3348061399217221,21899
Demanda programada,2022-01-05 04:10:00+01:00,0.3333282596121648,21899
Demanda programada,2022-01-05 04:20:00+01:00,0.3334094576900825,21899
Demanda programada,2022-01-05 04:30:00+01:00,0.33447886119257086,21899
Demanda programada,2022-01-05 04:40:00+01:00,0.33329274788828855,21899
Demanda programada,2022-01-05 04:50:00+01:00,0.3341216319306704,21899
Demanda programada,2022-01-05 05:00:00+01:00,0.33642460125664575,22274
Demanda programada,2022-01-05 05:10:00+01:00,0.3347258956479923,22274
Demanda programada,2022-01-05 05:20:00+01:00,0.33434404082858,22274
Demanda programada,2022-01-05 05:30:00+01:00,0.3335279936510789,22274
Demanda programada,2022-01-05 05:40:00+01:00,0.33086258374058614,22274
Demanda programada,2022-01-05 05:50:00+01:00,0.3292973196729794,22274
Demanda programada,2022-01-05 06:00:00+01:00,0.345008332502457,24222
Demanda programada,2022-01-05 06:10:00+01:00,0.3398005134464038,24222
Demanda programada,2022-01-05 06:20:00+01:00,0.3360246379224238,24222
Demanda programada,2022-01-05 06:30:00+01:00,0.3332599543215652,24222
Demanda programada,2022-01-05 06:40:00+01:00,0.3289468323487472,24222
Demanda programada,2022-01-05 06:50:00+01:00,0.325884268166346,24222
Demanda programada,2022-01-05 07:00:00+01:00,0.3420401536042885,26543
Demanda programada,2022-01-05 07:10:00+01:00,0.3359958479961518,26543
Demanda programada,2022-01-05 07:20:00+01:00,0.33235249924872284,26543
Demanda programada,2022-01-05 07:30:00+01:00,0.32991113044559073,26543
Demanda programada,2022-01-05 07:40:00+01:00,0.3260330172456149,26543
Demanda programada,2022-01-05 07:50:00+01:00,0.3225975036157464,26543
Demanda programada,2022-01-05 08:00:00+01:00,0.3432305841402591,29385
Demanda programada,2022-01-05 08:10:00+01:00,0.3389507924423836,29385
Demanda programada,2022-01-05 08:20:00+01:00,0.336066698689357,29385
Demanda programada,2022-01-05 08:30:00+01:00,0.33492523023616305,29385
Demanda programada,2022-01-05 08:40:00+01:00,0.33275957738344636,29385
Demanda programada,2022-01-05 08:50:00+01:00,0.33046187064922794,29385
Demanda programada,2022-01-05 09:00:00+01:00,0.3393122912233896,30778
Demanda programada,2022-01-05 09:10:00+01:00,0.3362576613387814,30778
Demanda programada,2022-01-05 09:20:00+01:00,0.33395180278419756,30778
Demanda programada,2022-01-05 09:30:00+01:00,0.33207815888566405,30778
Demanda programada,2022-01-05 09:40:00+01:00,0.3302289650436686,30778
Demanda programada,2022-01-05 09:50:00+01:00,0.32894779030620425,30778
Demanda programada,2022-01-05 10:00:00+01:00,0.3355997137203722,31886
Demanda programada,2022-01-05 10:10:00+01:00,0.3347084448643258,31886
Demanda programada,2022-01-05 10:20:00+01:00,0.3339512573182099,31886
Demanda programada,2022-01-05 10:30:00+01:00,0.33357743649830524,31886
Demanda programada,2022-01-05 10:40:00+01:00,0.3329052734884789,31886
Demanda programada,2022-01-05 10:50:00+01:00,0.3330721903627798,31886
Demanda programada,2022-01-05 11:00:00+01:00,0.3330818638082964,31789
Demanda programada,2022-01-05 11:10:00+01:00,0.3331237490437717,31789
Demanda programada,2022-01-05 11:20:00+01:00,0.33354318150817885,31789
Demanda programada,2022-01-05 11:30:00+01:00,0.3339461299268846,31789
Demanda programada,2022-01-05 11:40:00+01:00,0.3334312296122258,31789
Demanda programada,2022-01-05 11:50:00+01:00,0.3337603023780776,31789
Demanda programada,2022-01-05 12:00:00+01:00,0.3332177057382822,31700
Demanda programada,2022-01-05 12:10:00+01:00,0.3333403436455025,31700
Demanda programada,2022-01-05 12:20:00+01:00,0.33353675217272366,31700
Demanda programada,2022-01-05 12:30:00+01:00,0.3337685309973046,31700
Demanda programada,2022-01-05 12:40:00+01:00,0.33361397600505155,31700
Demanda programada,2022-01-05 12:50:00+01:00,0.3327175784037953,31700
Demanda programada,2022-01-05 13:00:00+01:00,0.3339072555668707,31805
Demanda programada,2022-01-05 13:10:00+01:00,0.3330680378255542,31805
Demanda programada,2022-01-05 13:20:00+01:00,0.3332180873355125,31805
Demanda programada,2022-01-05 13:30:00+01:00,0.33301572676062235,31805
Demanda programada,2022-01-05 13:40:00+01:00,0.33320412353853246,31805
Demanda programada,2022-01-05 13:50:00+01:00,0.33293206322621166,31805
Demanda programada,2022-01-05 14:00:00+01:00,0.3281107360465363,30910
Demanda programada,2022-01-05 14:10:00+01:00,0.3281560200864183,30910
Demanda programada,2022-01-05 14:20:00+01:00,0.32947120457912743,30910
Demanda programada,2022-01-05 14:30:00+01:00,0.33073680155791907,30910
Demanda programada,2022-01-05 14:40:00+01:00,0.3321513002364066,30910
Demanda programada,2022-01-05 14:50:00+01:00,0.3334519995253352,30910
Demanda programada,2022-01-05 15:00:00+01:00,0.3289255835882592,29999
Demanda programada,2022-01-05 15:10:00+01:00,0.3304837341500226,29999
Demanda programada,2022-01-05 15:20:00+01:00,0.3321743752145364,29999
Demanda programada,2022-01-05 15:30:00+01:00,0.33400879585815285,29999
Demanda programada,2022-01-05 15:40:00+01:00,0.33391585040071237,29999
Demanda programada,2022-01-05 15:50:00+01:00,0.3342544206620687,29999
Demanda programada,2022-01-05 16:00:00+01:00,0.333002431570259,29855
Demanda programada,2022-01-05 16:10:00+01:00,0.3328613477233198,29855
Demanda programada,2022-01-05 16:20:00+01:00,0.332935587474351,29855
Demanda programada,2022-01-05 16:30:00+01:00,0.3334785425462994,29855
Demanda programada,2022-01-05 16:40:00+01:00,0.33379546293087065,29855
Demanda programada,2022-01-05 16:50:00+01:00,0.33453604204251314,29855
Demanda programada,2022-01-05 17:00:00+01:00,0.3342707959842237,29833
Demanda programada,2022-01-05 17:10:00+01:00,0.3348748975720363,29833
Demanda programada,2022-01-05 17:20:00+01:00,0.3349388121702032,29833
Demanda programada,2022-01-05 17:30:00+01:00,0.33463825014021314,29833
Demanda programada,2022-01-05 17:40:00+01:00,0.33367260200429494,29833
Demanda programada,2022-01-05 17:50:00+01:00,0.333002187793008,29833
Demanda programada,2022-01-05 18:00:00+01:00,0.33986597824892895,30938
Demanda programada,2022-01-05 18:10:00+01:00,0.3383383821261797,30938
Demanda programada,2022-01-05 18:20:00+01:00,0.3373386252616888,30938
Demanda programada,2022-01-05 18:30:00+01:00,0.3356113859238046,30938
Demanda programada,2022-01-05 18:40:00+01:00,0.3356987847222222,30938
Demanda programada,2022-01-05 18:50:00+01:00,0.3351242444593687,30938
Demanda programada,2022-01-05 19:00:00+01:00,0.33625074562117024,31004
Demanda programada,2022-01-05 19:10:00+01:00,0.33599202392821537,31004
Demanda programada,2022-01-05 19:20:00+01:00,0.3362033442494958,31004
Demanda programada,2022-01-05 19:30:00+01:00,0.33647699771008105,31004
Demanda programada,2022-01-05 19:40:00+01:00,0.33597745990463806,31004
Demanda programada,2022-01-05 19:50:00+01:00,0.3353125033797303,31004
Demanda programada,2022-01-05 20:00:00+01:00,0.3345151492222715,30947
Demanda programada,2022-01-05 20:10:00+01:00,0.33317901899143015,30947
Demanda programada,2022-01-05 20:20:00+01:00,0.33343030146314134,30947
Demanda programada,2022-01-05 20:30:00+01:00,0.33303559898411605,30947
Demanda programada,2022-01-05 20:40:00+01:00,0.3328493374634314,30947
Demanda programada,2022-01-05 20:50:00+01:00,0.33267401236226823,30947
Demanda programada,2022-01-05 21:00:00+01:00,0.32776901745418957,30140
Demanda programada,2022-01-05 21:10:00+01:00,0.3280794182958157,30140
Demanda programada,2022-01-05 21:20:00+01:00,0.32862314100047973,30140
Demanda programada,2022-01-05 21:30:00+01:00,0.3305875771901153,30140
Demanda programada,2022-01-05 21:40:00+01:00,0.33302763444305716,30140
Demanda programada,2022-01-05 21:50:00+01:00,0.33665069418847526,30140
Demanda programada,2022-01-05 22:00:00+01:00,0.326804977344343,28417
Demanda programada,2022-01-05 22:10:00+01:00,0.32943808761984256,28417
Demanda programada,2022-01-05 22:20:00+01:00,0.3312969979597785,28417
Demanda programada,2022-01-05 22:30:00+01:00,0.33378751394843487,28417
Demanda programada,2022-01-05 22:40:00+01:00,0.33711770707286404,28417
Demanda programada,2022-01-05 22:50:00+01:00,0.3402785261821796,28417
Demanda programada,2022-01-05 23:00:00+01:00,0.3267818762346101,26303
Demanda programada,2022-01-05 23:10:00+01:00,0.32929378920089636,26303
Demanda programada,2022-01-05 23:20:00+01:00,0.3320624660716315,26303
Demanda programada,2022-01-05 23:30:00+01:00,0.33490794265196466,26303
Demanda programada,2022-01-05 23:40:00+01:00,0.33658361805315623,26303
Demanda programada,2022-01-05 23:50:00+01:00,0.33838058971852003,26303
Demanda prevista,2022-01-05 00:00:00+01:00,0.3363128347088195,25999
Demanda prevista,2022-01-05 00:10:00+01:00,0.33227162531593335,25767
Demanda prevista,2022-01-05 00:20:00+01:00,0.330839546191248,25516
Demanda prevista,2022-01-05 00:30:00+01:00,0.33033693163231925,25246
Demanda prevista,2022-01-05 00:40:00+01:00,0.3286540158289108,24957
Demanda prevista,2022-01-05 00:50:00+01:00,0.3278012713104072,24650
Demanda prevista,2022-01-05 01:00:00+01:00,0.3354202578776805,24323
Demanda prevista,2022-01-05 01:10:00+01:00,0.3333981553505945,24002
Demanda prevista,2022-01-05 01:20:00+01:00,0.3320636876671661,23713
Demanda prevista,2022-01-05 01:30:00+01:00,0.3309440830781821,23455
Demanda prevista,2022-01-05 01:40:00+01:00,0.3306241548644225,23228
Demanda prevista,2022-01-05 01:50:00+01:00,0.328897012623522,23032
Demanda prevista,2022-01-05 02:00:00+01:00,0.33442531845503604,22867
Demanda prevista,2022-01-05 02:10:00+01:00,0.33424048957015506,22721
Demanda prevista,2022-01-05 02:20:00+01:00,0.3335155015287358,22580
Demanda prevista,2022-01-05 02:30:00+01:00,0.33201680423656105,22445
Demanda prevista,2022-01-05 02:40:00+01:00,0.331841365670865,22316
Demanda prevista,2022-01-05 02:50:00+01:00,0.33094726795514195,22192
Demanda prevista,2022-01-05 03:00:00+01:00,0.334799490384032,22074
Demanda prevista,2022-01-05 03:10:00+01:00,0.3329796586534089,21968
Demanda prevista,2022-01-05 03:20:00+01:00,0.3325330132052821,21883
Demanda prevista,2022-01-05 03:30:00+01:00,0.33150489272473105,21817
Demanda prevista,2022-01-05 03:40:00+01:00,0.3312992665185501,21771
Demanda prevista,2022-01-05 03:50:00+01:00,0.33216724461893343,21744
Demanda prevista,2022-01-05 04:00:00+01:00,0.3323446673189824,21738
Demanda prevista,2022-01-05 04:10:00+01:00,0.33099942159578677,21746
Demanda prevista,2022-01-05 04:20:00+01:00,0.3313388751865047,21763
Demanda prevista,2022-01-05 04:30:00+01:00,0.332814027370479,21790
Demanda prevista,2022-01-05 04:40:00+01:00,0.33219694087207974,21827
Demanda prevista,2022-01-05 04:50:00+01:00,0.3337249397333008,21873
Demanda prevista,2022-01-05 05:00:00+01:00,0.33119864668922183,21928
Demanda prevista,2022-01-05 05:10:00+01:00,0.3307736234671796,22011
Demanda prevista,2022-01-05 05:20:00+01:00,0.3323326328429901,22140
Demanda prevista,2022-01-05 05:30:00+01:00,0.3341419223455071,22315
Demanda prevista,2022-01-05 05:40:00+01:00,0.33473953149834373,22535
Demanda prevista,2022-01-05 05:50:00+01:00,0.3370884522700729,22801
Demanda prevista,2022-01-05 06:00:00+01:00,0.3292121868189782,23113
Demanda prevista,2022-01-05 06:10:00+01:00,0.3291247562532441,23461
Demanda prevista,2022-01-05 06:20:00+01:00,0.3306420287442428,23834
Demanda prevista,2022-01-05 06:30:00+01:00,0.333411298533337,24233
Demanda prevista,2022-01-05 06:40:00+01:00,0.33486792965301826,24658
Demanda prevista,2022-01-05 06:50:00+01:00,0.3378180203694485,25109
Demanda prevista,2022-01-05 07:00:00+01:00,0.3297208834823845,25587
Demanda prevista,2022-01-05 07:10:00+01:00,0.32997037899693665,26067
Demanda prevista,2022-01-05 07:20:00+01:00,0.332139637383552,26526
Demanda prevista,2022-01-05 07:30:00+01:00,0.3351562985519856,26965
Demanda prevista,2022-01-05 07:40:00+01:00,0.3363631897017639,27384
Demanda prevista,2022-01-05 07:50:00+01:00,0.33766817778534014,27783
Demanda prevista,2022-01-05 08:00:00+01:00,0.32894537044607713,28162
Demanda prevista,2022-01-05 08:10:00+01:00,0.32900777447112833,28523
Demanda prevista,2022-01-05 08:20:00+01:00,0.330165374322377,28869
Demanda prevista,2022-01-05 08:30:00+01:00,0.3328052338834686,29199
Demanda prevista,2022-01-05 08:40:00+01:00,0.33422039022954014,29514
Demanda prevista,2022-01-05 08:50:00+01:00,0.33528637779602116,29814
Demanda prevista,2022-01-05 09:00:00+01:00,0.33182665064438244,30099
Demanda prevista,2022-01-05 09:10:00+01:00,0.3318220056592848,30372
Demanda prevista,2022-01-05 09:20:00+01:00,0.3324219046689018,30637
Demanda prevista,2022-01-05 09:30:00+01:00,0.3333189473797784,30893
Demanda prevista,2022-01-05 09:40:00+01:00,0.33412373125040234,31141
Demanda prevista,2022-01-05 09:50:00+01:00,0.33538182012504675,31380
Demanda prevista,2022-01-05 10:00:00+01:00,0.3327158674693723,31612
Demanda prevista,2022-01-05 10:10:00+01:00,0.3339106702356584,31810
Demanda prevista,2022-01-05 10:20:00+01:00,0.3346215477424828,31950
Demanda prevista,2022-01-05 10:30:00+01:00,0.3351048248734151,32032
Demanda prevista,2022-01-05 10:40:00+01:00,0.3346905962560424,32057
Demanda prevista,2022-01-05 10:50:00+01:00,0.3345032538414131,32023
Demanda prevista,2022-01-05 11:00:00+01:00,0.3345802030616415,31932
Demanda prevista,2022-01-05 11:10:00+01:00,0.3334800423360265,31823
Demanda prevista,2022-01-05 11:20:00+01:00,0.3330080686623228,31738
Demanda prevista,2022-01-05 11:30:00+01:00,0.33275905538280526,31676
Demanda prevista,2022-01-05 11:40:00+01:00,0.33184740767157195,31638
Demanda prevista,2022-01-05 11:50:00+01:00,0.3320279279752218,31624
Demanda prevista,2022-01-05 12:00:00+01:00,0.33251342856842525,31633
Demanda prevista,2022-01-05 12:10:00+01:00,0.3328671475740815,31655
Demanda prevista,2022-01-05 12:20:00+01:00,0.33333684055470214,31681
Demanda prevista,2022-01-05 12:30:00+01:00,0.333873820754717,31710
Demanda prevista,2022-01-05 12:40:00+01:00,0.33406651231319723,31743
Demanda prevista,2022-01-05 12:50:00+01:00,0.3335467483941391,31779
Demanda prevista,2022-01-05 13:00:00+01:00,0.3340542356510693,31819
Demanda prevista,2022-01-05 13:10:00+01:00,0.3335707029981883,31853
Demanda prevista,2022-01-05 13:20:00+01:00,0.3339305171402229,31873
Demanda prevista,2022-01-05 13:30:00+01:00,0.3337800766443993,31878
Demanda prevista,2022-01-05 13:40:00+01:00,0.3338641411390018,31868
Demanda prevista,2022-01-05 13:50:00+01:00,0.333329844028054,31843
Demanda prevista,2022-01-05 14:00:00+01:00,0.3376005774579114,31804
Demanda prevista,2022-01-05 14:10:00+01:00,0.3368933997218477,31733
Demanda prevista,2022-01-05 14:20:00+01:00,0.3369645160258802,31613
Demanda prevista,2022-01-05 14:30:00+01:00,0.3364612981232211,31445
Demanda prevista,2022-01-05 14:40:00+01:00,0.33556845046206746,31228
Demanda prevista,2022-01-05 14:50:00+01:00,0.33401296697843513,30962
Demanda prevista,2022-01-05 15:00:00+01:00,0.33603061302808024,30647
Demanda prevista,2022-01-05 15:10:00+01:00,0.33426239079902614,30342
Demanda prevista,2022-01-05 15:20:00+01:00,0.33337024282756256,30107
Demanda prevista,2022-01-05 15:30:00+01:00,0.33336302399376494,29941
Demanda prevista,2022-01-05 15:40:00+01:00,0.3321905609973286,29844
Demanda prevista,2022-01-05 15:50:00+01:00,0.33221540072869893,29816
Demanda prevista,2022-01-05 16:00:00+01:00,0.33302473955428646,29857
Demanda prevista,2022-01-05 16:10:00+01:00,0.3335414529723944,29916
Demanda prevista,2022-01-05 16:20:00+01:00,0.33390578999018644,29942
Demanda prevista,2022-01-05 16:30:00+01:00,0.33436096776355473,29934
Demanda prevista,2022-01-05 16:40:00+01:00,0.33420914345769837,29892
