Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-28 16:50:00+01:00,0.33414342152520055,27911
Demanda prevista,2021-11-28 17:00:00+01:00,0.33080495356037154,27781
Demanda prevista,2021-11-28 17:10:00+01:00,0.3292220677527062,27707
Demanda prevista,2021-11-28 17:20:00+01:00,0.32908151168855804,27760
Demanda prevista,2021-11-28 17:30:00+01:00,0.3293917923204791,27940
Demanda prevista,2021-11-28 17:40:00+01:00,0.33078040097433015,28246
Demanda prevista,2021-11-28 17:50:00+01:00,0.33244850409764803,28680
Demanda prevista,2021-11-28 18:00:00+01:00,0.32743600653931426,29242
Demanda prevista,2021-11-28 18:10:00+01:00,0.3298304222298426,29817
Demanda prevista,2021-11-28 18:20:00+01:00,0.3312845190572538,30291
Demanda prevista,2021-11-28 18:30:00+01:00,0.3333188404221785,30665
Demanda prevista,2021-11-28 18:40:00+01:00,0.33436726577107223,30938
Demanda prevista,2021-11-28 18:50:00+01:00,0.33475000268987853,31112
Demanda prevista,2021-11-28 19:00:00+01:00,0.3294491749244649,31185
Demanda prevista,2021-11-28 19:10:00+01:00,0.32883807598774595,31236
Demanda prevista,2021-11-28 19:20:00+01:00,0.3291641725213446,31344
Demanda prevista,2021-11-28 19:30:00+01:00,0.33047709943679404,31510
Demanda prevista,2021-11-28 19:40:00+01:00,0.3308518402669169,31732
Demanda prevista,2021-11-28 19:50:00+01:00,0.3328723249381278,32011
Demanda prevista,2021-11-28 20:00:00+01:00,0.3329662185808098,32349
Demanda prevista,2021-11-28 20:10:00+01:00,0.33432936625699694,32671
Demanda prevista,2021-11-28 20:20:00+01:00,0.3345329226264906,32907
Demanda prevista,2021-11-28 20:30:00+01:00,0.33591439807334694,33057
Demanda prevista,2021-11-28 20:40:00+01:00,0.3363358484051466,33120
Demanda prevista,2021-11-28 20:50:00+01:00,0.33552298116497375,33098
Demanda prevista,2021-11-28 21:00:00+01:00,0.33677365347707133,32989
Demanda prevista,2021-11-28 21:10:00+01:00,0.33650071240403046,32828
Demanda prevista,2021-11-28 21:20:00+01:00,0.33455626152900186,32646
Demanda prevista,2021-11-28 21:30:00+01:00,0.3347330843358577,32443
Demanda prevista,2021-11-28 21:40:00+01:00,0.3338514304661838,32219
Demanda prevista,2021-11-28 21:50:00+01:00,0.3339216525852976,31974
Demanda prevista,2021-11-28 22:00:00+01:00,0.33812128773579875,31708
Demanda prevista,2021-11-28 22:10:00+01:00,0.33787984725434306,31411
Demanda prevista,2021-11-28 22:20:00+01:00,0.3362916143555998,31072
Demanda prevista,2021-11-28 22:30:00+01:00,0.33488265523223465,30693
Demanda prevista,2021-11-28 22:40:00+01:00,0.3332672787722659,30272
Demanda prevista,2021-11-28 22:50:00+01:00,0.33133634918694216,29810
Demanda prevista,2021-11-28 23:00:00+01:00,0.34084670853686905,29306
Demanda prevista,2021-11-28 23:10:00+01:00,0.3389247919388824,28792
Demanda prevista,2021-11-28 23:20:00+01:00,0.33606080399026184,28298
Demanda prevista,2021-11-28 23:30:00+01:00,0.3337371653392189,27823
Demanda prevista,2021-11-28 23:40:00+01:00,0.33195458625457896,27367
Demanda prevista,2021-11-28 23:50:00+01:00,0.3293103448275862,26931
