Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-24 16:50:00+02:00,0.3341630367143746,22554
Demanda prevista,2021-10-24 17:00:00+02:00,0.3340251115492373,22533
Demanda prevista,2021-10-24 17:10:00+02:00,0.33236401210421435,22516
Demanda prevista,2021-10-24 17:20:00+02:00,0.33247137052087183,22500
Demanda prevista,2021-10-24 17:30:00+02:00,0.333135796616196,22486
Demanda prevista,2021-10-24 17:40:00+02:00,0.3346785602597132,22474
Demanda prevista,2021-10-24 17:50:00+02:00,0.33422607091312173,22463
Demanda prevista,2021-10-24 18:00:00+02:00,0.33329374916502147,22453
Demanda prevista,2021-10-24 18:10:00+02:00,0.3333333333333333,22463
Demanda prevista,2021-10-24 18:20:00+02:00,0.33353581746796057,22512
Demanda prevista,2021-10-24 18:30:00+02:00,0.3350630865716785,22599
Demanda prevista,2021-10-24 18:40:00+02:00,0.333916160977975,22726
Demanda prevista,2021-10-24 18:50:00+02:00,0.335595953672482,22891
Demanda prevista,2021-10-24 19:00:00+02:00,0.32693941109852775,23095
Demanda prevista,2021-10-24 19:10:00+02:00,0.3299002571275183,23351
Demanda prevista,2021-10-24 19:20:00+02:00,0.3295924476809758,23671
Demanda prevista,2021-10-24 19:30:00+02:00,0.3312905402613857,24056
Demanda prevista,2021-10-24 19:40:00+02:00,0.3330615129522412,24506
Demanda prevista,2021-10-24 19:50:00+02:00,0.3342551400745461,25020
Demanda prevista,2021-10-24 20:00:00+02:00,0.32885457745121965,25601
Demanda prevista,2021-10-24 20:10:00+02:00,0.33130637478463565,26152
Demanda prevista,2021-10-24 20:20:00+02:00,0.33361780098141336,26583
Demanda prevista,2021-10-24 20:30:00+02:00,0.3365242635833521,26893
Demanda prevista,2021-10-24 20:40:00+02:00,0.33758803365534434,27083
Demanda prevista,2021-10-24 20:50:00+02:00,0.33683583718939575,27152
Demanda prevista,2021-10-24 21:00:00+02:00,0.33636205655271717,27098
Demanda prevista,2021-10-24 21:10:00+02:00,0.3349101699755404,26974
Demanda prevista,2021-10-24 21:20:00+02:00,0.33415557881098323,26822
Demanda prevista,2021-10-24 21:30:00+02:00,0.33446730520580964,26644
Demanda prevista,2021-10-24 21:40:00+02:00,0.33252421079109545,26439
Demanda prevista,2021-10-24 21:50:00+02:00,0.331771974022357,26207
Demanda prevista,2021-10-24 22:00:00+02:00,0.33591828279951325,25947
Demanda prevista,2021-10-24 22:10:00+02:00,0.335920017797087,25670
Demanda prevista,2021-10-24 22:20:00+02:00,0.3341759818830562,25381
Demanda prevista,2021-10-24 22:30:00+02:00,0.3339101958226281,25083
Demanda prevista,2021-10-24 22:40:00+02:00,0.33205994316658627,24773
Demanda prevista,2021-10-24 22:50:00+02:00,0.3306203017684279,24454
Demanda prevista,2021-10-24 23:00:00+02:00,0.3376112635055702,24123
Demanda prevista,2021-10-24 23:10:00+02:00,0.33612982500741495,23799
Demanda prevista,2021-10-24 23:20:00+02:00,0.3345672508791663,23499
Demanda prevista,2021-10-24 23:30:00+02:00,0.33308472339754164,23223
Demanda prevista,2021-10-24 23:40:00+02:00,0.3322918022826889,22971
Demanda prevista,2021-10-24 23:50:00+02:00,0.3315401997230119,22742
