Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-21 16:50:00+01:00,0.334090068619797,32523
Demanda prevista,2021-12-21 17:00:00+01:00,0.3335175406279422,32590
Demanda prevista,2021-12-21 17:10:00+01:00,0.3336702399183257,32683
Demanda prevista,2021-12-21 17:20:00+01:00,0.3331302237252333,32803
Demanda prevista,2021-12-21 17:30:00+01:00,0.3341784989858012,32950
Demanda prevista,2021-12-21 17:40:00+01:00,0.3344068327057232,33124
Demanda prevista,2021-12-21 17:50:00+01:00,0.3347564038171773,33325
Demanda prevista,2021-12-21 18:00:00+01:00,0.3322572978967798,33554
Demanda prevista,2021-12-21 18:10:00+01:00,0.3317814381550127,33779
Demanda prevista,2021-12-21 18:20:00+01:00,0.332254215406283,33971
Demanda prevista,2021-12-21 18:30:00+01:00,0.33281649211085756,34129
Demanda prevista,2021-12-21 18:40:00+01:00,0.33334630842440227,34255
Demanda prevista,2021-12-21 18:50:00+01:00,0.33400106967472165,34347
Demanda prevista,2021-12-21 19:00:00+01:00,0.33229027834115626,34406
Demanda prevista,2021-12-21 19:10:00+01:00,0.3324456537470692,34455
Demanda prevista,2021-12-21 19:20:00+01:00,0.3321401077752117,34516
Demanda prevista,2021-12-21 19:30:00+01:00,0.33265370892199386,34589
Demanda prevista,2021-12-21 19:40:00+01:00,0.33292049502193805,34676
Demanda prevista,2021-12-21 19:50:00+01:00,0.3332918016446549,34775
Demanda prevista,2021-12-21 20:00:00+01:00,0.33265950244581544,34887
Demanda prevista,2021-12-21 20:10:00+01:00,0.33274045046416073,34983
Demanda prevista,2021-12-21 20:20:00+01:00,0.33278873828091604,35035
Demanda prevista,2021-12-21 20:30:00+01:00,0.33327310249070385,35044
Demanda prevista,2021-12-21 20:40:00+01:00,0.3329149193126599,35009
Demanda prevista,2021-12-21 20:50:00+01:00,0.33221741404726807,34931
Demanda prevista,2021-12-21 21:00:00+01:00,0.3355763576241938,34809
Demanda prevista,2021-12-21 21:10:00+01:00,0.3342340168878166,34635
Demanda prevista,2021-12-21 21:20:00+01:00,0.3335854545454545,34401
Demanda prevista,2021-12-21 21:30:00+01:00,0.3328778888194878,34108
Demanda prevista,2021-12-21 21:40:00+01:00,0.3324829848217715,33756
Demanda prevista,2021-12-21 21:50:00+01:00,0.3308297532468821,33344
Demanda prevista,2021-12-21 22:00:00+01:00,0.3401562580845449,32871
Demanda prevista,2021-12-21 22:10:00+01:00,0.3380119890552875,32366
Demanda prevista,2021-12-21 22:20:00+01:00,0.3355030333670374,31854
Demanda prevista,2021-12-21 22:30:00+01:00,0.3334716768295927,31336
Demanda prevista,2021-12-21 22:40:00+01:00,0.3319685819874371,30811
Demanda prevista,2021-12-21 22:50:00+01:00,0.32972178363369087,30280
Demanda prevista,2021-12-21 23:00:00+01:00,0.33739860457201204,29740
Demanda prevista,2021-12-21 23:10:00+01:00,0.3358733004631705,29224
Demanda prevista,2021-12-21 23:20:00+01:00,0.3342553636596081,28760
Demanda prevista,2021-12-21 23:30:00+01:00,0.33303961652333286,28347
Demanda prevista,2021-12-21 23:40:00+01:00,0.3317055246719689,27985
Demanda prevista,2021-12-21 23:50:00+01:00,0.330755808394684,27675
