Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-04 16:50:00+02:00,0.33296839826307306,27068
Demanda prevista,2021-09-04 17:00:00+02:00,0.33223773296895387,26989
Demanda prevista,2021-09-04 17:10:00+02:00,0.3318133642256784,26924
Demanda prevista,2021-09-04 17:20:00+02:00,0.3317457183752036,26886
Demanda prevista,2021-09-04 17:30:00+02:00,0.33114418788043076,26875
Demanda prevista,2021-09-04 17:40:00+02:00,0.3307830450933602,26892
Demanda prevista,2021-09-04 17:50:00+02:00,0.3314588076047499,26936
Demanda prevista,2021-09-04 18:00:00+02:00,0.33423674277581833,27008
Demanda prevista,2021-09-04 18:10:00+02:00,0.33429618931229865,27081
Demanda prevista,2021-09-04 18:20:00+02:00,0.3338419323481278,27131
Demanda prevista,2021-09-04 18:30:00+02:00,0.3343182153937066,27156
Demanda prevista,2021-09-04 18:40:00+02:00,0.3348333723754454,27158
Demanda prevista,2021-09-04 18:50:00+02:00,0.3350950852062238,27136
Demanda prevista,2021-09-04 19:00:00+02:00,0.33472550012974334,27089
Demanda prevista,2021-09-04 19:10:00+02:00,0.3346366088441266,27046
Demanda prevista,2021-09-04 19:20:00+02:00,0.33386027096120835,27033
Demanda prevista,2021-09-04 19:30:00+02:00,0.3340908248835974,27051
Demanda prevista,2021-09-04 19:40:00+02:00,0.3360866168099118,27099
Demanda prevista,2021-09-04 19:50:00+02:00,0.335696727892585,27177
Demanda prevista,2021-09-04 20:00:00+02:00,0.3319222441184342,27286
Demanda prevista,2021-09-04 20:10:00+02:00,0.3317164630458449,27423
Demanda prevista,2021-09-04 20:20:00+02:00,0.3343391744831431,27589
Demanda prevista,2021-09-04 20:30:00+02:00,0.3339102425422466,27782
Demanda prevista,2021-09-04 20:40:00+02:00,0.33420060151811715,28002
Demanda prevista,2021-09-04 20:50:00+02:00,0.3341257451036049,28251
Demanda prevista,2021-09-04 21:00:00+02:00,0.32976522131157016,28527
Demanda prevista,2021-09-04 21:10:00+02:00,0.3300895111315125,28764
Demanda prevista,2021-09-04 21:20:00+02:00,0.33069703559574226,28893
Demanda prevista,2021-09-04 21:30:00+02:00,0.3315560142185529,28915
Demanda prevista,2021-09-04 21:40:00+02:00,0.33102925641849995,28830
Demanda prevista,2021-09-04 21:50:00+02:00,0.3300869044051543,28639
Demanda prevista,2021-09-04 22:00:00+02:00,0.3369759090584794,28339
Demanda prevista,2021-09-04 22:10:00+02:00,0.33419296297622886,27991
Demanda prevista,2021-09-04 22:20:00+02:00,0.3333976368459127,27652
Demanda prevista,2021-09-04 22:30:00+02:00,0.3320694181128774,27324
Demanda prevista,2021-09-04 22:40:00+02:00,0.3310086165688161,27006
Demanda prevista,2021-09-04 22:50:00+02:00,0.33016732831224727,26697
Demanda prevista,2021-09-04 23:00:00+02:00,0.33545132226048724,26397
Demanda prevista,2021-09-04 23:10:00+02:00,0.3335121191224172,26116
Demanda prevista,2021-09-04 23:20:00+02:00,0.33245905011699967,25858
Demanda prevista,2021-09-04 23:30:00+02:00,0.33122204699981905,25624
Demanda prevista,2021-09-04 23:40:00+02:00,0.33138617605257326,25415
Demanda prevista,2021-09-04 23:50:00+02:00,0.3297952994692949,25230
