Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-16 17:50:00+02:00,0.33083121419161127,32394
Demanda real,2021-06-16 18:00:00+02:00,0.33158896289248335,32062
Demanda real,2021-06-16 18:10:00+02:00,0.3325155025518391,32120
Demanda real,2021-06-16 18:20:00+02:00,0.33091722129783696,31821
Demanda real,2021-06-16 18:30:00+02:00,0.33172381497476455,31877
Demanda real,2021-06-16 18:40:00+02:00,0.33155743687052985,31801
Demanda real,2021-06-16 18:50:00+02:00,0.3319386040881914,31812
Demanda real,2021-06-16 19:00:00+02:00,0.33287051646155463,31646
Demanda real,2021-06-16 19:10:00+02:00,0.332532684386292,31565
Demanda real,2021-06-16 19:20:00+02:00,0.33263035799019347,31545
Demanda real,2021-06-16 19:30:00+02:00,0.33081401503122687,31252
Demanda real,2021-06-16 19:40:00+02:00,0.3333227751206276,31570
Demanda real,2021-06-16 19:50:00+02:00,0.33322055760548935,31517
Demanda real,2021-06-16 20:00:00+02:00,0.3327747774670737,31179
Demanda real,2021-06-16 20:10:00+02:00,0.3325565485098559,31110
Demanda real,2021-06-16 20:20:00+02:00,0.334258419170625,31315
Demanda real,2021-06-16 20:30:00+02:00,0.3350017075044822,31391
Demanda real,2021-06-16 20:40:00+02:00,0.33293337475761436,31077
Demanda real,2021-06-16 20:50:00+02:00,0.33448832707711723,31277
Demanda real,2021-06-16 21:00:00+02:00,0.33289890351349605,30907
Demanda real,2021-06-16 21:10:00+02:00,0.3313857419027356,30684
Demanda real,2021-06-16 21:20:00+02:00,0.3325026431052711,30821
Demanda real,2021-06-16 21:30:00+02:00,0.3311589264271574,30612
Demanda real,2021-06-16 21:40:00+02:00,0.33352034871175174,30912
Demanda real,2021-06-16 21:50:00+02:00,0.3310785174585623,30541
Demanda real,2021-06-16 22:00:00+02:00,0.33527065777475035,30516
Demanda real,2021-06-16 22:10:00+02:00,0.33768754935509343,30789
Demanda real,2021-06-16 22:20:00+02:00,0.33598058680785353,30460
Demanda real,2021-06-16 22:30:00+02:00,0.3352666540982334,30232
Demanda real,2021-06-16 22:40:00+02:00,0.33388461151649923,29879
Demanda real,2021-06-16 22:50:00+02:00,0.3312059461413338,29321
Demanda real,2021-06-16 23:00:00+02:00,0.33482460956207877,28664
Demanda real,2021-06-16 23:10:00+02:00,0.33468036475883034,28407
Demanda real,2021-06-16 23:20:00+02:00,0.33312718536666586,28010
Demanda real,2021-06-16 23:30:00+02:00,0.3319232059824553,27697
Demanda real,2021-06-16 23:40:00+02:00,0.3297949423954786,27309
Demanda real,2021-06-16 23:50:00+02:00,0.3275677646772821,26949
Demanda programada,2021-06-16 00:00:00+02:00,0.33130007940518297,27537
Demanda programada,2021-06-16 00:10:00+02:00,0.33100140636832426,27537
Demanda programada,2021-06-16 00:20:00+02:00,0.33041360194862074,27537
Demanda programada,2021-06-16 00:30:00+02:00,0.3332849206637377,27537
Demanda programada,2021-06-16 00:40:00+02:00,0.3348289195301671,27537
Demanda programada,2021-06-16 00:50:00+02:00,0.335821168550836,27537
Demanda programada,2021-06-16 01:00:00+02:00,0.3263849765258216,26070
Demanda programada,2021-06-16 01:10:00+02:00,0.3286562535456299,26070
Demanda programada,2021-06-16 01:20:00+02:00,0.33135899130611624,26070
Demanda programada,2021-06-16 01:30:00+02:00,0.33334185761047463,26070
Demanda programada,2021-06-16 01:40:00+02:00,0.3363480370021546,26070
Demanda programada,2021-06-16 01:50:00+02:00,0.3365825317926538,26070
Demanda programada,2021-06-16 02:00:00+02:00,0.328333773435437,24868
Demanda programada,2021-06-16 02:10:00+02:00,0.3292858939897512,24868
Demanda programada,2021-06-16 02:20:00+02:00,0.33056401121907775,24868
Demanda programada,2021-06-16 02:30:00+02:00,0.3333914279202585,24868
Demanda programada,2021-06-16 02:40:00+02:00,0.3338748439241169,24868
Demanda programada,2021-06-16 02:50:00+02:00,0.3336508660593294,24868
Demanda programada,2021-06-16 03:00:00+02:00,0.33119215080429865,24439
Demanda programada,2021-06-16 03:10:00+02:00,0.33103513667271695,24439
Demanda programada,2021-06-16 03:20:00+02:00,0.3323722612846632,24439
Demanda programada,2021-06-16 03:30:00+02:00,0.3330925446367725,24439
Demanda programada,2021-06-16 03:40:00+02:00,0.3328158407212213,24439
Demanda programada,2021-06-16 03:50:00+02:00,0.3327977122625451,24439
Demanda programada,2021-06-16 04:00:00+02:00,0.3340464631503881,24358
Demanda programada,2021-06-16 04:10:00+02:00,0.33321021600251705,24358
Demanda programada,2021-06-16 04:20:00+02:00,0.3341060283931143,24358
Demanda programada,2021-06-16 04:30:00+02:00,0.33446845906681677,24358
Demanda programada,2021-06-16 04:40:00+02:00,0.3332284498679836,24358
Demanda programada,2021-06-16 04:50:00+02:00,0.33398691914275136,24358
Demanda programada,2021-06-16 05:00:00+02:00,0.3376771771363278,24824
Demanda programada,2021-06-16 05:10:00+02:00,0.33748895384406224,24824
Demanda programada,2021-06-16 05:20:00+02:00,0.33509719222462203,24824
Demanda programada,2021-06-16 05:30:00+02:00,0.3347176527695378,24824
Demanda programada,2021-06-16 05:40:00+02:00,0.332962242639662,24824
Demanda programada,2021-06-16 05:50:00+02:00,0.3321736337847241,24824
Demanda programada,2021-06-16 06:00:00+02:00,0.34595621235576485,26594
Demanda programada,2021-06-16 06:10:00+02:00,0.33883318256526557,26594
Demanda programada,2021-06-16 06:20:00+02:00,0.3355074749258815,26594
Demanda programada,2021-06-16 06:30:00+02:00,0.33313708050958923,26594
Demanda programada,2021-06-16 06:40:00+02:00,0.33038076899186286,26594
Demanda programada,2021-06-16 06:50:00+02:00,0.3268039716869839,26594
Demanda programada,2021-06-16 07:00:00+02:00,0.34681121087402594,29240
Demanda programada,2021-06-16 07:10:00+02:00,0.340479046099745,29240
Demanda programada,2021-06-16 07:20:00+02:00,0.33724323264477585,29240
Demanda programada,2021-06-16 07:30:00+02:00,0.33378233373667265,29240
Demanda programada,2021-06-16 07:40:00+02:00,0.33109883141588914,29240
Demanda programada,2021-06-16 07:50:00+02:00,0.3288792909524452,29240
Demanda programada,2021-06-16 08:00:00+02:00,0.3407861919791644,30880
Demanda programada,2021-06-16 08:10:00+02:00,0.3368715022854462,30880
Demanda programada,2021-06-16 08:20:00+02:00,0.3336610876400609,30880
Demanda programada,2021-06-16 08:30:00+02:00,0.332296699630901,30880
Demanda programada,2021-06-16 08:40:00+02:00,0.3300167787028032,30880
Demanda programada,2021-06-16 08:50:00+02:00,0.3283045747881649,30880
Demanda programada,2021-06-16 09:00:00+02:00,0.3354705555730165,32021
Demanda programada,2021-06-16 09:10:00+02:00,0.33359378255615285,32021
Demanda programada,2021-06-16 09:20:00+02:00,0.33319112627986347,32021
Demanda programada,2021-06-16 09:30:00+02:00,0.3323404255319149,32021
Demanda programada,2021-06-16 09:40:00+02:00,0.33140142616147295,32021
Demanda programada,2021-06-16 09:50:00+02:00,0.3302461814543992,32021
Demanda programada,2021-06-16 10:00:00+02:00,0.333391293674822,32595
Demanda programada,2021-06-16 10:10:00+02:00,0.33287717399074745,32595
Demanda programada,2021-06-16 10:20:00+02:00,0.3322934825824999,32595
Demanda programada,2021-06-16 10:30:00+02:00,0.33184691976421,32595
Demanda programada,2021-06-16 10:40:00+02:00,0.33250025502397224,32595
Demanda programada,2021-06-16 10:50:00+02:00,0.331031330929772,32595
Demanda programada,2021-06-16 11:00:00+02:00,0.335181172201784,33255
Demanda programada,2021-06-16 11:10:00+02:00,0.3351980647112186,33255
Demanda programada,2021-06-16 11:20:00+02:00,0.3338888944668119,33255
Demanda programada,2021-06-16 11:30:00+02:00,0.3332732028501849,33255
Demanda programada,2021-06-16 11:40:00+02:00,0.33189285215273756,33255
Demanda programada,2021-06-16 11:50:00+02:00,0.33140004185476396,33255
Demanda programada,2021-06-16 12:00:00+02:00,0.3346448109093792,33767
Demanda programada,2021-06-16 12:10:00+02:00,0.333764950084017,33767
Demanda programada,2021-06-16 12:20:00+02:00,0.3333695330239905,33767
Demanda programada,2021-06-16 12:30:00+02:00,0.33221176077054004,33767
Demanda programada,2021-06-16 12:40:00+02:00,0.3314259353774881,33767
Demanda programada,2021-06-16 12:50:00+02:00,0.3315300632289989,33767
Demanda programada,2021-06-16 13:00:00+02:00,0.3355189007477973,34234
Demanda programada,2021-06-16 13:10:00+02:00,0.33377857943742995,34234
Demanda programada,2021-06-16 13:20:00+02:00,0.3333203512939848,34234
Demanda programada,2021-06-16 13:30:00+02:00,0.3341075890068707,34234
Demanda programada,2021-06-16 13:40:00+02:00,0.33415976885834764,34234
Demanda programada,2021-06-16 13:50:00+02:00,0.3349608132833674,34234
Demanda programada,2021-06-16 14:00:00+02:00,0.3325693938976649,33811
Demanda programada,2021-06-16 14:10:00+02:00,0.33296240127626886,33811
Demanda programada,2021-06-16 14:20:00+02:00,0.33296568024028755,33811
Demanda programada,2021-06-16 14:30:00+02:00,0.333481279835878,33811
Demanda programada,2021-06-16 14:40:00+02:00,0.3339358024691358,33811
Demanda programada,2021-06-16 14:50:00+02:00,0.33516390923779976,33811
Demanda programada,2021-06-16 15:00:00+02:00,0.3315754713204979,33135
Demanda programada,2021-06-16 15:10:00+02:00,0.33199406849287616,33135
Demanda programada,2021-06-16 15:20:00+02:00,0.3322270794898532,33135
Demanda programada,2021-06-16 15:30:00+02:00,0.33297157155346535,33135
Demanda programada,2021-06-16 15:40:00+02:00,0.33376983127675647,33135
Demanda programada,2021-06-16 15:50:00+02:00,0.333340040039033,33135
Demanda programada,2021-06-16 16:00:00+02:00,0.33379860015374035,33002
Demanda programada,2021-06-16 16:10:00+02:00,0.3327753801476223,33002
Demanda programada,2021-06-16 16:20:00+02:00,0.33309446188318176,33002
Demanda programada,2021-06-16 16:30:00+02:00,0.33360289509330204,33002
Demanda programada,2021-06-16 16:40:00+02:00,0.3333569025949757,33002
Demanda programada,2021-06-16 16:50:00+02:00,0.3344480927479833,33002
Demanda programada,2021-06-16 17:00:00+02:00,0.33316109945999617,32884
Demanda programada,2021-06-16 17:10:00+02:00,0.3331712259371834,32884
Demanda programada,2021-06-16 17:20:00+02:00,0.3327868520654968,32884
Demanda programada,2021-06-16 17:30:00+02:00,0.3337799431587495,32884
Demanda programada,2021-06-16 17:40:00+02:00,0.33481306508104586,32884
Demanda programada,2021-06-16 17:50:00+02:00,0.3358354524750554,32884
Demanda programada,2021-06-16 18:00:00+02:00,0.33239564803706617,32140
Demanda programada,2021-06-16 18:10:00+02:00,0.332722548319306,32140
Demanda programada,2021-06-16 18:20:00+02:00,0.33423460898502494,32140
Demanda programada,2021-06-16 18:30:00+02:00,0.33446068994224465,32140
Demanda programada,2021-06-16 18:40:00+02:00,0.3350918531184186,32140
Demanda programada,2021-06-16 18:50:00+02:00,0.33536108183686886,32140
Demanda programada,2021-06-16 19:00:00+02:00,0.33250236667718525,31611
Demanda programada,2021-06-16 19:10:00+02:00,0.33301728769634337,31611
Demanda programada,2021-06-16 19:20:00+02:00,0.33332630357990195,31611
Demanda programada,2021-06-16 19:30:00+02:00,0.33461416322642107,31611
Demanda programada,2021-06-16 19:40:00+02:00,0.33375566184156347,31611
Demanda programada,2021-06-16 19:50:00+02:00,0.33421439370711437,31611
Demanda programada,2021-06-16 20:00:00+02:00,0.3323798749119474,31142
Demanda programada,2021-06-16 20:10:00+02:00,0.3328986188908368,31142
Demanda programada,2021-06-16 20:20:00+02:00,0.3324118055184928,31142
Demanda programada,2021-06-16 20:30:00+02:00,0.3323444036540596,31142
Demanda programada,2021-06-16 20:40:00+02:00,0.33362973120641076,31142
Demanda programada,2021-06-16 20:50:00+02:00,0.33304458489738736,31142
Demanda programada,2021-06-16 21:00:00+02:00,0.3325326899463605,30873
Demanda programada,2021-06-16 21:10:00+02:00,0.33342693292149517,30873
Demanda programada,2021-06-16 21:20:00+02:00,0.3330636287138326,30873
Demanda programada,2021-06-16 21:30:00+02:00,0.33398241002174406,30873
Demanda programada,2021-06-16 21:40:00+02:00,0.3330995641103103,30873
Demanda programada,2021-06-16 21:50:00+02:00,0.3346775504894468,30873
Demanda programada,2021-06-16 22:00:00+02:00,0.32679989892220307,29745
Demanda programada,2021-06-16 22:10:00+02:00,0.32623716767570415,29745
Demanda programada,2021-06-16 22:20:00+02:00,0.32809397749834546,29745
Demanda programada,2021-06-16 22:30:00+02:00,0.32986592438978407,29745
Demanda programada,2021-06-16 22:40:00+02:00,0.3323872207757378,29745
Demanda programada,2021-06-16 22:50:00+02:00,0.3359953912886319,29745
Demanda programada,2021-06-16 23:00:00+02:00,0.326589494095247,27959
Demanda programada,2021-06-16 23:10:00+02:00,0.3294022008058625,27959
Demanda programada,2021-06-16 23:20:00+02:00,0.3325206346185866,27959
Demanda programada,2021-06-16 23:30:00+02:00,0.3350630362878098,27959
Demanda programada,2021-06-16 23:40:00+02:00,0.3376446151245079,27959
Demanda programada,2021-06-16 23:50:00+02:00,0.33984441473198007,27959
Demanda prevista,2021-06-16 00:00:00+02:00,0.3350778411415097,27851
Demanda prevista,2021-06-16 00:10:00+02:00,0.33460747899462695,27837
Demanda prevista,2021-06-16 00:20:00+02:00,0.33322134363638545,27771
Demanda prevista,2021-06-16 00:30:00+02:00,0.33466468174721326,27651
Demanda prevista,2021-06-16 00:40:00+02:00,0.3341236837625544,27479
Demanda prevista,2021-06-16 00:50:00+02:00,0.33235771167941075,27253
Demanda prevista,2021-06-16 01:00:00+02:00,0.33770266040688574,26974
Demanda prevista,2021-06-16 01:10:00+02:00,0.33629590408834764,26676
Demanda prevista,2021-06-16 01:20:00+02:00,0.3354771467791957,26394
Demanda prevista,2021-06-16 01:30:00+02:00,0.3340834697217676,26128
Demanda prevista,2021-06-16 01:40:00+02:00,0.3338709053142216,25878
Demanda prevista,2021-06-16 01:50:00+02:00,0.33106965334710475,25643
Demanda prevista,2021-06-16 02:00:00+02:00,0.3356746765249538,25424
Demanda prevista,2021-06-16 02:10:00+02:00,0.33403953867136293,25227
Demanda prevista,2021-06-16 02:20:00+02:00,0.33310292573342726,25059
Demanda prevista,2021-06-16 02:30:00+02:00,0.3340885629633602,24920
Demanda prevista,2021-06-16 02:40:00+02:00,0.3330827168615657,24809
Demanda prevista,2021-06-16 02:50:00+02:00,0.3317456697033529,24726
Demanda prevista,2021-06-16 03:00:00+02:00,0.3343497174452169,24672
Demanda prevista,2021-06-16 03:10:00+02:00,0.33366293717660445,24633
Demanda prevista,2021-06-16 03:20:00+02:00,0.33445307293720844,24592
Demanda prevista,2021-06-16 03:30:00+02:00,0.3346326836581709,24552
Demanda prevista,2021-06-16 03:40:00+02:00,0.33379635303890726,24511
Demanda prevista,2021-06-16 03:50:00+02:00,0.3332198542929121,24470
Demanda prevista,2021-06-16 04:00:00+02:00,0.3350201596313667,24429
Demanda prevista,2021-06-16 04:10:00+02:00,0.33366164621551003,24391
Demanda prevista,2021-06-16 04:20:00+02:00,0.33417461079487004,24363
Demanda prevista,2021-06-16 04:30:00+02:00,0.3342624886716283,24343
Demanda prevista,2021-06-16 04:40:00+02:00,0.33285907766392603,24331
Demanda prevista,2021-06-16 04:50:00+02:00,0.33357557143053024,24328
Demanda prevista,2021-06-16 05:00:00+02:00,0.3310117800691025,24334
Demanda prevista,2021-06-16 05:10:00+02:00,0.33134389232547073,24372
Demanda prevista,2021-06-16 05:20:00+02:00,0.3302915766738661,24468
Demanda prevista,2021-06-16 05:30:00+02:00,0.33198047570249717,24621
Demanda prevista,2021-06-16 05:40:00+02:00,0.3330695459727718,24832
Demanda prevista,2021-06-16 05:50:00+02:00,0.3358534496601188,25099
Demanda prevista,2021-06-16 06:00:00+02:00,0.3307489170168204,25425
Demanda prevista,2021-06-16 06:10:00+02:00,0.32852574311669447,25785
Demanda prevista,2021-06-16 06:20:00+02:00,0.32999432284110264,26157
Demanda prevista,2021-06-16 06:30:00+02:00,0.332473161382455,26541
Demanda prevista,2021-06-16 06:40:00+02:00,0.33465432635567427,26938
Demanda prevista,2021-06-16 06:50:00+02:00,0.3360696028313016,27348
Demanda prevista,2021-06-16 07:00:00+02:00,0.3293876243906489,27771
Demanda prevista,2021-06-16 07:10:00+02:00,0.32829911852723015,28194
Demanda prevista,2021-06-16 07:20:00+02:00,0.3299193799522508,28605
Demanda prevista,2021-06-16 07:30:00+02:00,0.33111116184561995,29006
Demanda prevista,2021-06-16 07:40:00+02:00,0.33285397228009783,29395
Demanda prevista,2021-06-16 07:50:00+02:00,0.3348742520358123,29773
Demanda prevista,2021-06-16 08:00:00+02:00,0.33264175513717525,30142
Demanda prevista,2021-06-16 08:10:00+02:00,0.3326060632506791,30489
Demanda prevista,2021-06-16 08:20:00+02:00,0.3328723162865077,30807
Demanda prevista,2021-06-16 08:30:00+02:00,0.33462105478375964,31096
Demanda prevista,2021-06-16 08:40:00+02:00,0.3351038249030148,31356
Demanda prevista,2021-06-16 08:50:00+02:00,0.3358211335438395,31587
Demanda prevista,2021-06-16 09:00:00+02:00,0.3330399891043572,31789
Demanda prevista,2021-06-16 09:10:00+02:00,0.3330312122348627,31967
Demanda prevista,2021-06-16 09:20:00+02:00,0.3342836926662782,32126
Demanda prevista,2021-06-16 09:30:00+02:00,0.33489361702127657,32267
Demanda prevista,2021-06-16 09:40:00+02:00,0.3352203926601327,32390
Demanda prevista,2021-06-16 09:50:00+02:00,0.3351244314724477,32494
Demanda prevista,2021-06-16 10:00:00+02:00,0.3332276409459128,32579
Demanda prevista,2021-06-16 10:10:00+02:00,0.3334899253464598,32655
Demanda prevista,2021-06-16 10:20:00+02:00,0.3336493664046651,32728
Demanda prevista,2021-06-16 10:30:00+02:00,0.33392382639503987,32799
Demanda prevista,2021-06-16 10:40:00+02:00,0.3352749158420892,32867
Demanda prevista,2021-06-16 10:50:00+02:00,0.3344741786421571,32934
Demanda prevista,2021-06-16 11:00:00+02:00,0.33259083807891954,32998
Demanda prevista,2021-06-16 11:10:00+02:00,0.3333333333333333,33070
Demanda prevista,2021-06-16 11:20:00+02:00,0.33292502936776475,33159
Demanda prevista,2021-06-16 11:30:00+02:00,0.3333834420692904,33266
Demanda prevista,2021-06-16 11:40:00+02:00,0.33323020419569255,33389
Demanda prevista,2021-06-16 11:50:00+02:00,0.334140532352736,33530
Demanda prevista,2021-06-16 12:00:00+02:00,0.3338618885277095,33688
Demanda prevista,2021-06-16 12:10:00+02:00,0.33450627656419885,33842
Demanda prevista,2021-06-16 12:20:00+02:00,0.3353835521769178,33971
Demanda prevista,2021-06-16 12:30:00+02:00,0.33524197436124475,34075
Demanda prevista,2021-06-16 12:40:00+02:00,0.33522437281614387,34154
Demanda prevista,2021-06-16 12:50:00+02:00,0.33585987511290893,34208
Demanda prevista,2021-06-16 13:00:00+02:00,0.3355581037507473,34238
Demanda prevista,2021-06-16 13:10:00+02:00,0.3338858284990006,34245
Demanda prevista,2021-06-16 13:20:00+02:00,0.3333008782349619,34232
Demanda prevista,2021-06-16 13:30:00+02:00,0.33375624609618987,34198
Demanda prevista,2021-06-16 13:40:00+02:00,0.3332812744026238,34144
Demanda prevista,2021-06-16 13:50:00+02:00,0.33335616371339394,34070
Demanda prevista,2021-06-16 14:00:00+02:00,0.33418251922963427,33975
Demanda prevista,2021-06-16 14:10:00+02:00,0.33356311425363877,33872
Demanda prevista,2021-06-16 14:20:00+02:00,0.332601309764144,33774
Demanda prevista,2021-06-16 14:30:00+02:00,0.3321793506134848,33679
Demanda prevista,2021-06-16 14:40:00+02:00,0.3317333333333333,33588
Demanda prevista,2021-06-16 14:50:00+02:00,0.33209092080611424,33501
Demanda prevista,2021-06-16 15:00:00+02:00,0.33439739022535325,33417
Demanda prevista,2021-06-16 15:10:00+02:00,0.33405807266096227,33341
Demanda prevista,2021-06-16 15:20:00+02:00,0.33360070586347956,33272
Demanda prevista,2021-06-16 15:30:00+02:00,0.3337453398048496,33212
Demanda prevista,2021-06-16 15:40:00+02:00,0.33402165701334674,33160
Demanda prevista,2021-06-16 15:50:00+02:00,0.3331589589851413,33117
Demanda prevista,2021-06-16 16:00:00+02:00,0.33460775984140473,33082
Demanda prevista,2021-06-16 16:10:00+02:00,0.3332997216956399,33054
Demanda prevista,2021-06-16 16:20:00+02:00,0.33337707035941744,33030
Demanda prevista,2021-06-16 16:30:00+02:00,0.3336938721872915,33011
Demanda prevista,2021-06-16 16:40:00+02:00,0.3333063970343135,32997
