Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-01 12:30:00+02:00,0.3337675451883268,33053
Demanda real,2021-09-01 12:40:00+02:00,0.33325932728502083,33023
Demanda real,2021-09-01 12:50:00+02:00,0.3348148297117115,33297
Demanda real,2021-09-01 13:00:00+02:00,0.3330435651478817,33331
Demanda real,2021-09-01 13:10:00+02:00,0.33205698575356163,33214
Demanda real,2021-09-01 13:20:00+02:00,0.3335925272402827,33463
Demanda real,2021-09-01 13:30:00+02:00,0.3345906191220231,33620
Demanda real,2021-09-01 13:40:00+02:00,0.3340704879166418,33536
Demanda real,2021-09-01 13:50:00+02:00,0.33377207414719756,33473
Demanda real,2021-09-01 14:00:00+02:00,0.3325639275821926,33138
Demanda real,2021-09-01 14:10:00+02:00,0.3340017244490786,33314
Demanda real,2021-09-01 14:20:00+02:00,0.33395917629695077,33262
Demanda real,2021-09-01 14:30:00+02:00,0.33227478022421164,32959
Demanda real,2021-09-01 14:40:00+02:00,0.33139846491449837,32771
Demanda real,2021-09-01 14:50:00+02:00,0.3299825352341497,32498
Demanda real,2021-09-01 15:00:00+02:00,0.33304470627042293,32309
Demanda real,2021-09-01 15:10:00+02:00,0.3315835248804125,32025
Demanda real,2021-09-01 15:20:00+02:00,0.33135781454341645,31925
Demanda real,2021-09-01 15:30:00+02:00,0.33085625670007596,31789
Demanda real,2021-09-01 15:40:00+02:00,0.3327857432495659,32007
Demanda real,2021-09-01 15:50:00+02:00,0.33213786776204673,31858
Demanda real,2021-09-01 16:00:00+02:00,0.331789588649801,31594
Demanda real,2021-09-01 16:10:00+02:00,0.33118222970839034,31459
Demanda real,2021-09-01 16:20:00+02:00,0.3299355656490969,31235
Demanda real,2021-09-01 16:30:00+02:00,0.33039102719959407,31254
Demanda real,2021-09-01 16:40:00+02:00,0.331102016644988,31310
Demanda real,2021-09-01 16:50:00+02:00,0.33156608146290356,31332
Demanda real,2021-09-01 17:00:00+02:00,0.3315795664773882,31007
Demanda real,2021-09-01 17:10:00+02:00,0.3316772846512126,30977
Demanda real,2021-09-01 17:20:00+02:00,0.33134482092658957,30882
Demanda real,2021-09-01 17:30:00+02:00,0.33352616017482967,31134
Demanda real,2021-09-01 17:40:00+02:00,0.33390897682051723,31130
Demanda real,2021-09-01 17:50:00+02:00,0.3328058220026053,30914
Demanda real,2021-09-01 18:00:00+02:00,0.33518607495413644,30695
Demanda real,2021-09-01 18:10:00+02:00,0.33326748104002724,30365
Demanda real,2021-09-01 18:20:00+02:00,0.33409490333919156,30416
Demanda real,2021-09-01 18:30:00+02:00,0.33337740172748104,30260
Demanda real,2021-09-01 18:40:00+02:00,0.33314196760767084,30175
Demanda real,2021-09-01 18:50:00+02:00,0.3324477506199079,30032
Demanda real,2021-09-01 19:00:00+02:00,0.3317933360793525,29804
Demanda real,2021-09-01 19:10:00+02:00,0.33278429452222497,29902
Demanda real,2021-09-01 19:20:00+02:00,0.33304387517673645,29915
Demanda real,2021-09-01 19:30:00+02:00,0.3305164319248826,29568
Demanda real,2021-09-01 19:40:00+02:00,0.3304271039424119,29561
Demanda real,2021-09-01 19:50:00+02:00,0.3313476791272046,29703
Demanda real,2021-09-01 20:00:00+02:00,0.33015484113057203,29915
Demanda real,2021-09-01 20:10:00+02:00,0.32958330575960115,29882
Demanda real,2021-09-01 20:20:00+02:00,0.3322148386955282,30296
Demanda real,2021-09-01 20:30:00+02:00,0.33128814190706796,30237
Demanda real,2021-09-01 20:40:00+02:00,0.3311546364709483,30298
Demanda real,2021-09-01 20:50:00+02:00,0.33347450724873756,30708
Demanda real,2021-09-01 21:00:00+02:00,0.333447142674235,31252
Demanda real,2021-09-01 21:10:00+02:00,0.3368232728504584,31817
Demanda real,2021-09-01 21:20:00+02:00,0.33654171602640043,31818
Demanda real,2021-09-01 21:30:00+02:00,0.3340341711530906,31457
Demanda real,2021-09-01 21:40:00+02:00,0.3317823831985145,31090
Demanda real,2021-09-01 21:50:00+02:00,0.32996296892609883,30741
Demanda real,2021-09-01 22:00:00+02:00,0.33295227524972254,29999
Demanda real,2021-09-01 22:10:00+02:00,0.3337458607887079,29934
Demanda real,2021-09-01 22:20:00+02:00,0.332996349340073,29645
Demanda real,2021-09-01 22:30:00+02:00,0.32969218877875783,29005
Demanda real,2021-09-01 22:40:00+02:00,0.32985264314910867,28809
Demanda real,2021-09-01 22:50:00+02:00,0.3284015454734748,28389
Demanda real,2021-09-01 23:00:00+02:00,0.33642552375473417,28070
Demanda real,2021-09-01 23:10:00+02:00,0.3360785594214466,27790
Demanda real,2021-09-01 23:20:00+02:00,0.3342569085050288,27385
Demanda real,2021-09-01 23:30:00+02:00,0.33294838876125654,27101
Demanda real,2021-09-01 23:40:00+02:00,0.3330500960543816,27045
Demanda real,2021-09-01 23:50:00+02:00,0.3289573183581886,26536
Demanda programada,2021-09-01 00:00:00+02:00,0.3304580096552062,26970
Demanda programada,2021-09-01 00:10:00+02:00,0.32990825688073394,26970
Demanda programada,2021-09-01 00:20:00+02:00,0.3298679060665362,26970
Demanda programada,2021-09-01 00:30:00+02:00,0.3330657610373572,26970
Demanda programada,2021-09-01 00:40:00+02:00,0.33425873137843,26970
Demanda programada,2021-09-01 00:50:00+02:00,0.3355187042036251,26970
Demanda programada,2021-09-01 01:00:00+02:00,0.3277533600866297,25727
Demanda programada,2021-09-01 01:10:00+02:00,0.32881316939751026,25727
Demanda programada,2021-09-01 01:20:00+02:00,0.330248260635157,25727
Demanda programada,2021-09-01 01:30:00+02:00,0.33089814659995626,25727
Demanda programada,2021-09-01 01:40:00+02:00,0.3336921839736439,25727
Demanda programada,2021-09-01 01:50:00+02:00,0.33483002759123326,25727
Demanda programada,2021-09-01 02:00:00+02:00,0.32864866300925866,24741
Demanda programada,2021-09-01 02:10:00+02:00,0.3283389956470963,24741
Demanda programada,2021-09-01 02:20:00+02:00,0.3314000214316331,24741
Demanda programada,2021-09-01 02:30:00+02:00,0.3313733894082666,24741
Demanda programada,2021-09-01 02:40:00+02:00,0.33321212121212124,24741
Demanda programada,2021-09-01 02:50:00+02:00,0.3339136772208276,24741
Demanda programada,2021-09-01 03:00:00+02:00,0.3303505861234259,24292
Demanda programada,2021-09-01 03:10:00+02:00,0.331907800352512,24292
Demanda programada,2021-09-01 03:20:00+02:00,0.33193954797627834,24292
Demanda programada,2021-09-01 03:30:00+02:00,0.33254846128572996,24292
Demanda programada,2021-09-01 03:40:00+02:00,0.3322800826186275,24292
Demanda programada,2021-09-01 03:50:00+02:00,0.33351639299247626,24292
Demanda programada,2021-09-01 04:00:00+02:00,0.3320339940221209,24106
Demanda programada,2021-09-01 04:10:00+02:00,0.33145874297028616,24106
Demanda programada,2021-09-01 04:20:00+02:00,0.331540799625906,24106
Demanda programada,2021-09-01 04:30:00+02:00,0.3310308839483116,24106
Demanda programada,2021-09-01 04:40:00+02:00,0.33146330060776064,24106
Demanda programada,2021-09-01 04:50:00+02:00,0.33379489877869783,24106
Demanda programada,2021-09-01 05:00:00+02:00,0.3347658994173313,24303
Demanda programada,2021-09-01 05:10:00+02:00,0.3329178082191781,24303
Demanda programada,2021-09-01 05:20:00+02:00,0.33304555171846734,24303
Demanda programada,2021-09-01 05:30:00+02:00,0.33286309099873995,24303
Demanda programada,2021-09-01 05:40:00+02:00,0.33182233994620497,24303
Demanda programada,2021-09-01 05:50:00+02:00,0.32856988345996807,24303
Demanda programada,2021-09-01 06:00:00+02:00,0.345128225268036,26364
Demanda programada,2021-09-01 06:10:00+02:00,0.3399920044362483,26364
Demanda programada,2021-09-01 06:20:00+02:00,0.3366705828267865,26364
Demanda programada,2021-09-01 06:30:00+02:00,0.33343029505874616,26364
Demanda programada,2021-09-01 06:40:00+02:00,0.330078125,26364
Demanda programada,2021-09-01 06:50:00+02:00,0.3277270184598173,26364
Demanda programada,2021-09-01 07:00:00+02:00,0.3395815378722589,28370
Demanda programada,2021-09-01 07:10:00+02:00,0.33542605138391324,28370
Demanda programada,2021-09-01 07:20:00+02:00,0.33315327164263236,28370
Demanda programada,2021-09-01 07:30:00+02:00,0.3319370992652221,28370
Demanda programada,2021-09-01 07:40:00+02:00,0.32978018529066455,28370
Demanda programada,2021-09-01 07:50:00+02:00,0.33009098736415887,28370
Demanda programada,2021-09-01 08:00:00+02:00,0.33962611023658235,29558
Demanda programada,2021-09-01 08:10:00+02:00,0.3372353048557868,29558
Demanda programada,2021-09-01 08:20:00+02:00,0.33671667634963487,29558
Demanda programada,2021-09-01 08:30:00+02:00,0.33411328517978456,29558
Demanda programada,2021-09-01 08:40:00+02:00,0.3325570144350311,29558
Demanda programada,2021-09-01 08:50:00+02:00,0.33027543438180906,29558
Demanda programada,2021-09-01 09:00:00+02:00,0.33835765103098997,30866
Demanda programada,2021-09-01 09:10:00+02:00,0.33591258828778825,30866
Demanda programada,2021-09-01 09:20:00+02:00,0.33422124047124047,30866
Demanda programada,2021-09-01 09:30:00+02:00,0.3331390579803998,30866
Demanda programada,2021-09-01 09:40:00+02:00,0.331358024691358,30866
Demanda programada,2021-09-01 09:50:00+02:00,0.3305277135269425,30866
Demanda programada,2021-09-01 10:00:00+02:00,0.3360004233476213,31747
Demanda programada,2021-09-01 10:10:00+02:00,0.33477802383212063,31747
Demanda programada,2021-09-01 10:20:00+02:00,0.33363810244445846,31747
Demanda programada,2021-09-01 10:30:00+02:00,0.33242235764696026,31747
Demanda programada,2021-09-01 10:40:00+02:00,0.33109108733287446,31747
Demanda programada,2021-09-01 10:50:00+02:00,0.3320121313532734,31747
Demanda programada,2021-09-01 11:00:00+02:00,0.33527370656170696,32369
Demanda programada,2021-09-01 11:10:00+02:00,0.3344284991063034,32369
Demanda programada,2021-09-01 11:20:00+02:00,0.3331686480366425,32369
Demanda programada,2021-09-01 11:30:00+02:00,0.3326926634735955,32369
Demanda programada,2021-09-01 11:40:00+02:00,0.33272344143495913,32369
Demanda programada,2021-09-01 11:50:00+02:00,0.33226577977601907,32369
Demanda programada,2021-09-01 12:00:00+02:00,0.33578166704019885,32961
Demanda programada,2021-09-01 12:10:00+02:00,0.3345954725408588,32961
Demanda programada,2021-09-01 12:20:00+02:00,0.3340562892093768,32961
Demanda programada,2021-09-01 12:30:00+02:00,0.33283853377764316,32961
Demanda programada,2021-09-01 12:40:00+02:00,0.3326336397856516,32961
Demanda programada,2021-09-01 12:50:00+02:00,0.3314362135365866,32961
Demanda programada,2021-09-01 13:00:00+02:00,0.3345423661071143,33481
Demanda programada,2021-09-01 13:10:00+02:00,0.3347263184203949,33481
Demanda programada,2021-09-01 13:20:00+02:00,0.33377196917586305,33481
Demanda programada,2021-09-01 13:30:00+02:00,0.33320727301678926,33481
Demanda programada,2021-09-01 13:40:00+02:00,0.333522602753372,33481
Demanda programada,2021-09-01 13:50:00+02:00,0.33385184520426375,33481
Demanda programada,2021-09-01 14:00:00+02:00,0.33350728593793905,33232
Demanda programada,2021-09-01 14:10:00+02:00,0.33317960337671193,33232
Demanda programada,2021-09-01 14:20:00+02:00,0.33365796845349854,33232
Demanda programada,2021-09-01 14:30:00+02:00,0.3350270183079281,33232
Demanda programada,2021-09-01 14:40:00+02:00,0.3360603517145833,33232
Demanda programada,2021-09-01 14:50:00+02:00,0.3374355225214248,33232
Demanda programada,2021-09-01 15:00:00+02:00,0.33079753842347775,32091
Demanda programada,2021-09-01 15:10:00+02:00,0.33226688202770704,32091
Demanda programada,2021-09-01 15:20:00+02:00,0.3330807713864613,32091
Demanda programada,2021-09-01 15:30:00+02:00,0.3339994379742093,32091
Demanda programada,2021-09-01 15:40:00+02:00,0.3336591147755747,32091
Demanda programada,2021-09-01 15:50:00+02:00,0.33456702600137617,32091
Demanda programada,2021-09-01 16:00:00+02:00,0.3335643699526375,31763
Demanda programada,2021-09-01 16:10:00+02:00,0.33438256658595644,31763
Demanda programada,2021-09-01 16:20:00+02:00,0.33551283405513893,31763
Demanda programada,2021-09-01 16:30:00+02:00,0.33577174751842026,31763
Demanda programada,2021-09-01 16:40:00+02:00,0.3358924738005351,31763
Demanda programada,2021-09-01 16:50:00+02:00,0.33612707281712645,31763
Demanda programada,2021-09-01 17:00:00+02:00,0.33352581993947367,31189
Demanda programada,2021-09-01 17:10:00+02:00,0.3339472134482574,31189
Demanda programada,2021-09-01 17:20:00+02:00,0.33463874165790436,31189
Demanda programada,2021-09-01 17:30:00+02:00,0.334115353301624,31189
Demanda programada,2021-09-01 17:40:00+02:00,0.33454182711388086,31189
Demanda programada,2021-09-01 17:50:00+02:00,0.33576634477709955,31189
Demanda programada,2021-09-01 18:00:00+02:00,0.3300974054337381,30229
Demanda programada,2021-09-01 18:10:00+02:00,0.331774829058422,30229
Demanda programada,2021-09-01 18:20:00+02:00,0.3320408611599297,30229
Demanda programada,2021-09-01 18:30:00+02:00,0.3330358716728362,30229
Demanda programada,2021-09-01 18:40:00+02:00,0.3337381454453117,30229
Demanda programada,2021-09-01 18:50:00+02:00,0.334628498051718,30229
Demanda programada,2021-09-01 19:00:00+02:00,0.33438721097220214,30037
Demanda programada,2021-09-01 19:10:00+02:00,0.3342867318093797,30037
Demanda programada,2021-09-01 19:20:00+02:00,0.33440210191153713,30037
Demanda programada,2021-09-01 19:30:00+02:00,0.3357589984350548,30037
Demanda programada,2021-09-01 19:40:00+02:00,0.33574773928886803,30037
Demanda programada,2021-09-01 19:50:00+02:00,0.33507356960387313,30037
Demanda programada,2021-09-01 20:00:00+02:00,0.3391053868820978,30726
Demanda programada,2021-09-01 20:10:00+02:00,0.33889219773674806,30726
Demanda programada,2021-09-01 20:20:00+02:00,0.33693006118823604,30726
Demanda programada,2021-09-01 20:30:00+02:00,0.3366458130183739,30726
Demanda programada,2021-09-01 20:40:00+02:00,0.33583264110523325,30726
Demanda programada,2021-09-01 20:50:00+02:00,0.3336699788239127,30726
Demanda programada,2021-09-01 21:00:00+02:00,0.3373095471810849,31614
Demanda programada,2021-09-01 21:10:00+02:00,0.33467426054921556,31614
Demanda programada,2021-09-01 21:20:00+02:00,0.3343839905229311,31614
Demanda programada,2021-09-01 21:30:00+02:00,0.3357013156637253,31614
Demanda programada,2021-09-01 21:40:00+02:00,0.33737434102405395,31614
Demanda programada,2021-09-01 21:50:00+02:00,0.33933344066977944,31614
Demanda programada,2021-09-01 22:00:00+02:00,0.32824639289678137,29575
Demanda programada,2021-09-01 22:10:00+02:00,0.32974322953250607,29575
Demanda programada,2021-09-01 22:20:00+02:00,0.33221005335579895,29575
Demanda programada,2021-09-01 22:30:00+02:00,0.33617122851686826,29575
Demanda programada,2021-09-01 22:40:00+02:00,0.33862306644225376,29575
Demanda programada,2021-09-01 22:50:00+02:00,0.34212109293663095,29575
Demanda programada,2021-09-01 23:00:00+02:00,0.32827556450453044,27390
Demanda programada,2021-09-01 23:10:00+02:00,0.3312411566230091,27390
Demanda programada,2021-09-01 23:20:00+02:00,0.33431793770139634,27390
Demanda programada,2021-09-01 23:30:00+02:00,0.3364988881654115,27390
Demanda programada,2021-09-01 23:40:00+02:00,0.3372986552386582,27390
Demanda programada,2021-09-01 23:50:00+02:00,0.3395440514708617,27390
Demanda prevista,2021-09-01 00:00:00+02:00,0.3355674271571054,27387
Demanda prevista,2021-09-01 00:10:00+02:00,0.332782874617737,27205
Demanda prevista,2021-09-01 00:20:00+02:00,0.3305650684931507,27027
Demanda prevista,2021-09-01 00:30:00+02:00,0.33162087063908613,26853
Demanda prevista,2021-09-01 00:40:00+02:00,0.3307017326425898,26683
Demanda prevista,2021-09-01 00:50:00+02:00,0.3298831842553774,26517
Demanda prevista,2021-09-01 01:00:00+02:00,0.33574113000828076,26354
Demanda prevista,2021-09-01 01:10:00+02:00,0.33475626901152833,26192
Demanda prevista,2021-09-01 01:20:00+02:00,0.3340607429847757,26024
Demanda prevista,2021-09-01 01:30:00+02:00,0.33249302241829476,25851
Demanda prevista,2021-09-01 01:40:00+02:00,0.3329788061947132,25672
Demanda prevista,2021-09-01 01:50:00+02:00,0.33171950648133686,25488
Demanda prevista,2021-09-01 02:00:00+02:00,0.33606089185850346,25299
Demanda prevista,2021-09-01 02:10:00+02:00,0.33334218069858795,25118
Demanda prevista,2021-09-01 02:20:00+02:00,0.33433347621088727,24960
Demanda prevista,2021-09-01 02:30:00+02:00,0.3324984597251614,24825
Demanda prevista,2021-09-01 02:40:00+02:00,0.3328350168350168,24713
Demanda prevista,2021-09-01 02:50:00+02:00,0.33233460199206416,24624
Demanda prevista,2021-09-01 03:00:00+02:00,0.33395436124785816,24557
Demanda prevista,2021-09-01 03:10:00+02:00,0.3348180737542527,24505
Demanda prevista,2021-09-01 03:20:00+02:00,0.3342215298843978,24459
Demanda prevista,2021-09-01 03:30:00+02:00,0.33428704413536303,24419
Demanda prevista,2021-09-01 03:40:00+02:00,0.3335385120439903,24384
Demanda prevista,2021-09-01 03:50:00+02:00,0.33439507935636226,24356
Demanda prevista,2021-09-01 04:00:00+02:00,0.33517444663296647,24334
Demanda prevista,2021-09-01 04:10:00+02:00,0.33433250374688905,24315
Demanda prevista,2021-09-01 04:20:00+02:00,0.3341677096370463,24297
Demanda prevista,2021-09-01 04:30:00+02:00,0.33342030458246935,24280
Demanda prevista,2021-09-01 04:40:00+02:00,0.3336220883865468,24263
Demanda prevista,2021-09-01 04:50:00+02:00,0.33573347364922873,24246
Demanda prevista,2021-09-01 05:00:00+02:00,0.3337741228976404,24231
Demanda prevista,2021-09-01 05:10:00+02:00,0.33215068493150685,24247
Demanda prevista,2021-09-01 05:20:00+02:00,0.3333744449925999,24327
Demanda prevista,2021-09-01 05:30:00+02:00,0.3351503862378787,24470
Demanda prevista,2021-09-01 05:40:00+02:00,0.3369287694051146,24677
Demanda prevista,2021-09-01 05:50:00+02:00,0.3372765865397615,24947
Demanda prevista,2021-09-01 06:00:00+02:00,0.3309507913443035,25281
Demanda prevista,2021-09-01 06:10:00+02:00,0.3307971061217647,25651
Demanda prevista,2021-09-01 06:20:00+02:00,0.3324181437401032,26031
Demanda prevista,2021-09-01 06:30:00+02:00,0.33415118440855457,26421
Demanda prevista,2021-09-01 06:40:00+02:00,0.3357997796474359,26821
Demanda prevista,2021-09-01 06:50:00+02:00,0.3385045683386164,27231
Demanda prevista,2021-09-01 07:00:00+02:00,0.3309752944556162,27651
Demanda prevista,2021-09-01 07:10:00+02:00,0.33154802019413804,28042
Demanda prevista,2021-09-01 07:20:00+02:00,0.33308281272018414,28364
Demanda prevista,2021-09-01 07:30:00+02:00,0.3348387700659896,28618
Demanda prevista,2021-09-01 07:40:00+02:00,0.33483673730340474,28805
Demanda prevista,2021-09-01 07:50:00+02:00,0.3365252600470063,28923
Demanda prevista,2021-09-01 08:00:00+02:00,0.3329043674093139,28973
Demanda prevista,2021-09-01 08:10:00+02:00,0.3310514786418401,29016
Demanda prevista,2021-09-01 08:20:00+02:00,0.33163596596151873,29112
Demanda prevista,2021-09-01 08:30:00+02:00,0.3307787084449569,29263
Demanda prevista,2021-09-01 08:40:00+02:00,0.33153317356915424,29467
Demanda prevista,2021-09-01 08:50:00+02:00,0.33214146041678305,29725
Demanda prevista,2021-09-01 09:00:00+02:00,0.3292700305843921,30037
Demanda prevista,2021-09-01 09:10:00+02:00,0.3304058245453655,30360
Demanda prevista,2021-09-01 09:20:00+02:00,0.3319040194040194,30652
Demanda prevista,2021-09-01 09:30:00+02:00,0.33363553943789664,30912
Demanda prevista,2021-09-01 09:40:00+02:00,0.33431025228126676,31141
Demanda prevista,2021-09-01 09:50:00+02:00,0.3355928210400069,31339
Demanda prevista,2021-09-01 10:00:00+02:00,0.3334497539291951,31506
Demanda prevista,2021-09-01 10:10:00+02:00,0.33375514077823476,31650
Demanda prevista,2021-09-01 10:20:00+02:00,0.3339743993946655,31779
Demanda prevista,2021-09-01 10:30:00+02:00,0.3339720634122846,31895
Demanda prevista,2021-09-01 10:40:00+02:00,0.33368792107294076,31996
Demanda prevista,2021-09-01 10:50:00+02:00,0.3355260405772851,32083
Demanda prevista,2021-09-01 11:00:00+02:00,0.33305712362110934,32155
Demanda prevista,2021-09-01 11:10:00+02:00,0.33294072673547614,32225
Demanda prevista,2021-09-01 11:20:00+02:00,0.3324893211877927,32303
Demanda prevista,2021-09-01 11:30:00+02:00,0.33290850412152856,32390
Demanda prevista,2021-09-01 11:40:00+02:00,0.3339158143598705,32485
Demanda prevista,2021-09-01 11:50:00+02:00,0.3345138012092097,32588
Demanda prevista,2021-09-01 12:00:00+02:00,0.3331227970090259,32700
Demanda prevista,2021-09-01 12:10:00+02:00,0.333093086996244,32813
Demanda prevista,2021-09-01 12:20:00+02:00,0.333620488704659,32918
Demanda prevista,2021-09-01 12:30:00+02:00,0.3333939210340301,33016
Demanda prevista,2021-09-01 12:40:00+02:00,0.3341070329293276,33107
Demanda prevista,2021-09-01 12:50:00+02:00,0.33374895675170185,33191
Demanda prevista,2021-09-01 13:00:00+02:00,0.332414068745004,33268
Demanda prevista,2021-09-01 13:10:00+02:00,0.33321669582604346,33330
Demanda prevista,2021-09-01 13:20:00+02:00,0.3326355035838542,33367
Demanda prevista,2021-09-01 13:30:00+02:00,0.3322021078611877,33380
Demanda prevista,2021-09-01 13:40:00+02:00,0.33240690932998623,33369
Demanda prevista,2021-09-01 13:50:00+02:00,0.3323760806485387,33333
Demanda prevista,2021-09-01 14:00:00+02:00,0.33392878647986834,33274
Demanda prevista,2021-09-01 14:10:00+02:00,0.33281867217420946,33196
Demanda prevista,2021-09-01 14:20:00+02:00,0.3323828552495507,33105
Demanda prevista,2021-09-01 14:30:00+02:00,0.33269820146786033,33001
Demanda prevista,2021-09-01 14:40:00+02:00,0.3325411833709183,32884
Demanda prevista,2021-09-01 14:50:00+02:00,0.3325819422444255,32754
Demanda prevista,2021-09-01 15:00:00+02:00,0.3361577553060993,32611
Demanda prevista,2021-09-01 15:10:00+02:00,0.33614959309188047,32466
Demanda prevista,2021-09-01 15:20:00+02:00,0.33556141407012224,32330
Demanda prevista,2021-09-01 15:30:00+02:00,0.33514430532571476,32201
Demanda prevista,2021-09-01 15:40:00+02:00,0.33355514197485936,32081
Demanda prevista,2021-09-01 15:50:00+02:00,0.3332951062365771,31969
Demanda prevista,2021-09-01 16:00:00+02:00,0.3346460413975615,31866
Demanda prevista,2021-09-01 16:10:00+02:00,0.3344352037056532,31768
Demanda prevista,2021-09-01 16:20:00+02:00,0.33455160029576425,31672
Demanda prevista,2021-09-01 16:30:00+02:00,0.3338372252819857,31580
Demanda prevista,2021-09-01 16:40:00+02:00,0.3330055095544769,31490
