Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-24 19:20:00+02:00,0.3324336810367885,27344
Demanda real,2021-05-24 19:30:00+02:00,0.3333333333333333,27468
Demanda real,2021-05-24 19:40:00+02:00,0.33216685500431353,27337
Demanda real,2021-05-24 19:50:00+02:00,0.33255647402983624,27397
Demanda real,2021-05-24 20:00:00+02:00,0.329850477391461,27465
Demanda real,2021-05-24 20:10:00+02:00,0.3327080246618554,27845
Demanda real,2021-05-24 20:20:00+02:00,0.33310684356709463,27944
Demanda real,2021-05-24 20:30:00+02:00,0.3330202140309156,28007
Demanda real,2021-05-24 20:40:00+02:00,0.3345037536206183,28294
Demanda real,2021-05-24 20:50:00+02:00,0.33305415639413494,28234
Demanda real,2021-05-24 21:00:00+02:00,0.3307325782255353,28528
Demanda real,2021-05-24 21:10:00+02:00,0.3306948514988577,28660
Demanda real,2021-05-24 21:20:00+02:00,0.3348041793365189,29288
Demanda real,2021-05-24 21:30:00+02:00,0.3347601273841729,29328
Demanda real,2021-05-24 21:40:00+02:00,0.33727171416225066,29659
Demanda real,2021-05-24 21:50:00+02:00,0.33469023715324625,29270
Demanda real,2021-05-24 22:00:00+02:00,0.3382959871289668,29017
Demanda real,2021-05-24 22:10:00+02:00,0.33793426679946104,28841
Demanda real,2021-05-24 22:20:00+02:00,0.33678621991505425,28546
Demanda real,2021-05-24 22:30:00+02:00,0.33457952827155935,28101
Demanda real,2021-05-24 22:40:00+02:00,0.3331732097179022,27743
Demanda real,2021-05-24 22:50:00+02:00,0.3286651972186027,26989
Demanda real,2021-05-24 23:00:00+02:00,0.33765744022927824,26862
Demanda real,2021-05-24 23:10:00+02:00,0.3354019889615179,26374
Demanda real,2021-05-24 23:20:00+02:00,0.33546436395782353,26184
Demanda real,2021-05-24 23:30:00+02:00,0.3320973889594731,25616
Demanda real,2021-05-24 23:40:00+02:00,0.3327904522416646,25542
Demanda real,2021-05-24 23:50:00+02:00,0.3301291323672514,25105
Demanda programada,2021-05-24 00:00:00+02:00,0.3278487480838017,22456
Demanda programada,2021-05-24 00:10:00+02:00,0.3310336694380565,22456
Demanda programada,2021-05-24 00:20:00+02:00,0.3317966903073286,22456
Demanda programada,2021-05-24 00:30:00+02:00,0.3334422237400885,22456
Demanda programada,2021-05-24 00:40:00+02:00,0.3360217869487797,22456
Demanda programada,2021-05-24 00:50:00+02:00,0.3373595336818701,22456
Demanda programada,2021-05-24 01:00:00+02:00,0.3235446373947009,20625
Demanda programada,2021-05-24 01:10:00+02:00,0.3240784387668521,20625
Demanda programada,2021-05-24 01:20:00+02:00,0.32587056816027304,20625
Demanda programada,2021-05-24 01:30:00+02:00,0.3286904970597141,20625
Demanda programada,2021-05-24 01:40:00+02:00,0.32989443378119004,20625
Demanda programada,2021-05-24 01:50:00+02:00,0.3329674055179762,20625
Demanda programada,2021-05-24 02:00:00+02:00,0.3267144756059537,19909
Demanda programada,2021-05-24 02:10:00+02:00,0.32523074409866864,19909
Demanda programada,2021-05-24 02:20:00+02:00,0.327321452058398,19909
Demanda programada,2021-05-24 02:30:00+02:00,0.32965741062705944,19909
Demanda programada,2021-05-24 02:40:00+02:00,0.3306264115849608,19909
Demanda programada,2021-05-24 02:50:00+02:00,0.3312590472704281,19909
Demanda programada,2021-05-24 03:00:00+02:00,0.33078236988411813,19753
Demanda programada,2021-05-24 03:10:00+02:00,0.3305001087556678,19753
Demanda programada,2021-05-24 03:20:00+02:00,0.3311816779558715,19753
Demanda programada,2021-05-24 03:30:00+02:00,0.3327269358397763,19753
Demanda programada,2021-05-24 03:40:00+02:00,0.33162091832451945,19753
Demanda programada,2021-05-24 03:50:00+02:00,0.3317824509540446,19753
Demanda programada,2021-05-24 04:00:00+02:00,0.3354137577174772,19938
Demanda programada,2021-05-24 04:10:00+02:00,0.3346424974823766,19938
Demanda programada,2021-05-24 04:20:00+02:00,0.33241634572100237,19938
Demanda programada,2021-05-24 04:30:00+02:00,0.33473800849520674,19938
Demanda programada,2021-05-24 04:40:00+02:00,0.33282697604540523,19938
Demanda programada,2021-05-24 04:50:00+02:00,0.33252168112074715,19938
Demanda programada,2021-05-24 05:00:00+02:00,0.33607179385661023,20372
Demanda programada,2021-05-24 05:10:00+02:00,0.33287037793500107,20372
Demanda programada,2021-05-24 05:20:00+02:00,0.33241413070082404,20372
Demanda programada,2021-05-24 05:30:00+02:00,0.3301996887966805,20372
Demanda programada,2021-05-24 05:40:00+02:00,0.3282629713180793,20372
Demanda programada,2021-05-24 05:50:00+02:00,0.32689869863123605,20372
Demanda programada,2021-05-24 06:00:00+02:00,0.34722010197539155,22745
Demanda programada,2021-05-24 06:10:00+02:00,0.3388201996126918,22745
Demanda programada,2021-05-24 06:20:00+02:00,0.33564524459529255,22745
Demanda programada,2021-05-24 06:30:00+02:00,0.3331917262393062,22745
Demanda programada,2021-05-24 06:40:00+02:00,0.3295803628354489,22745
Demanda programada,2021-05-24 06:50:00+02:00,0.3275253797969616,22745
Demanda programada,2021-05-24 07:00:00+02:00,0.34265889228979407,24741
Demanda programada,2021-05-24 07:10:00+02:00,0.3370662525033719,24741
Demanda programada,2021-05-24 07:20:00+02:00,0.3324866956942429,24741
Demanda programada,2021-05-24 07:30:00+02:00,0.3307222393027577,24741
Demanda programada,2021-05-24 07:40:00+02:00,0.3266828637071857,24741
Demanda programada,2021-05-24 07:50:00+02:00,0.3242892532735638,24741
Demanda programada,2021-05-24 08:00:00+02:00,0.3419417864836431,27302
Demanda programada,2021-05-24 08:10:00+02:00,0.3378166025315829,27302
Demanda programada,2021-05-24 08:20:00+02:00,0.335018528971458,27302
Demanda programada,2021-05-24 08:30:00+02:00,0.3334758339338716,27302
Demanda programada,2021-05-24 08:40:00+02:00,0.3310938636914868,27302
Demanda programada,2021-05-24 08:50:00+02:00,0.33006516193769114,27302
Demanda programada,2021-05-24 09:00:00+02:00,0.33613757564863084,28049
Demanda programada,2021-05-24 09:10:00+02:00,0.33530178236285607,28049
Demanda programada,2021-05-24 09:20:00+02:00,0.33454593163331026,28049
Demanda programada,2021-05-24 09:30:00+02:00,0.3341792360664331,28049
Demanda programada,2021-05-24 09:40:00+02:00,0.3332660044674683,28049
Demanda programada,2021-05-24 09:50:00+02:00,0.33266915732669156,28049
Demanda programada,2021-05-24 10:00:00+02:00,0.3358378042051631,28607
Demanda programada,2021-05-24 10:10:00+02:00,0.33494520419632823,28607
Demanda programada,2021-05-24 10:20:00+02:00,0.33363267400634444,28607
Demanda programada,2021-05-24 10:30:00+02:00,0.33384681814468603,28607
Demanda programada,2021-05-24 10:40:00+02:00,0.3323496950334011,28607
Demanda programada,2021-05-24 10:50:00+02:00,0.33221846729145615,28607
Demanda programada,2021-05-24 11:00:00+02:00,0.33549901157212053,29021
Demanda programada,2021-05-24 11:10:00+02:00,0.33468262754866684,29021
Demanda programada,2021-05-24 11:20:00+02:00,0.3334865495328821,29021
Demanda programada,2021-05-24 11:30:00+02:00,0.33371663811046076,29021
Demanda programada,2021-05-24 11:40:00+02:00,0.33354787545829645,29021
Demanda programada,2021-05-24 11:50:00+02:00,0.3325579263401554,29021
Demanda programada,2021-05-24 12:00:00+02:00,0.33474238315520816,29379
Demanda programada,2021-05-24 12:10:00+02:00,0.33344683169328204,29379
Demanda programada,2021-05-24 12:20:00+02:00,0.3338484789945569,29379
Demanda programada,2021-05-24 12:30:00+02:00,0.3331518965810512,29379
Demanda programada,2021-05-24 12:40:00+02:00,0.33259747316940635,29379
Demanda programada,2021-05-24 12:50:00+02:00,0.3325221839913075,29379
Demanda programada,2021-05-24 13:00:00+02:00,0.3318834177229528,29299
Demanda programada,2021-05-24 13:10:00+02:00,0.3323766307430516,29299
Demanda programada,2021-05-24 13:20:00+02:00,0.3308079667600036,29299
Demanda programada,2021-05-24 13:30:00+02:00,0.3314366515837104,29299
Demanda programada,2021-05-24 13:40:00+02:00,0.3321580808996916,29299
Demanda programada,2021-05-24 13:50:00+02:00,0.3321543153192985,29299
Demanda programada,2021-05-24 14:00:00+02:00,0.3291737590283848,28621
Demanda programada,2021-05-24 14:10:00+02:00,0.33032870135266146,28621
Demanda programada,2021-05-24 14:20:00+02:00,0.3301267633251439,28621
Demanda programada,2021-05-24 14:30:00+02:00,0.3309857526135628,28621
Demanda programada,2021-05-24 14:40:00+02:00,0.33269013937160724,28621
Demanda programada,2021-05-24 14:50:00+02:00,0.3345450720029923,28621
Demanda programada,2021-05-24 15:00:00+02:00,0.3325648210548718,28128
Demanda programada,2021-05-24 15:10:00+02:00,0.3336298615806142,28128
Demanda programada,2021-05-24 15:20:00+02:00,0.3349448665126581,28128
Demanda programada,2021-05-24 15:30:00+02:00,0.33560426186868386,28128
Demanda programada,2021-05-24 15:40:00+02:00,0.33662442106774854,28128
Demanda programada,2021-05-24 15:50:00+02:00,0.3373915963967422,28128
Demanda programada,2021-05-24 16:00:00+02:00,0.3336873740238736,27647
Demanda programada,2021-05-24 16:10:00+02:00,0.33440985073904733,27647
Demanda programada,2021-05-24 16:20:00+02:00,0.3347256525739745,27647
Demanda programada,2021-05-24 16:30:00+02:00,0.333751825874911,27647
Demanda programada,2021-05-24 16:40:00+02:00,0.3338324257096973,27647
Demanda programada,2021-05-24 16:50:00+02:00,0.33396550057982216,27647
Demanda programada,2021-05-24 17:00:00+02:00,0.3353177971239421,27655
Demanda programada,2021-05-24 17:10:00+02:00,0.33544795128696536,27655
Demanda programada,2021-05-24 17:20:00+02:00,0.3356678157013157,27655
Demanda programada,2021-05-24 17:30:00+02:00,0.33481440228576964,27655
Demanda programada,2021-05-24 17:40:00+02:00,0.3351796189460416,27655
Demanda programada,2021-05-24 17:50:00+02:00,0.3356637415188921,27655
Demanda programada,2021-05-24 18:00:00+02:00,0.3350170815031723,27458
Demanda programada,2021-05-24 18:10:00+02:00,0.3351274822110749,27458
Demanda programada,2021-05-24 18:20:00+02:00,0.33449876350701085,27458
Demanda programada,2021-05-24 18:30:00+02:00,0.3348699936582272,27458
Demanda programada,2021-05-24 18:40:00+02:00,0.3345925131604601,27458
Demanda programada,2021-05-24 18:50:00+02:00,0.3354427286942924,27458
Demanda programada,2021-05-24 19:00:00+02:00,0.33555588120359514,27478
Demanda programada,2021-05-24 19:10:00+02:00,0.33364903589295253,27478
Demanda programada,2021-05-24 19:20:00+02:00,0.3340627811413427,27478
Demanda programada,2021-05-24 19:30:00+02:00,0.33345468666569583,27478
Demanda programada,2021-05-24 19:40:00+02:00,0.33388012005006135,27478
Demanda programada,2021-05-24 19:50:00+02:00,0.3335396865858247,27478
Demanda programada,2021-05-24 20:00:00+02:00,0.33950639524410015,28269
Demanda programada,2021-05-24 20:10:00+02:00,0.33777421975816085,28269
Demanda programada,2021-05-24 20:20:00+02:00,0.33698101062117797,28269
Demanda programada,2021-05-24 20:30:00+02:00,0.3361355529131986,28269
Demanda programada,2021-05-24 20:40:00+02:00,0.334208192942011,28269
Demanda programada,2021-05-24 20:50:00+02:00,0.3334670236985833,28269
Demanda programada,2021-05-24 21:00:00+02:00,0.3380711130690843,29161
Demanda programada,2021-05-24 21:10:00+02:00,0.3364756651974246,29161
Demanda programada,2021-05-24 21:20:00+02:00,0.33335238574270104,29161
Demanda programada,2021-05-24 21:30:00+02:00,0.33285393053225126,29161
Demanda programada,2021-05-24 21:40:00+02:00,0.33160863335531854,29161
Demanda programada,2021-05-24 21:50:00+02:00,0.33344386763327005,29161
Demanda programada,2021-05-24 22:00:00+02:00,0.3255531979387693,27924
Demanda programada,2021-05-24 22:10:00+02:00,0.3271896420411272,27924
Demanda programada,2021-05-24 22:20:00+02:00,0.3294478527607362,27924
Demanda programada,2021-05-24 22:30:00+02:00,0.33247210944290323,27924
Demanda programada,2021-05-24 22:40:00+02:00,0.3353468877973796,27924
Demanda programada,2021-05-24 22:50:00+02:00,0.34005139008975,27924
Demanda programada,2021-05-24 23:00:00+02:00,0.32586670689091685,25924
Demanda programada,2021-05-24 23:10:00+02:00,0.32967927359666305,25924
Demanda programada,2021-05-24 23:20:00+02:00,0.33213329404379077,25924
Demanda programada,2021-05-24 23:30:00+02:00,0.33609044001348304,25924
Demanda programada,2021-05-24 23:40:00+02:00,0.3377675860900835,25924
Demanda programada,2021-05-24 23:50:00+02:00,0.340898929595245,25924
Demanda prevista,2021-05-24 00:00:00+02:00,0.3391926417986714,23233
Demanda prevista,2021-05-24 00:10:00+02:00,0.33943628751695265,23026
Demanda prevista,2021-05-24 00:20:00+02:00,0.33699763593380616,22808
Demanda prevista,2021-05-24 00:30:00+02:00,0.3352834615270395,22580
Demanda prevista,2021-05-24 00:40:00+02:00,0.3343159406844334,22342
Demanda prevista,2021-05-24 00:50:00+02:00,0.3319061354485908,22093
Demanda prevista,2021-05-24 01:00:00+02:00,0.3425102357758012,21834
Demanda prevista,2021-05-24 01:10:00+02:00,0.3391313912196348,21583
Demanda prevista,2021-05-24 01:20:00+02:00,0.3374518106553751,21358
Demanda prevista,2021-05-24 01:30:00+02:00,0.33721652934708124,21160
Demanda prevista,2021-05-24 01:40:00+02:00,0.3356845809341011,20987
Demanda prevista,2021-05-24 01:50:00+02:00,0.3364383384724666,20840
Demanda prevista,2021-05-24 02:00:00+02:00,0.3400233027553047,20720
Demanda prevista,2021-05-24 02:10:00+02:00,0.3367475292003594,20614
Demanda prevista,2021-05-24 02:20:00+02:00,0.3372353018545311,20512
Demanda prevista,2021-05-24 02:30:00+02:00,0.3380027486629245,20413
Demanda prevista,2021-05-24 02:40:00+02:00,0.33740201939683806,20317
Demanda prevista,2021-05-24 02:50:00+02:00,0.3365168632801451,20225
Demanda prevista,2021-05-24 03:00:00+02:00,0.3371793154263514,20135
Demanda prevista,2021-05-24 03:10:00+02:00,0.33556979604129367,20056
Demanda prevista,2021-05-24 03:20:00+02:00,0.33517202065589163,19991
Demanda prevista,2021-05-24 03:30:00+02:00,0.33589367830612965,19941
Demanda prevista,2021-05-24 03:40:00+02:00,0.3341895408377403,19906
Demanda prevista,2021-05-24 03:50:00+02:00,0.33401639344262296,19886
Demanda prevista,2021-05-24 04:00:00+02:00,0.3344716787510725,19882
Demanda prevista,2021-05-24 04:10:00+02:00,0.3338368580060423,19890
Demanda prevista,2021-05-24 04:20:00+02:00,0.33198286066790045,19912
Demanda prevista,2021-05-24 04:30:00+02:00,0.33487232006446954,19946
Demanda prevista,2021-05-24 04:40:00+02:00,0.3337284033052333,19992
Demanda prevista,2021-05-24 04:50:00+02:00,0.3344062708472315,20051
Demanda prevista,2021-05-24 05:00:00+02:00,0.3319476063215547,20122
Demanda prevista,2021-05-24 05:10:00+02:00,0.3305338148069476,20229
Demanda prevista,2021-05-24 05:20:00+02:00,0.3327567920372032,20393
Demanda prevista,2021-05-24 05:30:00+02:00,0.3341545643153527,20616
Demanda prevista,2021-05-24 05:40:00+02:00,0.3367225265871737,20897
Demanda prevista,2021-05-24 05:50:00+02:00,0.34074680274073715,21235
Demanda prevista,2021-05-24 06:00:00+02:00,0.3302445577504351,21633
Demanda prevista,2021-05-24 06:10:00+02:00,0.32848204975420825,22051
Demanda prevista,2021-05-24 06:20:00+02:00,0.33132147863941563,22452
Demanda prevista,2021-05-24 06:30:00+02:00,0.33453943513418494,22837
Demanda prevista,2021-05-24 06:40:00+02:00,0.33624587028342895,23205
Demanda prevista,2021-05-24 06:50:00+02:00,0.33921808625530997,23557
Demanda prevista,2021-05-24 07:00:00+02:00,0.33091422794066727,23893
Demanda prevista,2021-05-24 07:10:00+02:00,0.3301998610373156,24237
Demanda prevista,2021-05-24 07:20:00+02:00,0.33077998172337797,24614
Demanda prevista,2021-05-24 07:30:00+02:00,0.3344918392172065,25023
Demanda prevista,2021-05-24 07:40:00+02:00,0.3362426387091663,25465
Demanda prevista,2021-05-24 07:50:00+02:00,0.3400049807977141,25940
Demanda prevista,2021-05-24 08:00:00+02:00,0.33124592956264715,26448
Demanda prevista,2021-05-24 08:10:00+02:00,0.3331518578552073,26925
Demanda prevista,2021-05-24 08:20:00+02:00,0.33506761233955873,27306
Demanda prevista,2021-05-24 08:30:00+02:00,0.33703020605586836,27593
Demanda prevista,2021-05-24 08:40:00+02:00,0.33693912199854475,27784
Demanda prevista,2021-05-24 08:50:00+02:00,0.33706493223883843,27881
Demanda prevista,2021-05-24 09:00:00+02:00,0.3341362574150638,27882
Demanda prevista,2021-05-24 09:10:00+02:00,0.3329468160137712,27852
Demanda prevista,2021-05-24 09:20:00+02:00,0.33222012833663317,27854
Demanda prevista,2021-05-24 09:30:00+02:00,0.3322848905092096,27890
Demanda prevista,2021-05-24 09:40:00+02:00,0.33219666365667033,27959
Demanda prevista,2021-05-24 09:50:00+02:00,0.3327996204708534,28060
Demanda prevista,2021-05-24 10:00:00+02:00,0.3310010448339418,28195
Demanda prevista,2021-05-24 10:10:00+02:00,0.3317721993255901,28336
Demanda prevista,2021-05-24 10:20:00+02:00,0.3319066057100205,28459
Demanda prevista,2021-05-24 10:30:00+02:00,0.3333333333333333,28563
Demanda prevista,2021-05-24 10:40:00+02:00,0.3328376415916352,28649
Demanda prevista,2021-05-24 10:50:00+02:00,0.3334843047765042,28716
Demanda prevista,2021-05-24 11:00:00+02:00,0.33253950821377787,28765
Demanda prevista,2021-05-24 11:10:00+02:00,0.33227234984777193,28812
Demanda prevista,2021-05-24 11:20:00+02:00,0.33178584971789066,28873
Demanda prevista,2021-05-24 11:30:00+02:00,0.3328772006485517,28948
Demanda prevista,2021-05-24 11:40:00+02:00,0.3337317687082649,29037
Demanda prevista,2021-05-24 11:50:00+02:00,0.3339330323379094,29141
Demanda prevista,2021-05-24 12:00:00+02:00,0.33338650502472483,29260
Demanda prevista,2021-05-24 12:10:00+02:00,0.33336738284131795,29372
Demanda prevista,2021-05-24 12:20:00+02:00,0.33473483255872094,29457
Demanda prevista,2021-05-24 12:30:00+02:00,0.3346827691784317,29514
Demanda prevista,2021-05-24 12:40:00+02:00,0.3344767468188199,29545
Demanda prevista,2021-05-24 12:50:00+02:00,0.3344349873234335,29548
Demanda prevista,2021-05-24 13:00:00+02:00,0.3344320975068248,29524
Demanda prevista,2021-05-24 13:10:00+02:00,0.3344639818491208,29483
Demanda prevista,2021-05-24 13:20:00+02:00,0.3323886731099268,29439
Demanda prevista,2021-05-24 13:30:00+02:00,0.3324547511312217,29389
Demanda prevista,2021-05-24 13:40:00+02:00,0.33257754398693995,29336
Demanda prevista,2021-05-24 13:50:00+02:00,0.33190490766248343,29277
Demanda prevista,2021-05-24 14:00:00+02:00,0.3359939274048857,29214
Demanda prevista,2021-05-24 14:10:00+02:00,0.336237939153317,29133
Demanda prevista,2021-05-24 14:20:00+02:00,0.3347405331210999,29021
Demanda prevista,2021-05-24 14:30:00+02:00,0.3339462484966232,28877
Demanda prevista,2021-05-24 14:40:00+02:00,0.3336433063269363,28703
Demanda prevista,2021-05-24 14:50:00+02:00,0.3331073499158407,28498
Demanda prevista,2021-05-24 15:00:00+02:00,0.33413731540926234,28261
Demanda prevista,2021-05-24 15:10:00+02:00,0.3324674708512733,28030
Demanda prevista,2021-05-24 15:20:00+02:00,0.3315392126509324,27842
Demanda prevista,2021-05-24 15:30:00+02:00,0.33044993020175867,27696
Demanda prevista,2021-05-24 15:40:00+02:00,0.3302337270671023,27594
Demanda prevista,2021-05-24 15:50:00+02:00,0.33026664587556526,27534
Demanda prevista,2021-05-24 16:00:00+02:00,0.33211833005443375,27517
Demanda prevista,2021-05-24 16:10:00+02:00,0.33286160098700923,27519
Demanda prevista,2021-05-24 16:20:00+02:00,0.33313961935202674,27516
Demanda prevista,2021-05-24 16:30:00+02:00,0.3320738317418545,27508
Demanda prevista,2021-05-24 16:40:00+02:00,0.33199705374500404,27495
