Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-04 10:40:00+01:00,0.33108706829593815,30265
Demanda real,2021-11-04 10:50:00+01:00,0.3331077614905205,30519
Demanda real,2021-11-04 11:00:00+01:00,0.3325366944944617,30472
Demanda real,2021-11-04 11:10:00+01:00,0.3317950680737055,30341
Demanda real,2021-11-04 11:20:00+01:00,0.3331622568985662,30510
Demanda real,2021-11-04 11:30:00+01:00,0.33260456065939353,30426
Demanda real,2021-11-04 11:40:00+01:00,0.33220320446218626,30375
Demanda real,2021-11-04 11:50:00+01:00,0.3312350841854049,30257
Demanda real,2021-11-04 12:00:00+01:00,0.3319765157798245,30421
Demanda real,2021-11-04 12:10:00+01:00,0.33256718336401564,30530
Demanda real,2021-11-04 12:20:00+01:00,0.33216787025237177,30496
Demanda real,2021-11-04 12:30:00+01:00,0.3315024303058044,30418
Demanda real,2021-11-04 12:40:00+01:00,0.3324592803751537,30556
Demanda real,2021-11-04 12:50:00+01:00,0.3338291981106466,30744
Demanda real,2021-11-04 13:00:00+01:00,0.3337559463823239,30800
Demanda real,2021-11-04 13:10:00+01:00,0.3334887705638034,30752
Demanda real,2021-11-04 13:20:00+01:00,0.3353310903642481,30997
Demanda real,2021-11-04 13:30:00+01:00,0.33370217289897053,30761
Demanda real,2021-11-04 13:40:00+01:00,0.33310887131809885,30670
Demanda real,2021-11-04 13:50:00+01:00,0.33263391352561944,30596
Demanda real,2021-11-04 14:00:00+01:00,0.3324189934976231,30418
Demanda real,2021-11-04 14:10:00+01:00,0.33400957647546436,30623
Demanda real,2021-11-04 14:20:00+01:00,0.33349356523259116,30526
Demanda real,2021-11-04 14:30:00+01:00,0.33230327536517745,30325
Demanda real,2021-11-04 14:40:00+01:00,0.33375681773377436,30474
Demanda real,2021-11-04 14:50:00+01:00,0.3321488685244062,30192
Demanda real,2021-11-04 15:00:00+01:00,0.33330361620326515,29909
Demanda real,2021-11-04 15:10:00+01:00,0.3337501395556548,29894
Demanda real,2021-11-04 15:20:00+01:00,0.3335422355521733,29804
Demanda real,2021-11-04 15:30:00+01:00,0.33237507018528917,29598
Demanda real,2021-11-04 15:40:00+01:00,0.3335503350431572,29717
Demanda real,2021-11-04 15:50:00+01:00,0.3340480226305805,29758
Demanda real,2021-11-04 16:00:00+01:00,0.3331746733303868,29399
Demanda real,2021-11-04 16:10:00+01:00,0.33441951506511436,29557
Demanda real,2021-11-04 16:20:00+01:00,0.3345365665983954,29564
Demanda real,2021-11-04 16:30:00+01:00,0.3350036195819383,29617
Demanda real,2021-11-04 16:40:00+01:00,0.3359058961784447,29727
Demanda real,2021-11-04 16:50:00+01:00,0.3337982650110563,29436
Demanda real,2021-11-04 17:00:00+01:00,0.3321763591610803,29285
Demanda real,2021-11-04 17:10:00+01:00,0.33270242089037994,29355
Demanda real,2021-11-04 17:20:00+01:00,0.3331560544510201,29442
Demanda real,2021-11-04 17:30:00+01:00,0.33322039258205144,29504
Demanda real,2021-11-04 17:40:00+01:00,0.3330103322779462,29555
Demanda real,2021-11-04 17:50:00+01:00,0.3339088901097669,29781
Demanda real,2021-11-04 18:00:00+01:00,0.32675165551968444,29655
Demanda real,2021-11-04 18:10:00+01:00,0.3303187659546615,30279
Demanda real,2021-11-04 18:20:00+01:00,0.331537469240859,30584
Demanda real,2021-11-04 18:30:00+01:00,0.33534373591466166,31248
Demanda real,2021-11-04 18:40:00+01:00,0.33622916177506457,31504
Demanda real,2021-11-04 18:50:00+01:00,0.3364678631007406,31666
Demanda real,2021-11-04 19:00:00+01:00,0.3324038911720335,31949
Demanda real,2021-11-04 19:10:00+01:00,0.3319672131147541,31995
Demanda real,2021-11-04 19:20:00+01:00,0.3315075017861396,32016
Demanda real,2021-11-04 19:30:00+01:00,0.3319220124746995,32142
Demanda real,2021-11-04 19:40:00+01:00,0.33318580427353944,32371
Demanda real,2021-11-04 19:50:00+01:00,0.33314133486932107,32389
Demanda real,2021-11-04 20:00:00+01:00,0.33224829285824303,32356
Demanda real,2021-11-04 20:10:00+01:00,0.33400948663572755,32603
Demanda real,2021-11-04 20:20:00+01:00,0.33404394883568383,32592
Demanda real,2021-11-04 20:30:00+01:00,0.3345153785448545,32639
Demanda real,2021-11-04 20:40:00+01:00,0.3342090409974858,32567
Demanda real,2021-11-04 20:50:00+01:00,0.33406286283817804,32512
Demanda real,2021-11-04 21:00:00+01:00,0.33778562178871296,32345
Demanda real,2021-11-04 21:10:00+01:00,0.336707852569141,32129
Demanda real,2021-11-04 21:20:00+01:00,0.3361389628289162,31949
Demanda real,2021-11-04 21:30:00+01:00,0.3336161727583208,31454
Demanda real,2021-11-04 21:40:00+01:00,0.3315467402700216,30991
Demanda real,2021-11-04 21:50:00+01:00,0.3291464891041162,30450
Demanda real,2021-11-04 22:00:00+01:00,0.3358841336469317,29847
Demanda real,2021-11-04 22:10:00+01:00,0.33428184436072256,29369
Demanda real,2021-11-04 22:20:00+01:00,0.33338698921516774,28996
Demanda real,2021-11-04 22:30:00+01:00,0.3315230663674105,28508
Demanda real,2021-11-04 22:40:00+01:00,0.33034550004111696,28120
Demanda real,2021-11-04 22:50:00+01:00,0.3276811301235478,27557
Demanda real,2021-11-04 23:00:00+01:00,0.3354082799065653,26995
Demanda real,2021-11-04 23:10:00+01:00,0.3348748026167381,26721
Demanda real,2021-11-04 23:20:00+01:00,0.33382628039840234,26411
Demanda real,2021-11-04 23:30:00+01:00,0.3322966720624036,26071
Demanda real,2021-11-04 23:40:00+01:00,0.3289036544850498,25542
Demanda real,2021-11-04 23:50:00+01:00,0.32609119125228886,25110
Demanda programada,2021-11-04 00:00:00+01:00,0.3322770788297058,24747
Demanda programada,2021-11-04 00:10:00+01:00,0.3313028810110314,24747
Demanda programada,2021-11-04 00:20:00+01:00,0.33279541695243475,24747
Demanda programada,2021-11-04 00:30:00+01:00,0.33431049389387224,24747
Demanda programada,2021-11-04 00:40:00+01:00,0.3367580219361511,24747
Demanda programada,2021-11-04 00:50:00+01:00,0.33872623496078513,24747
Demanda programada,2021-11-04 01:00:00+01:00,0.32840257626158964,23200
Demanda programada,2021-11-04 01:10:00+01:00,0.32830962994410245,23200
Demanda programada,2021-11-04 01:20:00+01:00,0.3312960530073685,23200
Demanda programada,2021-11-04 01:30:00+01:00,0.33242584897549793,23200
Demanda programada,2021-11-04 01:40:00+01:00,0.33292674176652076,23200
Demanda programada,2021-11-04 01:50:00+01:00,0.33495033495033494,23200
Demanda programada,2021-11-04 02:00:00+01:00,0.33061475050425326,22620
Demanda programada,2021-11-04 02:10:00+01:00,0.3316521025159815,22620
Demanda programada,2021-11-04 02:20:00+01:00,0.3317834460301861,22620
Demanda programada,2021-11-04 02:30:00+01:00,0.3334316037735849,22620
Demanda programada,2021-11-04 02:40:00+01:00,0.33371199268253104,22620
Demanda programada,2021-11-04 02:50:00+01:00,0.3346054850448212,22620
Demanda programada,2021-11-04 03:00:00+01:00,0.33264585435337407,22419
Demanda programada,2021-11-04 03:10:00+01:00,0.33391918259134035,22419
Demanda programada,2021-11-04 03:20:00+01:00,0.33434745648964254,22419
Demanda programada,2021-11-04 03:30:00+01:00,0.33588529649716836,22419
Demanda programada,2021-11-04 03:40:00+01:00,0.3347968280990995,22419
Demanda programada,2021-11-04 03:50:00+01:00,0.33565899597251125,22419
Demanda programada,2021-11-04 04:00:00+01:00,0.3329709160097853,22050
Demanda programada,2021-11-04 04:10:00+01:00,0.3323385784047748,22050
Demanda programada,2021-11-04 04:20:00+01:00,0.3326042687985519,22050
Demanda programada,2021-11-04 04:30:00+01:00,0.3324538258575198,22050
Demanda programada,2021-11-04 04:40:00+01:00,0.3323886761735355,22050
Demanda programada,2021-11-04 04:50:00+01:00,0.3327146801865013,22050
Demanda programada,2021-11-04 05:00:00+01:00,0.3378482972136223,22698
Demanda programada,2021-11-04 05:10:00+01:00,0.3371357276535068,22698
Demanda programada,2021-11-04 05:20:00+01:00,0.3365259162614162,22698
Demanda programada,2021-11-04 05:30:00+01:00,0.3356599923101949,22698
Demanda programada,2021-11-04 05:40:00+01:00,0.333642016139701,22698
Demanda programada,2021-11-04 05:50:00+01:00,0.3311352960056021,22698
Demanda programada,2021-11-04 06:00:00+01:00,0.34848632608423075,25014
Demanda programada,2021-11-04 06:10:00+01:00,0.3425683726153467,25014
Demanda programada,2021-11-04 06:20:00+01:00,0.33839285714285716,25014
Demanda programada,2021-11-04 06:30:00+01:00,0.33442517748038025,25014
Demanda programada,2021-11-04 06:40:00+01:00,0.32966946069903524,25014
Demanda programada,2021-11-04 06:50:00+01:00,0.324221332192713,25014
Demanda programada,2021-11-04 07:00:00+01:00,0.3480531871949504,28453
Demanda programada,2021-11-04 07:10:00+01:00,0.34127764717171233,28453
Demanda programada,2021-11-04 07:20:00+01:00,0.3370050575039382,28453
Demanda programada,2021-11-04 07:30:00+01:00,0.33340754628544644,28453
Demanda programada,2021-11-04 07:40:00+01:00,0.33134199739146636,28453
Demanda programada,2021-11-04 07:50:00+01:00,0.32843522024194294,28453
Demanda programada,2021-11-04 08:00:00+01:00,0.33797637367611116,29869
Demanda programada,2021-11-04 08:10:00+01:00,0.3346516682725704,29869
Demanda programada,2021-11-04 08:20:00+01:00,0.33384001520045603,29869
Demanda programada,2021-11-04 08:30:00+01:00,0.33269843391476756,29869
Demanda programada,2021-11-04 08:40:00+01:00,0.33160880619053434,29869
Demanda programada,2021-11-04 08:50:00+01:00,0.33099879209654365,29869
Demanda programada,2021-11-04 09:00:00+01:00,0.33533099353243717,30383
Demanda programada,2021-11-04 09:10:00+01:00,0.3332053869099842,30383
Demanda programada,2021-11-04 09:20:00+01:00,0.3323306790339517,30383
Demanda programada,2021-11-04 09:30:00+01:00,0.3322216633498808,30383
Demanda programada,2021-11-04 09:40:00+01:00,0.33153288813233817,30383
Demanda programada,2021-11-04 09:50:00+01:00,0.3312328976201119,30383
Demanda programada,2021-11-04 10:00:00+01:00,0.3314652592632896,30460
Demanda programada,2021-11-04 10:10:00+01:00,0.33180105008605476,30460
Demanda programada,2021-11-04 10:20:00+01:00,0.3319963377948293,30460
Demanda programada,2021-11-04 10:30:00+01:00,0.33210493032992433,30460
Demanda programada,2021-11-04 10:40:00+01:00,0.3332202907746333,30460
Demanda programada,2021-11-04 10:50:00+01:00,0.33246379026184525,30460
Demanda programada,2021-11-04 11:00:00+01:00,0.3337807606263982,30586
Demanda programada,2021-11-04 11:10:00+01:00,0.334474274153863,30586
Demanda programada,2021-11-04 11:20:00+01:00,0.33399215960339385,30586
Demanda programada,2021-11-04 11:30:00+01:00,0.3343536150768491,30586
Demanda programada,2021-11-04 11:40:00+01:00,0.3345108547055285,30586
Demanda programada,2021-11-04 11:50:00+01:00,0.33483677446193594,30586
Demanda programada,2021-11-04 12:00:00+01:00,0.33458466105024226,30660
Demanda programada,2021-11-04 12:10:00+01:00,0.33398328994237536,30660
Demanda programada,2021-11-04 12:20:00+01:00,0.33395418749795774,30660
Demanda programada,2021-11-04 12:30:00+01:00,0.3341398025240306,30660
Demanda programada,2021-11-04 12:40:00+01:00,0.33359083441229914,30660
Demanda programada,2021-11-04 12:50:00+01:00,0.3329170964764645,30660
Demanda programada,2021-11-04 13:00:00+01:00,0.3338426362385271,30808
Demanda programada,2021-11-04 13:10:00+01:00,0.33409606020843047,30808
Demanda programada,2021-11-04 13:20:00+01:00,0.3332864545582397,30808
Demanda programada,2021-11-04 13:30:00+01:00,0.3342120393573513,30808
Demanda programada,2021-11-04 13:40:00+01:00,0.33460769832305154,30808
Demanda programada,2021-11-04 13:50:00+01:00,0.33493873734793056,30808
Demanda programada,2021-11-04 14:00:00+01:00,0.333588328506639,30525
Demanda programada,2021-11-04 14:10:00+01:00,0.33294067602499916,30525
Demanda programada,2021-11-04 14:20:00+01:00,0.33348264033036906,30525
Demanda programada,2021-11-04 14:30:00+01:00,0.33449488806338146,30525
Demanda programada,2021-11-04 14:40:00+01:00,0.33431537905504566,30525
Demanda programada,2021-11-04 14:50:00+01:00,0.33581227516254303,30525
Demanda programada,2021-11-04 15:00:00+01:00,0.3320220649690756,29794
Demanda programada,2021-11-04 15:10:00+01:00,0.3326336943172937,29794
Demanda programada,2021-11-04 15:20:00+01:00,0.3334303236492233,29794
Demanda programada,2021-11-04 15:30:00+01:00,0.33457608085345314,29794
Demanda programada,2021-11-04 15:40:00+01:00,0.33441460047366234,29794
Demanda programada,2021-11-04 15:50:00+01:00,0.3344521401389715,29794
Demanda programada,2021-11-04 16:00:00+01:00,0.332449370459774,29335
Demanda programada,2021-11-04 16:10:00+01:00,0.33190771981037076,29335
Demanda programada,2021-11-04 16:20:00+01:00,0.3319452774037319,29335
Demanda programada,2021-11-04 16:30:00+01:00,0.33181386299882365,29335
Demanda programada,2021-11-04 16:40:00+01:00,0.33147641754615925,29335
Demanda programada,2021-11-04 16:50:00+01:00,0.3326529455122753,29335
Demanda programada,2021-11-04 17:00:00+01:00,0.3344449359694196,29485
Demanda programada,2021-11-04 17:10:00+01:00,0.3341758092302113,29485
Demanda programada,2021-11-04 17:20:00+01:00,0.33364262840460324,29485
Demanda programada,2021-11-04 17:30:00+01:00,0.33300580515461586,29485
Demanda programada,2021-11-04 17:40:00+01:00,0.3322216087706054,29485
Demanda programada,2021-11-04 17:50:00+01:00,0.330590095191111,29485
Demanda programada,2021-11-04 18:00:00+01:00,0.3406348821578501,30915
Demanda programada,2021-11-04 18:10:00+01:00,0.33725699823271443,30915
Demanda programada,2021-11-04 18:20:00+01:00,0.3351255840171709,30915
Demanda programada,2021-11-04 18:30:00+01:00,0.33177008435105493,30915
Demanda programada,2021-11-04 18:40:00+01:00,0.3299430083886529,30915
Demanda programada,2021-11-04 18:50:00+01:00,0.3284880940996462,30915
Demanda programada,2021-11-04 19:00:00+01:00,0.3369921448265099,32390
Demanda programada,2021-11-04 19:10:00+01:00,0.3360655737704918,32390
Demanda programada,2021-11-04 19:20:00+01:00,0.33538005943444094,32390
Demanda programada,2021-11-04 19:30:00+01:00,0.33448304349622043,32390
Demanda programada,2021-11-04 19:40:00+01:00,0.3333813660504755,32390
Demanda programada,2021-11-04 19:50:00+01:00,0.3331516205013217,32390
Demanda programada,2021-11-04 20:00:00+01:00,0.3345484417518098,32580
Demanda programada,2021-11-04 20:10:00+01:00,0.33377385745459015,32580
Demanda programada,2021-11-04 20:20:00+01:00,0.33392095769104624,32580
Demanda programada,2021-11-04 20:30:00+01:00,0.333910690676533,32580
Demanda programada,2021-11-04 20:40:00+01:00,0.3343424495869465,32580
Demanda programada,2021-11-04 20:50:00+01:00,0.3347615671526772,32580
Demanda programada,2021-11-04 21:00:00+01:00,0.3264442959187936,31259
Demanda programada,2021-11-04 21:10:00+01:00,0.32759036270841846,31259
Demanda programada,2021-11-04 21:20:00+01:00,0.3288793965090955,31259
Demanda programada,2021-11-04 21:30:00+01:00,0.3315479094631001,31259
Demanda programada,2021-11-04 21:40:00+01:00,0.334413847700965,31259
Demanda programada,2021-11-04 21:50:00+01:00,0.3378913005880318,31259
Demanda programada,2021-11-04 22:00:00+01:00,0.3230663620710998,28708
Demanda programada,2021-11-04 22:10:00+01:00,0.32675825489147137,28708
Demanda programada,2021-11-04 22:20:00+01:00,0.3300756547933865,28708
Demanda programada,2021-11-04 22:30:00+01:00,0.3338488911630287,28708
Demanda programada,2021-11-04 22:40:00+01:00,0.33725315132220435,28708
Demanda programada,2021-11-04 22:50:00+01:00,0.3413677063391084,28708
Demanda programada,2021-11-04 23:00:00+01:00,0.3243626062322946,26106
Demanda programada,2021-11-04 23:10:00+01:00,0.32716745619971427,26106
Demanda programada,2021-11-04 23:20:00+01:00,0.329971181556196,26106
Demanda programada,2021-11-04 23:30:00+01:00,0.33274277629784466,26106
Demanda programada,2021-11-04 23:40:00+01:00,0.3361662674804914,26106
Demanda programada,2021-11-04 23:50:00+01:00,0.3390257522434191,26106
Demanda prevista,2021-11-04 00:00:00+01:00,0.3369362353478255,25094
Demanda prevista,2021-11-04 00:10:00+01:00,0.3340741137410303,24954
Demanda prevista,2021-11-04 00:20:00+01:00,0.3333064375142884,24785
Demanda prevista,2021-11-04 00:30:00+01:00,0.33216254187830974,24588
Demanda prevista,2021-11-04 00:40:00+01:00,0.3315325368097325,24363
Demanda prevista,2021-11-04 00:50:00+01:00,0.3299935668432363,24109
Demanda prevista,2021-11-04 01:00:00+01:00,0.3372779389907283,23827
Demanda prevista,2021-11-04 01:10:00+01:00,0.33327672822472226,23551
Demanda prevista,2021-11-04 01:20:00+01:00,0.33296681327469013,23317
Demanda prevista,2021-11-04 01:30:00+01:00,0.3313225390457086,23123
Demanda prevista,2021-11-04 01:40:00+01:00,0.3296405252206357,22971
Demanda prevista,2021-11-04 01:50:00+01:00,0.33002714252714255,22859
Demanda prevista,2021-11-04 02:00:00+01:00,0.3330702446724546,22788
Demanda prevista,2021-11-04 02:10:00+01:00,0.3333675444255469,22737
Demanda prevista,2021-11-04 02:20:00+01:00,0.33272217903398504,22684
Demanda prevista,2021-11-04 02:30:00+01:00,0.33353478773584905,22627
Demanda prevista,2021-11-04 02:40:00+01:00,0.33295959163802136,22569
Demanda prevista,2021-11-04 02:50:00+01:00,0.3329339368657732,22507
Demanda prevista,2021-11-04 03:00:00+01:00,0.3330019585732091,22443
Demanda prevista,2021-11-04 03:10:00+01:00,0.33336808710287613,22382
Demanda prevista,2021-11-04 03:20:00+01:00,0.3330350618167718,22331
Demanda prevista,2021-11-04 03:30:00+01:00,0.3339226320678393,22288
Demanda prevista,2021-11-04 03:40:00+01:00,0.33233278078939116,22254
Demanda prevista,2021-11-04 03:50:00+01:00,0.3328292734050995,22230
Demanda prevista,2021-11-04 04:00:00+01:00,0.33544743438736374,22214
Demanda prevista,2021-11-04 04:10:00+01:00,0.3346446011937059,22203
Demanda prevista,2021-11-04 04:20:00+01:00,0.3347763783090731,22194
Demanda prevista,2021-11-04 04:30:00+01:00,0.3345043347154165,22186
Demanda prevista,2021-11-04 04:40:00+01:00,0.3343483373029033,22180
Demanda prevista,2021-11-04 04:50:00+01:00,0.3346008178292819,22175
Demanda prevista,2021-11-04 05:00:00+01:00,0.33001905215527505,22172
Demanda prevista,2021-11-04 05:10:00+01:00,0.329798294863797,22204
Demanda prevista,2021-11-04 05:20:00+01:00,0.33071403155023127,22306
Demanda prevista,2021-11-04 05:30:00+01:00,0.3323918251456627,22477
Demanda prevista,2021-11-04 05:40:00+01:00,0.3339359997648131,22718
Demanda prevista,2021-11-04 05:50:00+01:00,0.33594958130306657,23028
Demanda prevista,2021-11-04 06:00:00+01:00,0.32612602571782834,23409
Demanda prevista,2021-11-04 06:10:00+01:00,0.3265725359153097,23846
Demanda prevista,2021-11-04 06:20:00+01:00,0.32911255411255413,24328
Demanda prevista,2021-11-04 06:30:00+01:00,0.33229942377368077,24855
Demanda prevista,2021-11-04 06:40:00+01:00,0.33509937266065687,25426
Demanda prevista,2021-11-04 06:50:00+01:00,0.33754585164158596,26042
Demanda prevista,2021-11-04 07:00:00+01:00,0.32665843007253914,26704
Demanda prevista,2021-11-04 07:10:00+01:00,0.3280477858273761,27350
Demanda prevista,2021-11-04 07:20:00+01:00,0.33073943787087373,27924
Demanda prevista,2021-11-04 07:30:00+01:00,0.3330911647527537,28426
Demanda prevista,2021-11-04 07:40:00+01:00,0.33602338364076767,28855
Demanda prevista,2021-11-04 07:50:00+01:00,0.33718487394957986,29211
Demanda prevista,2021-11-04 08:00:00+01:00,0.33375577079750157,29496
Demanda prevista,2021-11-04 08:10:00+01:00,0.33307190714141666,29728
Demanda prevista,2021-11-04 08:20:00+01:00,0.33453297716578556,29931
Demanda prevista,2021-11-04 08:30:00+01:00,0.33531600169306514,30104
Demanda prevista,2021-11-04 08:40:00+01:00,0.3358054022848134,30247
Demanda prevista,2021-11-04 08:50:00+01:00,0.33645098017486896,30361
Demanda prevista,2021-11-04 09:00:00+01:00,0.3360042381299252,30444
Demanda prevista,2021-11-04 09:10:00+01:00,0.33458720828215477,30509
Demanda prevista,2021-11-04 09:20:00+01:00,0.33433234161708086,30566
Demanda prevista,2021-11-04 09:30:00+01:00,0.3347693922627769,30616
Demanda prevista,2021-11-04 09:40:00+01:00,0.3345336301339968,30658
Demanda prevista,2021-11-04 09:50:00+01:00,0.33460158949927504,30692
Demanda prevista,2021-11-04 10:00:00+01:00,0.33428369334566627,30719
Demanda prevista,2021-11-04 10:10:00+01:00,0.3347857345155879,30734
Demanda prevista,2021-11-04 10:20:00+01:00,0.3349827789161617,30734
Demanda prevista,2021-11-04 10:30:00+01:00,0.3349179005211627,30718
Demanda prevista,2021-11-04 10:40:00+01:00,0.33569264092942863,30686
Demanda prevista,2021-11-04 10:50:00+01:00,0.33442844824763424,30640
Demanda prevista,2021-11-04 11:00:00+01:00,0.33368254487914006,30577
Demanda prevista,2021-11-04 11:10:00+01:00,0.3337306577724315,30518
Demanda prevista,2021-11-04 11:20:00+01:00,0.3328455834980399,30481
Demanda prevista,2021-11-04 11:30:00+01:00,0.3330418242637574,30466
Demanda prevista,2021-11-04 11:40:00+01:00,0.33328594083228524,30474
Demanda prevista,2021-11-04 11:50:00+01:00,0.33392814135265914,30503
Demanda prevista,2021-11-04 12:00:00+01:00,0.33343882316993323,30555
Demanda prevista,2021-11-04 12:10:00+01:00,0.333449526693609,30611
Demanda prevista,2021-11-04 12:20:00+01:00,0.3338779422496705,30653
Demanda prevista,2021-11-04 12:30:00+01:00,0.334357767170165,30680
Demanda prevista,2021-11-04 12:40:00+01:00,0.3339498852125472,30693
Demanda prevista,2021-11-04 12:50:00+01:00,0.33325370541288885,30691
Demanda prevista,2021-11-04 13:00:00+01:00,0.3324014173791489,30675
Demanda prevista,2021-11-04 13:10:00+01:00,0.33241516922776615,30653
Demanda prevista,2021-11-04 13:20:00+01:00,0.33138245507751224,30632
Demanda prevista,2021-11-04 13:30:00+01:00,0.3320857877436782,30612
Demanda prevista,2021-11-04 13:40:00+01:00,0.3322834303588496,30594
Demanda prevista,2021-11-04 13:50:00+01:00,0.33242734912645,30577
Demanda prevista,2021-11-04 14:00:00+01:00,0.33399267799573795,30562
Demanda prevista,2021-11-04 14:10:00+01:00,0.3330497474995364,30535
Demanda prevista,2021-11-04 14:20:00+01:00,0.3330237944370398,30483
Demanda prevista,2021-11-04 14:30:00+01:00,0.3332018365714411,30407
Demanda prevista,2021-11-04 14:40:00+01:00,0.33192780321118,30307
Demanda prevista,2021-11-04 14:50:00+01:00,0.33203885631305075,30182
Demanda prevista,2021-11-04 15:00:00+01:00,0.33467431882765925,30032
Demanda prevista,2021-11-04 15:10:00+01:00,0.33361616612705147,29882
Demanda prevista,2021-11-04 15:20:00+01:00,0.33302744079860336,29758
Demanda prevista,2021-11-04 15:30:00+01:00,0.3330488489612577,29658
Demanda prevista,2021-11-04 15:40:00+01:00,0.3320350644831805,29582
Demanda prevista,2021-11-04 15:50:00+01:00,0.331499837230448,29531
Demanda prevista,2021-11-04 16:00:00+01:00,0.3343759562098392,29505
Demanda prevista,2021-11-04 16:10:00+01:00,0.3336727651245149,29491
Demanda prevista,2021-11-04 16:20:00+01:00,0.33351815599787266,29474
Demanda prevista,2021-11-04 16:30:00+01:00,0.3331825174192381,29456
Demanda prevista,2021-11-04 16:40:00+01:00,0.33261768627539606,29436
