Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-09 06:00:00+01:00,0.3256950521709862,24191
Demanda real,2021-11-09 06:10:00+01:00,0.3350581295835473,25448
Demanda real,2021-11-09 06:20:00+01:00,0.33447335099925596,25623
Demanda real,2021-11-09 06:30:00+01:00,0.3355299640199631,26018
Demanda real,2021-11-09 06:40:00+01:00,0.3376451752268164,26572
Demanda real,2021-11-09 06:50:00+01:00,0.33610433382800514,26725
Demanda real,2021-11-09 07:00:00+01:00,0.3259548249735349,27404
Demanda real,2021-11-09 07:10:00+01:00,0.3320331602356612,28517
Demanda real,2021-11-09 07:20:00+01:00,0.3350427938780661,29203
Demanda real,2021-11-09 07:30:00+01:00,0.3365536344750077,29646
Demanda real,2021-11-09 07:40:00+01:00,0.3376652627311426,29984
Demanda real,2021-11-09 07:50:00+01:00,0.33709970602096,30043
Demanda real,2021-11-09 08:00:00+01:00,0.32993787183596407,30058
Demanda real,2021-11-09 08:10:00+01:00,0.33181808247918354,30366
Demanda real,2021-11-09 08:20:00+01:00,0.33468368178115665,30816
Demanda real,2021-11-09 08:30:00+01:00,0.3345584647910229,30858
Demanda real,2021-11-09 08:40:00+01:00,0.3346387692840297,30932
Demanda real,2021-11-09 08:50:00+01:00,0.3369302105410378,31318
Demanda real,2021-11-09 09:00:00+01:00,0.33310488836536917,31107
Demanda real,2021-11-09 09:10:00+01:00,0.3334009870318542,31211
Demanda real,2021-11-09 09:20:00+01:00,0.33263922259597417,31150
Demanda real,2021-11-09 09:30:00+01:00,0.33305256423925794,31237
Demanda real,2021-11-09 09:40:00+01:00,0.33259742752927623,31185
Demanda real,2021-11-09 09:50:00+01:00,0.334184650747031,31404
Demanda real,2021-11-09 10:00:00+01:00,0.3337698146551265,31352
Demanda real,2021-11-09 10:10:00+01:00,0.33364237987147927,31308
Demanda real,2021-11-09 10:20:00+01:00,0.3318757216781422,31041
Demanda real,2021-11-09 10:30:00+01:00,0.3335893661055282,31270
Demanda real,2021-11-09 10:40:00+01:00,0.3326316914200235,31131
Demanda real,2021-11-09 10:50:00+01:00,0.33273511942913303,31148
Demanda real,2021-11-09 11:00:00+01:00,0.3322265185677103,31017
Demanda real,2021-11-09 11:10:00+01:00,0.33191206719232086,30982
Demanda real,2021-11-09 11:20:00+01:00,0.3328947649915495,31121
Demanda real,2021-11-09 11:30:00+01:00,0.3330302511659749,31133
Demanda real,2021-11-09 11:40:00+01:00,0.3326587212352897,31066
Demanda real,2021-11-09 11:50:00+01:00,0.33283695617239645,31068
Demanda real,2021-11-09 12:00:00+01:00,0.3314091352911512,30887
Demanda real,2021-11-09 12:10:00+01:00,0.3323322786507213,30985
Demanda real,2021-11-09 12:20:00+01:00,0.33246413203275066,30982
Demanda real,2021-11-09 12:30:00+01:00,0.3330723440767952,31054
Demanda real,2021-11-09 12:40:00+01:00,0.3332904401908745,31081
Demanda real,2021-11-09 12:50:00+01:00,0.3323778235849867,30959
Demanda real,2021-11-09 13:00:00+01:00,0.33444017180989516,31223
Demanda real,2021-11-09 13:10:00+01:00,0.33446813977389517,31242
Demanda real,2021-11-09 13:20:00+01:00,0.3339332197833981,31173
Demanda real,2021-11-09 13:30:00+01:00,0.3326678687961532,30994
Demanda real,2021-11-09 13:40:00+01:00,0.3326067348165965,30975
Demanda real,2021-11-09 13:50:00+01:00,0.33214704269571105,30892
Demanda real,2021-11-09 14:00:00+01:00,0.3316786273134409,30735
Demanda real,2021-11-09 14:10:00+01:00,0.3320664262422528,30754
Demanda real,2021-11-09 14:20:00+01:00,0.3332649779283995,30878
Demanda real,2021-11-09 14:30:00+01:00,0.33230489428729176,30696
Demanda real,2021-11-09 14:40:00+01:00,0.331625230702421,30546
Demanda real,2021-11-09 14:50:00+01:00,0.3318869894297273,30519
Demanda real,2021-11-09 15:00:00+01:00,0.3335715856608753,30335
Demanda real,2021-11-09 15:10:00+01:00,0.33363821698165186,30276
Demanda real,2021-11-09 15:20:00+01:00,0.3327031509121061,30093
Demanda real,2021-11-09 15:30:00+01:00,0.33311571912275656,30105
Demanda real,2021-11-09 15:40:00+01:00,0.33421800528591494,30223
Demanda real,2021-11-09 15:50:00+01:00,0.333407194850375,30093
Demanda real,2021-11-09 16:00:00+01:00,0.3338209868333555,30120
Demanda real,2021-11-09 16:10:00+01:00,0.3341678760150218,30165
Demanda real,2021-11-09 16:20:00+01:00,0.3341347485513589,30158
Demanda real,2021-11-09 16:30:00+01:00,0.33151267047856364,29801
Demanda real,2021-11-09 16:40:00+01:00,0.33339620129581965,30051
Demanda real,2021-11-09 16:50:00+01:00,0.33269277764201455,29951
Demanda real,2021-11-09 17:00:00+01:00,0.3334148157201747,30007
Demanda real,2021-11-09 17:10:00+01:00,0.3329702574134175,29958
Demanda real,2021-11-09 17:20:00+01:00,0.3340572644269125,30148
Demanda real,2021-11-09 17:30:00+01:00,0.33465110372472584,30305
Demanda real,2021-11-09 17:40:00+01:00,0.33434242247443335,30372
Demanda real,2021-11-09 17:50:00+01:00,0.33525183004891074,30639
Demanda real,2021-11-09 18:00:00+01:00,0.32720568588681664,30615
Demanda real,2021-11-09 18:10:00+01:00,0.33060918106273657,31271
Demanda real,2021-11-09 18:20:00+01:00,0.3317269329301583,31595
Demanda real,2021-11-09 18:30:00+01:00,0.3333055335473917,31972
Demanda real,2021-11-09 18:40:00+01:00,0.3347558575542251,32318
Demanda real,2021-11-09 18:50:00+01:00,0.33470937912813736,32432
Demanda real,2021-11-09 19:00:00+01:00,0.33160151992094783,32551
Demanda real,2021-11-09 19:10:00+01:00,0.33183032223339326,32675
Demanda real,2021-11-09 19:20:00+01:00,0.33233114674441205,32829
Demanda real,2021-11-09 19:30:00+01:00,0.33189119249547644,32833
Demanda real,2021-11-09 19:40:00+01:00,0.33328298542931656,33098
Demanda real,2021-11-09 19:50:00+01:00,0.3326388679207303,33050
Demanda real,2021-11-09 20:00:00+01:00,0.3341525559746409,33311
Demanda real,2021-11-09 20:10:00+01:00,0.3330890178517641,33175
Demanda real,2021-11-09 20:20:00+01:00,0.3351579621531287,33492
Demanda real,2021-11-09 20:30:00+01:00,0.33453900567100175,33389
Demanda real,2021-11-09 20:40:00+01:00,0.3348201309050087,33404
Demanda real,2021-11-09 20:50:00+01:00,0.3350589934986757,33396
Demanda real,2021-11-09 21:00:00+01:00,0.33737029486048137,33261
Demanda real,2021-11-09 21:10:00+01:00,0.3363075230703416,33018
Demanda real,2021-11-09 21:20:00+01:00,0.3377024766412338,33107
Demanda real,2021-11-09 21:30:00+01:00,0.3359701661204656,32703
Demanda real,2021-11-09 21:40:00+01:00,0.3324991173233089,32019
Demanda real,2021-11-09 21:50:00+01:00,0.3300707077065106,31463
Demanda real,2021-11-09 22:00:00+01:00,0.3353505615527205,30755
Demanda real,2021-11-09 22:10:00+01:00,0.33586050037907506,30567
Demanda real,2021-11-09 22:20:00+01:00,0.3359661463814514,30328
Demanda real,2021-11-09 22:30:00+01:00,0.3346353146579221,29900
Demanda real,2021-11-09 22:40:00+01:00,0.33193224947600974,29298
Demanda real,2021-11-09 22:50:00+01:00,0.3289778593552828,28677
Demanda real,2021-11-09 23:00:00+01:00,0.33909634678168865,28459
Demanda real,2021-11-09 23:10:00+01:00,0.33573144381540987,27813
Demanda real,2021-11-09 23:20:00+01:00,0.3333292665072471,27321
Demanda real,2021-11-09 23:30:00+01:00,0.33201717160534827,26992
Demanda real,2021-11-09 23:40:00+01:00,0.3301171947665406,26619
Demanda real,2021-11-09 23:50:00+01:00,0.32840443600759317,26296
Demanda programada,2021-11-09 00:00:00+01:00,0.3317281623589558,25695
Demanda programada,2021-11-09 00:10:00+01:00,0.33065668069335596,25695
Demanda programada,2021-11-09 00:20:00+01:00,0.33248363137599957,25695
Demanda programada,2021-11-09 00:30:00+01:00,0.33376198269815294,25695
Demanda programada,2021-11-09 00:40:00+01:00,0.336864323452679,25695
Demanda programada,2021-11-09 00:50:00+01:00,0.33801204977768423,25695
Demanda programada,2021-11-09 01:00:00+01:00,0.32916525394995594,24271
Demanda programada,2021-11-09 01:10:00+01:00,0.33102385401181106,24271
Demanda programada,2021-11-09 01:20:00+01:00,0.33181128412648503,24271
Demanda programada,2021-11-09 01:30:00+01:00,0.33360823608648443,24271
Demanda programada,2021-11-09 01:40:00+01:00,0.3346016515709224,24271
Demanda programada,2021-11-09 01:50:00+01:00,0.3357216958295871,24271
Demanda programada,2021-11-09 02:00:00+01:00,0.3299037270577638,23439
Demanda programada,2021-11-09 02:10:00+01:00,0.33159793449812547,23439
Demanda programada,2021-11-09 02:20:00+01:00,0.33248694961416253,23439
Demanda programada,2021-11-09 02:30:00+01:00,0.3339840410373326,23439
Demanda programada,2021-11-09 02:40:00+01:00,0.333214864519064,23439
Demanda programada,2021-11-09 02:50:00+01:00,0.33390315825462624,23439
Demanda programada,2021-11-09 03:00:00+01:00,0.33136589941554223,22962
Demanda programada,2021-11-09 03:10:00+01:00,0.33206553963180957,22962
Demanda programada,2021-11-09 03:20:00+01:00,0.3328790953899681,22962
Demanda programada,2021-11-09 03:30:00+01:00,0.33244053220599096,22962
Demanda programada,2021-11-09 03:40:00+01:00,0.3328163726754888,22962
Demanda programada,2021-11-09 03:50:00+01:00,0.33250311332503113,22962
Demanda programada,2021-11-09 04:00:00+01:00,0.3311347382891908,22642
Demanda programada,2021-11-09 04:10:00+01:00,0.3317266134349132,22642
Demanda programada,2021-11-09 04:20:00+01:00,0.33112505301335204,22642
Demanda programada,2021-11-09 04:30:00+01:00,0.330965327720283,22642
Demanda programada,2021-11-09 04:40:00+01:00,0.33019308172431894,22642
Demanda programada,2021-11-09 04:50:00+01:00,0.3289410602472651,22642
Demanda programada,2021-11-09 05:00:00+01:00,0.3366126987785204,23369
Demanda programada,2021-11-09 05:10:00+01:00,0.3342439498827164,23369
Demanda programada,2021-11-09 05:20:00+01:00,0.33377610192247265,23369
Demanda programada,2021-11-09 05:30:00+01:00,0.3329628838070813,23369
Demanda programada,2021-11-09 05:40:00+01:00,0.3305982712521397,23369
Demanda programada,2021-11-09 05:50:00+01:00,0.3281886357891189,23369
Demanda programada,2021-11-09 06:00:00+01:00,0.34637495792662404,25727
Demanda programada,2021-11-09 06:10:00+01:00,0.3387315506049953,25727
Demanda programada,2021-11-09 06:20:00+01:00,0.3358309292884462,25727
Demanda programada,2021-11-09 06:30:00+01:00,0.3317772074848794,25727
Demanda programada,2021-11-09 06:40:00+01:00,0.32690792650385014,25727
Demanda programada,2021-11-09 06:50:00+01:00,0.3235530849913223,25727
Demanda programada,2021-11-09 07:00:00+01:00,0.3435347852461551,28882
Demanda programada,2021-11-09 07:10:00+01:00,0.33628297976387306,28882
Demanda programada,2021-11-09 07:20:00+01:00,0.33135999632867535,28882
Demanda programada,2021-11-09 07:30:00+01:00,0.3278803909771022,28882
Demanda programada,2021-11-09 07:40:00+01:00,0.325255073312462,28882
Demanda programada,2021-11-09 07:50:00+01:00,0.32407261955521643,28882
Demanda programada,2021-11-09 08:00:00+01:00,0.336886127637154,30691
Demanda programada,2021-11-09 08:10:00+01:00,0.33536945166859716,30691
Demanda programada,2021-11-09 08:20:00+01:00,0.33332609285908227,30691
Demanda programada,2021-11-09 08:30:00+01:00,0.332747872282756,30691
Demanda programada,2021-11-09 08:40:00+01:00,0.33203150355929634,30691
Demanda programada,2021-11-09 08:50:00+01:00,0.3301847209820228,30691
Demanda programada,2021-11-09 09:00:00+01:00,0.33406864057396796,31197
Demanda programada,2021-11-09 09:10:00+01:00,0.33325143675091334,31197
Demanda programada,2021-11-09 09:20:00+01:00,0.33314111805221847,31197
Demanda programada,2021-11-09 09:30:00+01:00,0.33262607953939655,31197
Demanda programada,2021-11-09 09:40:00+01:00,0.33272541114737314,31197
Demanda programada,2021-11-09 09:50:00+01:00,0.33198186693908827,31197
Demanda programada,2021-11-09 10:00:00+01:00,0.33270522606538705,31252
Demanda programada,2021-11-09 10:10:00+01:00,0.3330456003495423,31252
Demanda programada,2021-11-09 10:20:00+01:00,0.3341316340931446,31252
Demanda programada,2021-11-09 10:30:00+01:00,0.33339734152638206,31252
Demanda programada,2021-11-09 10:40:00+01:00,0.333924564590234,31252
Demanda programada,2021-11-09 10:50:00+01:00,0.3338460881083622,31252
Demanda programada,2021-11-09 11:00:00+01:00,0.33324407407804113,31112
Demanda programada,2021-11-09 11:10:00+01:00,0.33330476516969487,31112
Demanda programada,2021-11-09 11:20:00+01:00,0.33279849389213356,31112
Demanda programada,2021-11-09 11:30:00+01:00,0.332805613794874,31112
Demanda programada,2021-11-09 11:40:00+01:00,0.33315129514814695,31112
Demanda programada,2021-11-09 11:50:00+01:00,0.3333083359223509,31112
Demanda programada,2021-11-09 12:00:00+01:00,0.3348962971705705,31212
Demanda programada,2021-11-09 12:10:00+01:00,0.33476698664664556,31212
Demanda programada,2021-11-09 12:20:00+01:00,0.3349322344911953,31212
Demanda programada,2021-11-09 12:30:00+01:00,0.33476698664664556,31212
Demanda programada,2021-11-09 12:40:00+01:00,0.3346951906064018,31212
Demanda programada,2021-11-09 12:50:00+01:00,0.33509404792579234,31212
Demanda programada,2021-11-09 13:00:00+01:00,0.33349757388146833,31135
Demanda programada,2021-11-09 13:10:00+01:00,0.33332262761219594,31135
Demanda programada,2021-11-09 13:20:00+01:00,0.333526153977997,31135
Demanda programada,2021-11-09 13:30:00+01:00,0.3341812639532887,31135
Demanda programada,2021-11-09 13:40:00+01:00,0.3343248002748905,31135
Demanda programada,2021-11-09 13:50:00+01:00,0.3347597492661843,31135
Demanda programada,2021-11-09 14:00:00+01:00,0.3346031403442508,31006
Demanda programada,2021-11-09 14:10:00+01:00,0.33478739715377803,31006
Demanda programada,2021-11-09 14:20:00+01:00,0.33464647663864094,31006
Demanda programada,2021-11-09 14:30:00+01:00,0.335660853279638,31006
Demanda programada,2021-11-09 14:40:00+01:00,0.33661925958093586,31006
Demanda programada,2021-11-09 14:50:00+01:00,0.33718300056548783,31006
Demanda programada,2021-11-09 15:00:00+01:00,0.33335166043545195,30315
Demanda programada,2021-11-09 15:10:00+01:00,0.334067992726872,30315
Demanda programada,2021-11-09 15:20:00+01:00,0.3351575456053068,30315
Demanda programada,2021-11-09 15:30:00+01:00,0.33543939628654257,30315
Demanda programada,2021-11-09 15:40:00+01:00,0.33523537803138376,30315
Demanda programada,2021-11-09 15:50:00+01:00,0.3358667833678636,30315
Demanda programada,2021-11-09 16:00:00+01:00,0.33550560801525026,30272
Demanda programada,2021-11-09 16:10:00+01:00,0.335353222036358,30272
Demanda programada,2021-11-09 16:20:00+01:00,0.33539780848022865,30272
Demanda programada,2021-11-09 16:30:00+01:00,0.33675217478363406,30272
Demanda programada,2021-11-09 16:40:00+01:00,0.335848051832786,30272
Demanda programada,2021-11-09 16:50:00+01:00,0.3362584142358874,30272
Demanda programada,2021-11-09 17:00:00+01:00,0.3355592839920444,30200
Demanda programada,2021-11-09 17:10:00+01:00,0.33565998310585515,30200
Demanda programada,2021-11-09 17:20:00+01:00,0.33463345448098575,30200
Demanda programada,2021-11-09 17:30:00+01:00,0.3334916130172157,30200
Demanda programada,2021-11-09 17:40:00+01:00,0.33244900430422386,30200
Demanda programada,2021-11-09 17:50:00+01:00,0.3304482935956495,30200
Demanda programada,2021-11-09 18:00:00+01:00,0.3425319296745578,32049
Demanda programada,2021-11-09 18:10:00+01:00,0.33883449982026936,32049
Demanda programada,2021-11-09 18:20:00+01:00,0.3364936373944815,32049
Demanda programada,2021-11-09 18:30:00+01:00,0.3341082523664568,32049
Demanda programada,2021-11-09 18:40:00+01:00,0.3319695055001968,32049
Demanda programada,2021-11-09 18:50:00+01:00,0.33075668758256277,32049
Demanda programada,2021-11-09 19:00:00+01:00,0.3360532991045506,32988
Demanda programada,2021-11-09 19:10:00+01:00,0.3350089876001584,32988
Demanda programada,2021-11-09 19:20:00+01:00,0.3339407191448008,32988
Demanda programada,2021-11-09 19:30:00+01:00,0.3334580043870733,32988
Demanda programada,2021-11-09 19:40:00+01:00,0.33217533154094797,32988
Demanda programada,2021-11-09 19:50:00+01:00,0.332014855521,32988
Demanda programada,2021-11-09 20:00:00+01:00,0.33086229034587916,32983
Demanda programada,2021-11-09 20:10:00+01:00,0.3311612682985602,32983
Demanda programada,2021-11-09 20:20:00+01:00,0.33006434568543663,32983
Demanda programada,2021-11-09 20:30:00+01:00,0.33047111396108453,32983
Demanda programada,2021-11-09 20:40:00+01:00,0.3306002986959616,32983
Demanda programada,2021-11-09 20:50:00+01:00,0.33091540252026647,32983
Demanda programada,2021-11-09 21:00:00+01:00,0.32617229102638223,32157
Demanda programada,2021-11-09 21:10:00+01:00,0.3275377375786836,32157
Demanda programada,2021-11-09 21:20:00+01:00,0.32801215879880863,32157
Demanda programada,2021-11-09 21:30:00+01:00,0.3303609036460206,32157
Demanda programada,2021-11-09 21:40:00+01:00,0.3339321688923965,32157
Demanda programada,2021-11-09 21:50:00+01:00,0.3373512935104173,32157
Demanda programada,2021-11-09 22:00:00+01:00,0.3242503543779304,29737
Demanda programada,2021-11-09 22:10:00+01:00,0.3267407236487897,29737
Demanda programada,2021-11-09 22:20:00+01:00,0.3294191933178983,29737
Demanda programada,2021-11-09 22:30:00+01:00,0.33281104856129196,29737
Demanda programada,2021-11-09 22:40:00+01:00,0.33690590834419076,29737
Demanda programada,2021-11-09 22:50:00+01:00,0.3411380061947918,29737
Demanda programada,2021-11-09 23:00:00+01:00,0.323832900412268,27178
Demanda programada,2021-11-09 23:10:00+01:00,0.32806634235843707,27178
Demanda programada,2021-11-09 23:20:00+01:00,0.33158459811624613,27178
Demanda programada,2021-11-09 23:30:00+01:00,0.33430507890820077,27178
Demanda programada,2021-11-09 23:40:00+01:00,0.33704966825820054,27178
Demanda programada,2021-11-09 23:50:00+01:00,0.33941952242981316,27178
Demanda prevista,2021-11-09 00:00:00+01:00,0.3345038601564719,25910
Demanda prevista,2021-11-09 00:10:00+01:00,0.3312100271525821,25738
Demanda prevista,2021-11-09 00:20:00+01:00,0.3306720840557957,25555
Demanda prevista,2021-11-09 00:30:00+01:00,0.3294105421764996,25360
Demanda prevista,2021-11-09 00:40:00+01:00,0.32977175295305267,25154
Demanda prevista,2021-11-09 00:50:00+01:00,0.3280275724170591,24936
Demanda prevista,2021-11-09 01:00:00+01:00,0.3350647589340205,24706
Demanda prevista,2021-11-09 01:10:00+01:00,0.3339152493828508,24483
Demanda prevista,2021-11-09 01:20:00+01:00,0.33196166623374845,24282
Demanda prevista,2021-11-09 01:30:00+01:00,0.3313265432353305,24105
Demanda prevista,2021-11-09 01:40:00+01:00,0.3301901098749604,23951
Demanda prevista,2021-11-09 01:50:00+01:00,0.3294833667611868,23820
Demanda prevista,2021-11-09 02:00:00+01:00,0.33373212476072517,23711
Demanda prevista,2021-11-09 02:10:00+01:00,0.33414444365848484,23619
Demanda prevista,2021-11-09 02:20:00+01:00,0.33383454380390376,23534
Demanda prevista,2021-11-09 02:30:00+01:00,0.3342547734397264,23458
Demanda prevista,2021-11-09 02:40:00+01:00,0.332504051633448,23389
Demanda prevista,2021-11-09 02:50:00+01:00,0.33232189409803836,23328
Demanda prevista,2021-11-09 03:00:00+01:00,0.33588281982827045,23275
Demanda prevista,2021-11-09 03:10:00+01:00,0.33586892073638086,23225
Demanda prevista,2021-11-09 03:20:00+01:00,0.33595244998550305,23174
Demanda prevista,2021-11-09 03:30:00+01:00,0.3347569891850415,23122
Demanda prevista,2021-11-09 03:40:00+01:00,0.33436725464902234,23069
Demanda prevista,2021-11-09 03:50:00+01:00,0.33327058414665933,23015
Demanda prevista,2021-11-09 04:00:00+01:00,0.3357708001228483,22959
Demanda prevista,2021-11-09 04:10:00+01:00,0.33569701853344075,22913
Demanda prevista,2021-11-09 04:20:00+01:00,0.33470802439345415,22887
Demanda prevista,2021-11-09 04:30:00+01:00,0.33447348418406125,22882
Demanda prevista,2021-11-09 04:40:00+01:00,0.3339118007349939,22897
Demanda prevista,2021-11-09 04:50:00+01:00,0.33316868362558655,22933
Demanda prevista,2021-11-09 05:00:00+01:00,0.33113908734731506,22989
Demanda prevista,2021-11-09 05:10:00+01:00,0.3301533268493621,23083
Demanda prevista,2021-11-09 05:20:00+01:00,0.3317907847002028,23230
Demanda prevista,2021-11-09 05:30:00+01:00,0.3338462634466054,23431
Demanda prevista,2021-11-09 05:40:00+01:00,0.3350686830676079,23685
Demanda prevista,2021-11-09 05:50:00+01:00,0.3369659860124147,23994
Demanda prevista,2021-11-09 06:00:00+01:00,0.32792998990238975,24357
Demanda prevista,2021-11-09 06:10:00+01:00,0.32621031981145737,24776
Demanda prevista,2021-11-09 06:20:00+01:00,0.32969571971229783,25257
Demanda prevista,2021-11-09 06:30:00+01:00,0.3326928284951575,25798
Demanda prevista,2021-11-09 06:40:00+01:00,0.3354468982693334,26399
Demanda prevista,2021-11-09 06:50:00+01:00,0.34034258118067257,27062
Demanda prevista,2021-11-09 07:00:00+01:00,0.33051038978030994,27787
Demanda prevista,2021-11-09 07:10:00+01:00,0.33168386000046574,28487
Demanda prevista,2021-11-09 07:20:00+01:00,0.3335972097932585,29077
Demanda prevista,2021-11-09 07:30:00+01:00,0.33556597454789017,29559
Demanda prevista,2021-11-09 07:40:00+01:00,0.33707966395639544,29932
Demanda prevista,2021-11-09 07:50:00+01:00,0.3388276744238235,30197
Demanda prevista,2021-11-09 08:00:00+01:00,0.33317600052688195,30353
Demanda prevista,2021-11-09 08:10:00+01:00,0.33281246585221935,30457
Demanda prevista,2021-11-09 08:20:00+01:00,0.3319902253597611,30568
Demanda prevista,2021-11-09 08:30:00+01:00,0.33269366292622105,30686
Demanda prevista,2021-11-09 08:40:00+01:00,0.33332972715667397,30811
Demanda prevista,2021-11-09 08:50:00+01:00,0.33288506847693944,30942
Demanda prevista,2021-11-09 09:00:00+01:00,0.3328264710606628,31081
Demanda prevista,2021-11-09 09:10:00+01:00,0.3333475762172325,31206
Demanda prevista,2021-11-09 09:20:00+01:00,0.33421965935180736,31298
Demanda prevista,2021-11-09 09:30:00+01:00,0.33432135622134557,31356
Demanda prevista,2021-11-09 09:40:00+01:00,0.3346771613233506,31380
Demanda prevista,2021-11-09 09:50:00+01:00,0.3338334823138807,31371
Demanda prevista,2021-11-09 10:00:00+01:00,0.33352495927948644,31329
Demanda prevista,2021-11-09 10:10:00+01:00,0.33331201977897845,31277
Demanda prevista,2021-11-09 10:20:00+01:00,0.33399264422871316,31239
Demanda prevista,2021-11-09 10:30:00+01:00,0.3330132923680898,31216
Demanda prevista,2021-11-09 10:40:00+01:00,0.33344374398974247,31207
Demanda prevista,2021-11-09 10:50:00+01:00,0.33341879246250483,31212
Demanda prevista,2021-11-09 11:00:00+01:00,0.3345294073542486,31232
Demanda prevista,2021-11-09 11:10:00+01:00,0.3347831676379842,31250
Demanda prevista,2021-11-09 11:20:00+01:00,0.33430674111631686,31253
Demanda prevista,2021-11-09 11:30:00+01:00,0.3341641350391511,31239
Demanda prevista,2021-11-09 11:40:00+01:00,0.3341899836165633,31209
Demanda prevista,2021-11-09 11:50:00+01:00,0.3338547079052527,31163
Demanda prevista,2021-11-09 12:00:00+01:00,0.3336945675382783,31100
Demanda prevista,2021-11-09 12:10:00+01:00,0.33290073470263315,31038
Demanda prevista,2021-11-09 12:20:00+01:00,0.33260363347605404,30995
Demanda prevista,2021-11-09 12:30:00+01:00,0.33216066927655924,30969
Demanda prevista,2021-11-09 12:40:00+01:00,0.3320143692027237,30962
Demanda prevista,2021-11-09 12:50:00+01:00,0.332528128489221,30973
Demanda prevista,2021-11-09 13:00:00+01:00,0.33206225430863656,31001
Demanda prevista,2021-11-09 13:10:00+01:00,0.3322092326139089,31031
Demanda prevista,2021-11-09 13:20:00+01:00,0.3325406262386048,31043
Demanda prevista,2021-11-09 13:30:00+01:00,0.33315086725055815,31039
Demanda prevista,2021-11-09 13:40:00+01:00,0.333068464908513,31018
Demanda prevista,2021-11-09 13:50:00+01:00,0.33309320803810466,30980
Demanda prevista,2021-11-09 14:00:00+01:00,0.3337182323423083,30924
Demanda prevista,2021-11-09 14:10:00+01:00,0.33314617660396917,30854
Demanda prevista,2021-11-09 14:20:00+01:00,0.3320885454329595,30769
Demanda prevista,2021-11-09 14:30:00+01:00,0.3320342524330703,30671
Demanda prevista,2021-11-09 14:40:00+01:00,0.33175550971664314,30558
Demanda prevista,2021-11-09 14:50:00+01:00,0.3309300100047849,30431
Demanda prevista,2021-11-09 15:00:00+01:00,0.33307675390367275,30290
Demanda prevista,2021-11-09 15:10:00+01:00,0.3322937902914761,30154
Demanda prevista,2021-11-09 15:20:00+01:00,0.3321393034825871,30042
Demanda prevista,2021-11-09 15:30:00+01:00,0.3314448845907009,29954
Demanda prevista,2021-11-09 15:40:00+01:00,0.33054661668270136,29891
Demanda prevista,2021-11-09 15:50:00+01:00,0.33072602178176136,29851
Demanda prevista,2021-11-09 16:00:00+01:00,0.33067340515139426,29836
Demanda prevista,2021-11-09 16:10:00+01:00,0.33047890194862023,29832
Demanda prevista,2021-11-09 16:20:00+01:00,0.3304674429684124,29827
Demanda prevista,2021-11-09 16:30:00+01:00,0.3317351547378023,29821
Demanda prevista,2021-11-09 16:40:00+01:00,0.33075574687139436,29813
