Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-16 07:30:00+02:00,0.3319476394549085,28427
Demanda real,2021-07-16 07:40:00+02:00,0.33348809136914437,28732
Demanda real,2021-07-16 07:50:00+02:00,0.33227459253935504,28664
Demanda real,2021-07-16 08:00:00+02:00,0.32711957391363977,28621
Demanda real,2021-07-16 08:10:00+02:00,0.32980112894249664,29038
Demanda real,2021-07-16 08:20:00+02:00,0.3322008645890944,29432
Demanda real,2021-07-16 08:30:00+02:00,0.33482047775448665,29869
Demanda real,2021-07-16 08:40:00+02:00,0.33610624797885746,30141
Demanda real,2021-07-16 08:50:00+02:00,0.33677422219262315,30341
Demanda real,2021-07-16 09:00:00+02:00,0.3306805528263575,30291
Demanda real,2021-07-16 09:10:00+02:00,0.3302536645881623,30348
Demanda real,2021-07-16 09:20:00+02:00,0.33051839646163517,30489
Demanda real,2021-07-16 09:30:00+02:00,0.3313833002331405,30702
Demanda real,2021-07-16 09:40:00+02:00,0.33295746211755106,31004
Demanda real,2021-07-16 09:50:00+02:00,0.33380060138468287,31194
Demanda real,2021-07-16 10:00:00+02:00,0.3327440934880176,31435
Demanda real,2021-07-16 10:10:00+02:00,0.33224421604703297,31421
Demanda real,2021-07-16 10:20:00+02:00,0.33308036890645587,31601
Demanda real,2021-07-16 10:30:00+02:00,0.33320713444388356,31684
Demanda real,2021-07-16 10:40:00+02:00,0.3339238356796193,31856
Demanda real,2021-07-16 10:50:00+02:00,0.33501435656486556,32086
Demanda real,2021-07-16 11:00:00+02:00,0.3313013980263158,32229
Demanda real,2021-07-16 11:10:00+02:00,0.33152909336941816,32340
Demanda real,2021-07-16 11:20:00+02:00,0.33199108803630195,32484
Demanda real,2021-07-16 11:30:00+02:00,0.3323889981554892,32617
Demanda real,2021-07-16 11:40:00+02:00,0.3333807135460028,32836
Demanda real,2021-07-16 11:50:00+02:00,0.3327079678325508,32808
Demanda real,2021-07-16 12:00:00+02:00,0.33126086039433905,32980
Demanda real,2021-07-16 12:10:00+02:00,0.33142925861343275,33072
Demanda real,2021-07-16 12:20:00+02:00,0.3328475895797984,33348
Demanda real,2021-07-16 12:30:00+02:00,0.3328617683686177,33411
Demanda real,2021-07-16 12:40:00+02:00,0.3330317281974287,33494
Demanda real,2021-07-16 12:50:00+02:00,0.3355649611360535,33933
Demanda real,2021-07-16 13:00:00+02:00,0.33262901339518247,33846
Demanda real,2021-07-16 13:10:00+02:00,0.3320333988212181,33801
Demanda real,2021-07-16 13:20:00+02:00,0.33353891940047187,34070
Demanda real,2021-07-16 13:30:00+02:00,0.3327653907542865,33983
Demanda real,2021-07-16 13:40:00+02:00,0.3326417162543063,33988
Demanda real,2021-07-16 13:50:00+02:00,0.3327366979655712,34019
Demanda real,2021-07-16 14:00:00+02:00,0.33067271442035817,33681
Demanda real,2021-07-16 14:10:00+02:00,0.33257947347294425,33970
Demanda real,2021-07-16 14:20:00+02:00,0.3334442009704179,34086
Demanda real,2021-07-16 14:30:00+02:00,0.3333757674869515,34044
Demanda real,2021-07-16 14:40:00+02:00,0.33443309869496685,34160
Demanda real,2021-07-16 14:50:00+02:00,0.33208004015787557,33739
Demanda real,2021-07-16 15:00:00+02:00,0.33369616233435523,33416
Demanda real,2021-07-16 15:10:00+02:00,0.33510462967587273,33549
Demanda real,2021-07-16 15:20:00+02:00,0.3328747313663661,33147
Demanda real,2021-07-16 15:30:00+02:00,0.3338623488287999,33238
Demanda real,2021-07-16 15:40:00+02:00,0.3336653687101935,33162
Demanda real,2021-07-16 15:50:00+02:00,0.33262042875157627,32971
Demanda real,2021-07-16 16:00:00+02:00,0.33369460622942515,32944
Demanda real,2021-07-16 16:10:00+02:00,0.33316766910429746,32848
Demanda real,2021-07-16 16:20:00+02:00,0.3341135937579166,32972
Demanda real,2021-07-16 16:30:00+02:00,0.33420841906808435,32972
Demanda real,2021-07-16 16:40:00+02:00,0.33421546261089985,32962
Demanda real,2021-07-16 16:50:00+02:00,0.33491722558813397,33057
Demanda real,2021-07-16 17:00:00+02:00,0.334830222185934,32807
Demanda real,2021-07-16 17:10:00+02:00,0.33535328803737935,32872
Demanda real,2021-07-16 17:20:00+02:00,0.3347367560497057,32756
Demanda real,2021-07-16 17:30:00+02:00,0.3354013143774082,32816
Demanda real,2021-07-16 17:40:00+02:00,0.33608418210823415,32865
Demanda real,2021-07-16 17:50:00+02:00,0.3364363472508116,32852
Demanda real,2021-07-16 18:00:00+02:00,0.33444259567387685,32160
Demanda real,2021-07-16 18:10:00+02:00,0.33251787730523147,31806
Demanda real,2021-07-16 18:20:00+02:00,0.33289710624398006,31797
Demanda real,2021-07-16 18:30:00+02:00,0.33441792824933825,31964
Demanda real,2021-07-16 18:40:00+02:00,0.33466661082258337,31962
Demanda real,2021-07-16 18:50:00+02:00,0.3337635491757694,31808
Demanda real,2021-07-16 19:00:00+02:00,0.33372992892866543,31696
Demanda real,2021-07-16 19:10:00+02:00,0.33240108492607096,31496
Demanda real,2021-07-16 19:20:00+02:00,0.3328020435305791,31529
Demanda real,2021-07-16 19:30:00+02:00,0.3331326446542873,31539
Demanda real,2021-07-16 19:40:00+02:00,0.33293826324366654,31462
Demanda real,2021-07-16 19:50:00+02:00,0.333576974820182,31490
Demanda real,2021-07-16 20:00:00+02:00,0.3340323098320317,31222
Demanda real,2021-07-16 20:10:00+02:00,0.3364144431027666,31482
Demanda real,2021-07-16 20:20:00+02:00,0.33600454248401024,31363
Demanda real,2021-07-16 20:30:00+02:00,0.33627559283132596,31354
Demanda real,2021-07-16 20:40:00+02:00,0.3348933285995546,31128
Demanda real,2021-07-16 20:50:00+02:00,0.33236079143298647,30757
Demanda real,2021-07-16 21:00:00+02:00,0.33264174798197554,30783
Demanda real,2021-07-16 21:10:00+02:00,0.3320356011203755,30703
Demanda real,2021-07-16 21:20:00+02:00,0.3324977309072049,30772
Demanda real,2021-07-16 21:30:00+02:00,0.33228870613916595,30749
Demanda real,2021-07-16 21:40:00+02:00,0.33286917098445595,30837
Demanda real,2021-07-16 21:50:00+02:00,0.3326712580150694,30818
Demanda real,2021-07-16 22:00:00+02:00,0.33382056176711206,30603
Demanda real,2021-07-16 22:10:00+02:00,0.33644534773772133,30956
Demanda real,2021-07-16 22:20:00+02:00,0.3351621981282314,30727
Demanda real,2021-07-16 22:30:00+02:00,0.33533857613177726,30659
Demanda real,2021-07-16 22:40:00+02:00,0.3352596710576913,30515
Demanda real,2021-07-16 22:50:00+02:00,0.33252707260784664,29970
Demanda real,2021-07-16 23:00:00+02:00,0.33792364428130095,29643
Demanda real,2021-07-16 23:10:00+02:00,0.33782805949577904,29413
Demanda real,2021-07-16 23:20:00+02:00,0.3366934783866674,29092
Demanda real,2021-07-16 23:30:00+02:00,0.3349185257710329,28734
Demanda real,2021-07-16 23:40:00+02:00,0.3330754352030948,28413
Demanda real,2021-07-16 23:50:00+02:00,0.3302879911351071,28018
Demanda programada,2021-07-16 00:00:00+02:00,0.33449252500627397,27990
Demanda programada,2021-07-16 00:10:00+02:00,0.33119948882394007,27990
Demanda programada,2021-07-16 00:20:00+02:00,0.3314073267186057,27990
Demanda programada,2021-07-16 00:30:00+02:00,0.3312974930757759,27990
Demanda programada,2021-07-16 00:40:00+02:00,0.33304379900765085,27990
Demanda programada,2021-07-16 00:50:00+02:00,0.335189509610203,27990
Demanda programada,2021-07-16 01:00:00+02:00,0.3249406234232904,26405
Demanda programada,2021-07-16 01:10:00+02:00,0.32739017767473,26405
Demanda programada,2021-07-16 01:20:00+02:00,0.32944890142110317,26405
Demanda programada,2021-07-16 01:30:00+02:00,0.3308068153345026,26405
Demanda programada,2021-07-16 01:40:00+02:00,0.3324394420103742,26405
Demanda programada,2021-07-16 01:50:00+02:00,0.33616815409881984,26405
Demanda programada,2021-07-16 02:00:00+02:00,0.33010260050332324,25578
Demanda programada,2021-07-16 02:10:00+02:00,0.33208262467055294,25578
Demanda programada,2021-07-16 02:20:00+02:00,0.33289083242230205,25578
Demanda programada,2021-07-16 02:30:00+02:00,0.3350493181907494,25578
Demanda programada,2021-07-16 02:40:00+02:00,0.3351722511236618,25578
Demanda programada,2021-07-16 02:50:00+02:00,0.3361899003706527,25578
Demanda programada,2021-07-16 03:00:00+02:00,0.3320513673564442,24952
Demanda programada,2021-07-16 03:10:00+02:00,0.331707057681826,24952
Demanda programada,2021-07-16 03:20:00+02:00,0.33390429290225887,24952
Demanda programada,2021-07-16 03:30:00+02:00,0.33381941750170574,24952
Demanda programada,2021-07-16 03:40:00+02:00,0.3341770795666091,24952
Demanda programada,2021-07-16 03:50:00+02:00,0.33452205389462397,24952
Demanda programada,2021-07-16 04:00:00+02:00,0.33054681486083165,24476
Demanda programada,2021-07-16 04:10:00+02:00,0.32970082303972414,24476
Demanda programada,2021-07-16 04:20:00+02:00,0.3317340272695237,24476
Demanda programada,2021-07-16 04:30:00+02:00,0.3310878446013581,24476
Demanda programada,2021-07-16 04:40:00+02:00,0.33006540354662534,24476
Demanda programada,2021-07-16 04:50:00+02:00,0.33008766014834795,24476
Demanda programada,2021-07-16 05:00:00+02:00,0.33559216996510705,24910
Demanda programada,2021-07-16 05:10:00+02:00,0.33464540483899136,24910
Demanda programada,2021-07-16 05:20:00+02:00,0.3333734826889362,24910
Demanda programada,2021-07-16 05:30:00+02:00,0.33263894452901743,24910
Demanda programada,2021-07-16 05:40:00+02:00,0.3313866088414107,24910
Demanda programada,2021-07-16 05:50:00+02:00,0.3297241488854768,24910
Demanda programada,2021-07-16 06:00:00+02:00,0.34154820766378247,26526
Demanda programada,2021-07-16 06:10:00+02:00,0.3362232869419728,26526
Demanda programada,2021-07-16 06:20:00+02:00,0.3331867911019557,26526
Demanda programada,2021-07-16 06:30:00+02:00,0.33112384376287307,26526
Demanda programada,2021-07-16 06:40:00+02:00,0.3284750170268095,26526
Demanda programada,2021-07-16 06:50:00+02:00,0.3261847962420993,26526
Demanda programada,2021-07-16 07:00:00+02:00,0.3426686462798439,28619
Demanda programada,2021-07-16 07:10:00+02:00,0.33753199117810095,28619
Demanda programada,2021-07-16 07:20:00+02:00,0.3352937730654326,28619
Demanda programada,2021-07-16 07:30:00+02:00,0.3341896610110116,28619
Demanda programada,2021-07-16 07:40:00+02:00,0.33217651701564604,28619
Demanda programada,2021-07-16 07:50:00+02:00,0.3317529501773584,28619
Demanda programada,2021-07-16 08:00:00+02:00,0.3399775984638947,29746
Demanda programada,2021-07-16 08:10:00+02:00,0.3378422887775847,29746
Demanda programada,2021-07-16 08:20:00+02:00,0.33574500265246,29746
Demanda programada,2021-07-16 08:30:00+02:00,0.3334416931027139,29746
Demanda programada,2021-07-16 08:40:00+02:00,0.3317015511223614,29746
Demanda programada,2021-07-16 08:50:00+02:00,0.330169935511083,29746
Demanda programada,2021-07-16 09:00:00+02:00,0.3391847339577738,31070
Demanda programada,2021-07-16 09:10:00+02:00,0.33811062866594843,31070
Demanda programada,2021-07-16 09:20:00+02:00,0.33681677254298287,31070
Demanda programada,2021-07-16 09:30:00+02:00,0.3353553233744927,31070
Demanda programada,2021-07-16 09:40:00+02:00,0.3336662478387405,31070
Demanda programada,2021-07-16 09:50:00+02:00,0.33247370279611776,31070
Demanda programada,2021-07-16 10:00:00+02:00,0.3358455415361165,31728
Demanda programada,2021-07-16 10:10:00+02:00,0.33549041999746226,31728
Demanda programada,2021-07-16 10:20:00+02:00,0.3344189723320158,31728
Demanda programada,2021-07-16 10:30:00+02:00,0.3336698637051994,31728
Demanda programada,2021-07-16 10:40:00+02:00,0.33258210253776244,31728
Demanda programada,2021-07-16 10:50:00+02:00,0.33127642913077526,31728
Demanda programada,2021-07-16 11:00:00+02:00,0.33855879934210525,32935
Demanda programada,2021-07-16 11:10:00+02:00,0.3376286546110633,32935
Demanda programada,2021-07-16 11:20:00+02:00,0.33660037201316356,32935
Demanda programada,2021-07-16 11:30:00+02:00,0.3356296303844939,32935
Demanda programada,2021-07-16 11:40:00+02:00,0.3343858509147765,32935
Demanda programada,2021-07-16 11:50:00+02:00,0.333995882728757,32935
Demanda programada,2021-07-16 12:00:00+02:00,0.3372271718277604,33574
Demanda programada,2021-07-16 12:10:00+02:00,0.336460024452328,33574
Demanda programada,2021-07-16 12:20:00+02:00,0.33510330372292646,33574
Demanda programada,2021-07-16 12:30:00+02:00,0.3344856787048568,33574
Demanda programada,2021-07-16 12:40:00+02:00,0.3338271703141002,33574
Demanda programada,2021-07-16 12:50:00+02:00,0.3320147940111944,33574
Demanda programada,2021-07-16 13:00:00+02:00,0.3359999213782395,34189
Demanda programada,2021-07-16 13:10:00+02:00,0.33584479371316306,34189
Demanda programada,2021-07-16 13:20:00+02:00,0.3347039071142569,34189
Demanda programada,2021-07-16 13:30:00+02:00,0.33478256612124596,34189
Demanda programada,2021-07-16 13:40:00+02:00,0.3346089101158785,34189
Demanda programada,2021-07-16 13:50:00+02:00,0.33439945226917056,34189
Demanda programada,2021-07-16 14:00:00+02:00,0.3350219918316054,34124
Demanda programada,2021-07-16 14:10:00+02:00,0.3340871931937224,34124
Demanda programada,2021-07-16 14:20:00+02:00,0.33381593363593676,34124
Demanda programada,2021-07-16 14:30:00+02:00,0.3341591672460561,34124
Demanda programada,2021-07-16 14:40:00+02:00,0.33408065163545225,34124
Demanda programada,2021-07-16 14:50:00+02:00,0.33586944753393244,34124
Demanda programada,2021-07-16 15:00:00+02:00,0.3309300072898671,33139
Demanda programada,2021-07-16 15:10:00+02:00,0.33100933925985115,33139
Demanda programada,2021-07-16 15:20:00+02:00,0.3327943923356565,33139
Demanda programada,2021-07-16 15:30:00+02:00,0.3328679336252963,33139
Demanda programada,2021-07-16 15:40:00+02:00,0.3334339501142001,33139
Demanda programada,2021-07-16 15:50:00+02:00,0.3343152585119798,33139
Demanda programada,2021-07-16 16:00:00+02:00,0.33239807546214234,32816
Demanda programada,2021-07-16 16:10:00+02:00,0.3328431024514925,32816
Demanda programada,2021-07-16 16:20:00+02:00,0.33253280640421545,32816
Demanda programada,2021-07-16 16:30:00+02:00,0.33262718306861144,32816
Demanda programada,2021-07-16 16:40:00+02:00,0.33273510773130544,32816
Demanda programada,2021-07-16 16:50:00+02:00,0.3324755324106908,32816
Demanda programada,2021-07-16 17:00:00+02:00,0.3302477010849042,32358
Demanda programada,2021-07-16 17:10:00+02:00,0.33010956724000734,32358
Demanda programada,2021-07-16 17:20:00+02:00,0.330669555264879,32358
Demanda programada,2021-07-16 17:30:00+02:00,0.33072025020185813,32358
Demanda programada,2021-07-16 17:40:00+02:00,0.3308994968707817,32358
Demanda programada,2021-07-16 17:50:00+02:00,0.3313773080586193,32358
Demanda programada,2021-07-16 18:00:00+02:00,0.32983569051580697,31717
Demanda programada,2021-07-16 18:10:00+02:00,0.3315874210680383,31717
Demanda programada,2021-07-16 18:20:00+02:00,0.3320595502324218,31717
Demanda programada,2021-07-16 18:30:00+02:00,0.3318337326456095,31717
Demanda programada,2021-07-16 18:40:00+02:00,0.3321012732450997,31717
Demanda programada,2021-07-16 18:50:00+02:00,0.3328086798669479,31717
Demanda programada,2021-07-16 19:00:00+02:00,0.3319399842063701,31526
Demanda programada,2021-07-16 19:10:00+02:00,0.3327176975926884,31526
Demanda programada,2021-07-16 19:20:00+02:00,0.3327703772509447,31526
Demanda programada,2021-07-16 19:30:00+02:00,0.33299533134757164,31526
Demanda programada,2021-07-16 19:40:00+02:00,0.3336155262545239,31526
Demanda programada,2021-07-16 19:50:00+02:00,0.33395832671264075,31526
Demanda programada,2021-07-16 20:00:00+02:00,0.33180699689740023,31014
Demanda programada,2021-07-16 20:10:00+02:00,0.3314134279394321,31014
Demanda programada,2021-07-16 20:20:00+02:00,0.3322655639001082,31014
Demanda programada,2021-07-16 20:30:00+02:00,0.3326290500756121,31014
Demanda programada,2021-07-16 20:40:00+02:00,0.3336668495626634,31014
Demanda programada,2021-07-16 20:50:00+02:00,0.3351379388595325,31014
Demanda programada,2021-07-16 21:00:00+02:00,0.3349434304794632,30996
Demanda programada,2021-07-16 21:10:00+02:00,0.33520423060701426,30996
Demanda programada,2021-07-16 21:20:00+02:00,0.334918096555301,30996
Demanda programada,2021-07-16 21:30:00+02:00,0.33495790872840053,30996
Demanda programada,2021-07-16 21:40:00+02:00,0.3345854922279793,30996
Demanda programada,2021-07-16 21:50:00+02:00,0.33459271573220495,30996
Demanda programada,2021-07-16 22:00:00+02:00,0.32974093264248705,30229
Demanda programada,2021-07-16 22:10:00+02:00,0.32854394678781423,30229
Demanda programada,2021-07-16 22:20:00+02:00,0.3297301424551146,30229
Demanda programada,2021-07-16 22:30:00+02:00,0.33063537029542694,30229
Demanda programada,2021-07-16 22:40:00+02:00,0.33211746997879565,30229
Demanda programada,2021-07-16 22:50:00+02:00,0.3354007633587786,30229
Demanda programada,2021-07-16 23:00:00+02:00,0.32578287981213166,28578
Demanda programada,2021-07-16 23:10:00+02:00,0.32823752368919773,28578
Demanda programada,2021-07-16 23:20:00+02:00,0.33074474856779124,28578
Demanda programada,2021-07-16 23:30:00+02:00,0.33310021679837754,28578
Demanda programada,2021-07-16 23:40:00+02:00,0.33500967117988395,28578
Demanda programada,2021-07-16 23:50:00+02:00,0.3368895071261007,28578
Demanda prevista,2021-07-16 00:00:00+02:00,0.3365599493301784,28163
Demanda prevista,2021-07-16 00:10:00+02:00,0.3336607068902273,28198
Demanda prevista,2021-07-16 00:20:00+02:00,0.33352672334177935,28169
Demanda prevista,2021-07-16 00:30:00+02:00,0.33227990436285304,28073
Demanda prevista,2021-07-16 00:40:00+02:00,0.3321157026760111,27912
Demanda prevista,2021-07-16 00:50:00+02:00,0.33153703371055626,27685
Demanda prevista,2021-07-16 01:00:00+02:00,0.33708667134295667,27392
Demanda prevista,2021-07-16 01:10:00+02:00,0.33572216780528935,27077
Demanda prevista,2021-07-16 01:20:00+02:00,0.3341526407066838,26782
Demanda prevista,2021-07-16 01:30:00+02:00,0.3320972187421699,26508
Demanda prevista,2021-07-16 01:40:00+02:00,0.3305383491967568,26254
Demanda prevista,2021-07-16 01:50:00+02:00,0.3312793614014539,26021
Demanda prevista,2021-07-16 02:00:00+02:00,0.3330580112279796,25807
Demanda prevista,2021-07-16 02:10:00+02:00,0.33260195006686316,25618
Demanda prevista,2021-07-16 02:20:00+02:00,0.331290020302983,25455
Demanda prevista,2021-07-16 02:30:00+02:00,0.3316566458390642,25319
Demanda prevista,2021-07-16 02:40:00+02:00,0.33033690196952026,25209
Demanda prevista,2021-07-16 02:50:00+02:00,0.33024894193107435,25126
Demanda prevista,2021-07-16 03:00:00+02:00,0.33360835717612614,25069
Demanda prevista,2021-07-16 03:10:00+02:00,0.3326775055501642,25025
Demanda prevista,2021-07-16 03:20:00+02:00,0.3342789851193662,24980
Demanda prevista,2021-07-16 03:30:00+02:00,0.33357860516141113,24934
Demanda prevista,2021-07-16 03:40:00+02:00,0.3332931549412726,24886
Demanda prevista,2021-07-16 03:50:00+02:00,0.3329668856415069,24836
Demanda prevista,2021-07-16 04:00:00+02:00,0.33471984010155714,24785
Demanda prevista,2021-07-16 04:10:00+02:00,0.33327047159772083,24741
Demanda prevista,2021-07-16 04:20:00+02:00,0.3348919790734868,24709
Demanda prevista,2021-07-16 04:30:00+02:00,0.33399615832048263,24691
Demanda prevista,2021-07-16 04:40:00+02:00,0.33291079495651,24687
Demanda prevista,2021-07-16 04:50:00+02:00,0.3330546190155091,24696
Demanda prevista,2021-07-16 05:00:00+02:00,0.33300551012434826,24718
Demanda prevista,2021-07-16 05:10:00+02:00,0.3327914881040343,24772
Demanda prevista,2021-07-16 05:20:00+02:00,0.3328916904217021,24874
Demanda prevista,2021-07-16 05:30:00+02:00,0.33417461207702376,25025
Demanda prevista,2021-07-16 05:40:00+02:00,0.33557716611901184,25225
Demanda prevista,2021-07-16 05:50:00+02:00,0.33718960131307246,25474
Demanda prevista,2021-07-16 06:00:00+02:00,0.33183971981870625,25772
Demanda prevista,2021-07-16 06:10:00+02:00,0.3307602606028342,26095
Demanda prevista,2021-07-16 06:20:00+02:00,0.3318679110195571,26421
Demanda prevista,2021-07-16 06:30:00+02:00,0.33389506796989105,26748
Demanda prevista,2021-07-16 06:40:00+02:00,0.33529812395517306,27077
Demanda prevista,2021-07-16 06:50:00+02:00,0.3370428666289565,27409
Demanda prevista,2021-07-16 07:00:00+02:00,0.3321918628319644,27744
Demanda prevista,2021-07-16 07:10:00+02:00,0.33095094882590903,28061
Demanda prevista,2021-07-16 07:20:00+02:00,0.33207193486028935,28344
Demanda prevista,2021-07-16 07:30:00+02:00,0.3338626995340799,28591
Demanda prevista,2021-07-16 07:40:00+02:00,0.33433539161520964,28805
Demanda prevista,2021-07-16 07:50:00+02:00,0.33597245728328656,28983
Demanda prevista,2021-07-16 08:00:00+02:00,0.33290282762246554,29127
Demanda prevista,2021-07-16 08:10:00+02:00,0.33235658227991866,29263
Demanda prevista,2021-07-16 08:20:00+02:00,0.33205413275844553,29419
Demanda prevista,2021-07-16 08:30:00+02:00,0.3317378291427995,29594
Demanda prevista,2021-07-16 08:40:00+02:00,0.33219220089878115,29790
Demanda prevista,2021-07-16 08:50:00+02:00,0.3330558422962938,30006
Demanda prevista,2021-07-16 09:00:00+02:00,0.3301347132158686,30241
Demanda prevista,2021-07-16 09:10:00+02:00,0.3316357067458892,30475
Demanda prevista,2021-07-16 09:20:00+02:00,0.3326648309953819,30687
Demanda prevista,2021-07-16 09:30:00+02:00,0.3332613763923668,30876
Demanda prevista,2021-07-16 09:40:00+02:00,0.33337629004370845,31043
Demanda prevista,2021-07-16 09:50:00+02:00,0.33372569581919936,31187
Demanda prevista,2021-07-16 10:00:00+02:00,0.33141036497586585,31309
Demanda prevista,2021-07-16 10:10:00+02:00,0.3322653639555048,31423
Demanda prevista,2021-07-16 10:20:00+02:00,0.33250065876152834,31546
Demanda prevista,2021-07-16 10:30:00+02:00,0.33312300185091703,31676
Demanda prevista,2021-07-16 10:40:00+02:00,0.33349406178261826,31815
Demanda prevista,2021-07-16 10:50:00+02:00,0.3337092143043592,31961
Demanda prevista,2021-07-16 11:00:00+02:00,0.33013980263157894,32116
Demanda prevista,2021-07-16 11:10:00+02:00,0.3308422520195186,32273
Demanda prevista,2021-07-16 11:20:00+02:00,0.3314085399505345,32427
Demanda prevista,2021-07-16 11:30:00+02:00,0.33198137146001694,32577
Demanda prevista,2021-07-16 11:40:00+02:00,0.3322334355392207,32723
Demanda prevista,2021-07-16 11:50:00+02:00,0.33329614943869224,32866
Demanda prevista,2021-07-16 12:00:00+02:00,0.33151196777790054,33005
Demanda prevista,2021-07-16 12:10:00+02:00,0.33211071693423927,33140
Demanda prevista,2021-07-16 12:20:00+02:00,0.33204910669727516,33268
Demanda prevista,2021-07-16 12:30:00+02:00,0.3326525529265255,33390
Demanda prevista,2021-07-16 12:40:00+02:00,0.33314110148847104,33505
Demanda prevista,2021-07-16 12:50:00+02:00,0.3324202448527521,33615
Demanda prevista,2021-07-16 13:00:00+02:00,0.3313710652265781,33718
Demanda prevista,2021-07-16 13:10:00+02:00,0.33212180746561887,33810
Demanda prevista,2021-07-16 13:20:00+02:00,0.33175717348527123,33888
Demanda prevista,2021-07-16 13:30:00+02:00,0.3324520431244676,33951
Demanda prevista,2021-07-16 13:40:00+02:00,0.3327493736298152,33999
Demanda prevista,2021-07-16 13:50:00+02:00,0.33286384976525824,34032
Demanda prevista,2021-07-16 14:00:00+02:00,0.33430529374803647,34051
Demanda prevista,2021-07-16 14:10:00+02:00,0.3333333333333333,34047
Demanda prevista,2021-07-16 14:20:00+02:00,0.3327398653936453,34014
Demanda prevista,2021-07-16 14:30:00+02:00,0.33246506526699243,33951
Demanda prevista,2021-07-16 14:40:00+02:00,0.3314862496695809,33859
Demanda prevista,2021-07-16 14:50:00+02:00,0.332050512308192,33736
Demanda prevista,2021-07-16 15:00:00+02:00,0.33537383037577767,33584
Demanda prevista,2021-07-16 15:10:00+02:00,0.33388603106427606,33427
Demanda prevista,2021-07-16 15:20:00+02:00,0.3343308762979775,33292
Demanda prevista,2021-07-16 15:30:00+02:00,0.3332697175459038,33179
Demanda prevista,2021-07-16 15:40:00+02:00,0.33290068117560645,33086
Demanda prevista,2021-07-16 15:50:00+02:00,0.3330643127364439,33015
Demanda prevista,2021-07-16 16:00:00+02:00,0.3339073183084325,32965
Demanda prevista,2021-07-16 16:10:00+02:00,0.33398922844421003,32929
Demanda prevista,2021-07-16 16:20:00+02:00,0.33335359983786794,32897
Demanda prevista,2021-07-16 16:30:00+02:00,0.33316439786330415,32869
Demanda prevista,2021-07-16 16:40:00+02:00,0.33304942965779466,32847
