Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-10 09:10:00+01:00,0.331162388628572,33712
Demanda real,2021-03-10 09:20:00+01:00,0.33343753358015765,34133
Demanda real,2021-03-10 09:30:00+01:00,0.3323758158439833,34018
Demanda real,2021-03-10 09:40:00+01:00,0.333096002106721,34152
Demanda real,2021-03-10 09:50:00+01:00,0.33332683307332295,34186
Demanda real,2021-03-10 10:00:00+01:00,0.3326434784306452,34075
Demanda real,2021-03-10 10:10:00+01:00,0.33484312751429435,34376
Demanda real,2021-03-10 10:20:00+01:00,0.3343319411374371,34261
Demanda real,2021-03-10 10:30:00+01:00,0.33407274219711924,34187
Demanda real,2021-03-10 10:40:00+01:00,0.3339822350915636,34141
Demanda real,2021-03-10 10:50:00+01:00,0.33276440468483315,33924
Demanda real,2021-03-10 11:00:00+01:00,0.33172297964829084,33577
Demanda real,2021-03-10 11:10:00+01:00,0.3331524206122086,33761
Demanda real,2021-03-10 11:20:00+01:00,0.3312623860483551,33431
Demanda real,2021-03-10 11:30:00+01:00,0.33175975880672803,33452
Demanda real,2021-03-10 11:40:00+01:00,0.3325591782045556,33507
Demanda real,2021-03-10 11:50:00+01:00,0.3315333266912424,33276
Demanda real,2021-03-10 12:00:00+01:00,0.3340907270980141,33377
Demanda real,2021-03-10 12:10:00+01:00,0.33455325719671525,33366
Demanda real,2021-03-10 12:20:00+01:00,0.33364845022829215,33176
Demanda real,2021-03-10 12:30:00+01:00,0.3342953391321836,33244
Demanda real,2021-03-10 12:40:00+01:00,0.3340074047245362,33199
Demanda real,2021-03-10 12:50:00+01:00,0.33452543598810575,33300
Demanda real,2021-03-10 13:00:00+01:00,0.3367961351097843,33393
Demanda real,2021-03-10 13:10:00+01:00,0.3356134669128404,33265
Demanda real,2021-03-10 13:20:00+01:00,0.33627810460149893,33383
Demanda real,2021-03-10 13:30:00+01:00,0.33638946541197334,33388
Demanda real,2021-03-10 13:40:00+01:00,0.3354916914995707,33212
Demanda real,2021-03-10 13:50:00+01:00,0.3338069479260755,32891
Demanda real,2021-03-10 14:00:00+01:00,0.33360100479749627,32404
Demanda real,2021-03-10 14:10:00+01:00,0.3345643226292281,32433
Demanda real,2021-03-10 14:20:00+01:00,0.3341789452975346,32274
Demanda real,2021-03-10 14:30:00+01:00,0.33529619108834935,32342
Demanda real,2021-03-10 14:40:00+01:00,0.3348900584552017,32197
Demanda real,2021-03-10 14:50:00+01:00,0.33328456015300845,31889
Demanda real,2021-03-10 15:00:00+01:00,0.3320859821827228,31238
Demanda real,2021-03-10 15:10:00+01:00,0.33368757771236063,31399
Demanda real,2021-03-10 15:20:00+01:00,0.33408909468305925,31386
Demanda real,2021-03-10 15:30:00+01:00,0.3335540084568402,31238
Demanda real,2021-03-10 15:40:00+01:00,0.33197068700979604,30940
Demanda real,2021-03-10 15:50:00+01:00,0.3321934380746524,30891
Demanda real,2021-03-10 16:00:00+01:00,0.33454707023418623,30871
Demanda real,2021-03-10 16:10:00+01:00,0.3348644275770705,30838
Demanda real,2021-03-10 16:20:00+01:00,0.33331515931345823,30567
Demanda real,2021-03-10 16:30:00+01:00,0.3327942831543177,30457
Demanda real,2021-03-10 16:40:00+01:00,0.3325932650137259,30410
Demanda real,2021-03-10 16:50:00+01:00,0.33230843299668456,30370
Demanda real,2021-03-10 17:00:00+01:00,0.3320719848638184,30188
Demanda real,2021-03-10 17:10:00+01:00,0.3330479264089223,30340
Demanda real,2021-03-10 17:20:00+01:00,0.33360752829692025,30417
Demanda real,2021-03-10 17:30:00+01:00,0.3319397993311037,30172
Demanda real,2021-03-10 17:40:00+01:00,0.33183145139080145,30122
Demanda real,2021-03-10 17:50:00+01:00,0.33273452653852936,30191
Demanda real,2021-03-10 18:00:00+01:00,0.3311122161445384,29964
Demanda real,2021-03-10 18:10:00+01:00,0.33468003830953663,30402
Demanda real,2021-03-10 18:20:00+01:00,0.3350996580952276,30481
Demanda real,2021-03-10 18:30:00+01:00,0.3335786952604865,30363
Demanda real,2021-03-10 18:40:00+01:00,0.3347625437763886,30684
Demanda real,2021-03-10 18:50:00+01:00,0.33355754939081944,30745
Demanda real,2021-03-10 19:00:00+01:00,0.3248988383400077,31073
Demanda real,2021-03-10 19:10:00+01:00,0.3280731410666062,31829
Demanda real,2021-03-10 19:20:00+01:00,0.3303283113813933,32428
Demanda real,2021-03-10 19:30:00+01:00,0.3329304040373515,33051
Demanda real,2021-03-10 19:40:00+01:00,0.3363511413887893,33771
Demanda real,2021-03-10 19:50:00+01:00,0.33789742170199305,34179
Demanda real,2021-03-10 20:00:00+01:00,0.33199183547716243,34482
Demanda real,2021-03-10 20:10:00+01:00,0.3326940779380178,34696
Demanda real,2021-03-10 20:20:00+01:00,0.33328235665197903,34869
Demanda real,2021-03-10 20:30:00+01:00,0.3346221608494834,35137
Demanda real,2021-03-10 20:40:00+01:00,0.3362093513298024,35421
Demanda real,2021-03-10 20:50:00+01:00,0.3347503566333809,35199
Demanda real,2021-03-10 21:00:00+01:00,0.33560833998212036,34913
Demanda real,2021-03-10 21:10:00+01:00,0.3346090812686783,34709
Demanda real,2021-03-10 21:20:00+01:00,0.33491131120299883,34666
Demanda real,2021-03-10 21:30:00+01:00,0.33209969126484024,34099
Demanda real,2021-03-10 21:40:00+01:00,0.3304186539480657,33669
Demanda real,2021-03-10 21:50:00+01:00,0.32622414804066746,32825
Demanda real,2021-03-10 22:00:00+01:00,0.33520061186100836,32432
Demanda real,2021-03-10 22:10:00+01:00,0.335171996705004,32144
Demanda real,2021-03-10 22:20:00+01:00,0.3329498073573653,31542
Demanda real,2021-03-10 22:30:00+01:00,0.33130092152612417,31026
Demanda real,2021-03-10 22:40:00+01:00,0.3300510694349971,30569
Demanda real,2021-03-10 22:50:00+01:00,0.3295159566346007,30212
Demanda real,2021-03-10 23:00:00+01:00,0.33771389774335725,29347
Demanda real,2021-03-10 23:10:00+01:00,0.3359237553740577,28832
Demanda real,2021-03-10 23:20:00+01:00,0.3353022155808399,28497
Demanda real,2021-03-10 23:30:00+01:00,0.33234046609159795,27894
Demanda real,2021-03-10 23:40:00+01:00,0.3317157545764666,27616
Demanda real,2021-03-10 23:50:00+01:00,0.33103832145493267,27358
Demanda programada,2021-03-10 00:00:00+01:00,0.32693312109831624,26290
Demanda programada,2021-03-10 00:10:00+01:00,0.32798542841459155,26290
Demanda programada,2021-03-10 00:20:00+01:00,0.3317266441225458,26290
Demanda programada,2021-03-10 00:30:00+01:00,0.3337268492072559,26290
Demanda programada,2021-03-10 00:40:00+01:00,0.33586713510060684,26290
Demanda programada,2021-03-10 00:50:00+01:00,0.3392739614654983,26290
Demanda programada,2021-03-10 01:00:00+01:00,0.32343076185912795,24300
Demanda programada,2021-03-10 01:10:00+01:00,0.32701287865534456,24300
Demanda programada,2021-03-10 01:20:00+01:00,0.32932630409150665,24300
Demanda programada,2021-03-10 01:30:00+01:00,0.332280428272552,24300
Demanda programada,2021-03-10 01:40:00+01:00,0.3336491329241669,24300
Demanda programada,2021-03-10 01:50:00+01:00,0.33420437353871546,24300
Demanda programada,2021-03-10 02:00:00+01:00,0.3306066898641823,23563
Demanda programada,2021-03-10 02:10:00+01:00,0.3307830530364714,23563
Demanda programada,2021-03-10 02:20:00+01:00,0.3335692747632328,23563
Demanda programada,2021-03-10 02:30:00+01:00,0.33366374488452116,23563
Demanda programada,2021-03-10 02:40:00+01:00,0.33392854612190526,23563
Demanda programada,2021-03-10 02:50:00+01:00,0.33448789836042303,23563
Demanda programada,2021-03-10 03:00:00+01:00,0.33172073200581687,23039
Demanda programada,2021-03-10 03:10:00+01:00,0.33119618187829736,23039
Demanda programada,2021-03-10 03:20:00+01:00,0.3317876121487925,23039
Demanda programada,2021-03-10 03:30:00+01:00,0.3319071080761806,23039
Demanda programada,2021-03-10 03:40:00+01:00,0.3326835326055565,23039
Demanda programada,2021-03-10 03:50:00+01:00,0.33397599443349185,23039
Demanda programada,2021-03-10 04:00:00+01:00,0.3333478235669159,23005
Demanda programada,2021-03-10 04:10:00+01:00,0.33444305527287527,23005
Demanda programada,2021-03-10 04:20:00+01:00,0.33304861452934537,23005
Demanda programada,2021-03-10 04:30:00+01:00,0.33362337756507865,23005
Demanda programada,2021-03-10 04:40:00+01:00,0.3323125370159042,23005
Demanda programada,2021-03-10 04:50:00+01:00,0.33101671990560877,23005
Demanda programada,2021-03-10 05:00:00+01:00,0.3380359888389044,23745
Demanda programada,2021-03-10 05:10:00+01:00,0.33723423896834304,23745
Demanda programada,2021-03-10 05:20:00+01:00,0.33512575154543145,23745
Demanda programada,2021-03-10 05:30:00+01:00,0.3331930119974742,23745
Demanda programada,2021-03-10 05:40:00+01:00,0.33177772499266445,23745
Demanda programada,2021-03-10 05:50:00+01:00,0.32877793470133754,23745
Demanda programada,2021-03-10 06:00:00+01:00,0.35353614654890414,27019
Demanda programada,2021-03-10 06:10:00+01:00,0.3457768108523164,27019
Demanda programada,2021-03-10 06:20:00+01:00,0.3414809853013662,27019
Demanda programada,2021-03-10 06:30:00+01:00,0.3373663969633403,27019
Demanda programada,2021-03-10 06:40:00+01:00,0.3321205118434477,27019
Demanda programada,2021-03-10 06:50:00+01:00,0.32699964902513706,27019
Demanda programada,2021-03-10 07:00:00+01:00,0.35004153343726174,30762
Demanda programada,2021-03-10 07:10:00+01:00,0.3417278574523156,30762
Demanda programada,2021-03-10 07:20:00+01:00,0.33763211906355983,30762
Demanda programada,2021-03-10 07:30:00+01:00,0.33358636245337037,30762
Demanda programada,2021-03-10 07:40:00+01:00,0.33087025265399633,30762
Demanda programada,2021-03-10 07:50:00+01:00,0.32866086882198337,30762
Demanda programada,2021-03-10 08:00:00+01:00,0.34044752209188156,32940
Demanda programada,2021-03-10 08:10:00+01:00,0.3365654790489522,32940
Demanda programada,2021-03-10 08:20:00+01:00,0.33411774252444515,32940
Demanda programada,2021-03-10 08:30:00+01:00,0.3314416807534412,32940
Demanda programada,2021-03-10 08:40:00+01:00,0.32972972972972975,32940
Demanda programada,2021-03-10 08:50:00+01:00,0.32897233596324776,32940
Demanda programada,2021-03-10 09:00:00+01:00,0.33423888970913923,33957
Demanda programada,2021-03-10 09:10:00+01:00,0.3335690920343029,33957
Demanda programada,2021-03-10 09:20:00+01:00,0.33171822950755614,33957
Demanda programada,2021-03-10 09:30:00+01:00,0.331779810059796,33957
Demanda programada,2021-03-10 09:40:00+01:00,0.33119410118112924,33957
Demanda programada,2021-03-10 09:50:00+01:00,0.3310939937597504,33957
Demanda programada,2021-03-10 10:00:00+01:00,0.33189179690931986,33998
Demanda programada,2021-03-10 10:10:00+01:00,0.3311611778342733,33998
Demanda programada,2021-03-10 10:20:00+01:00,0.33176548655294896,33998
Demanda programada,2021-03-10 10:30:00+01:00,0.3322258486915395,33998
Demanda programada,2021-03-10 10:40:00+01:00,0.33258334637658477,33998
Demanda programada,2021-03-10 10:50:00+01:00,0.33349027916740237,33998
Demanda programada,2021-03-10 11:00:00+01:00,0.3326911677534084,33675
Demanda programada,2021-03-10 11:10:00+01:00,0.3323037754840238,33675
Demanda programada,2021-03-10 11:20:00+01:00,0.333680142687277,33675
Demanda programada,2021-03-10 11:30:00+01:00,0.3339713582989527,33675
Demanda programada,2021-03-10 11:40:00+01:00,0.3342265892511538,33675
Demanda programada,2021-03-10 11:50:00+01:00,0.335508618112982,33675
Demanda programada,2021-03-10 12:00:00+01:00,0.33315983344010247,33284
Demanda programada,2021-03-10 12:10:00+01:00,0.33373106193536745,33284
Demanda programada,2021-03-10 12:20:00+01:00,0.33473459782368203,33284
Demanda programada,2021-03-10 12:30:00+01:00,0.3346975715219468,33284
Demanda programada,2021-03-10 12:40:00+01:00,0.3348625699223309,33284
Demanda programada,2021-03-10 12:50:00+01:00,0.3343647030458893,33284
Demanda programada,2021-03-10 13:00:00+01:00,0.32976631130924167,32696
Demanda programada,2021-03-10 13:10:00+01:00,0.32987277661753284,32696
Demanda programada,2021-03-10 13:20:00+01:00,0.32935772423241194,32696
Demanda programada,2021-03-10 13:30:00+01:00,0.32941745420839463,32696
Demanda programada,2021-03-10 13:40:00+01:00,0.33027930703570885,32696
Demanda programada,2021-03-10 13:50:00+01:00,0.3318279155206885,32696
Demanda programada,2021-03-10 14:00:00+01:00,0.32929767125826176,31986
Demanda programada,2021-03-10 14:10:00+01:00,0.3299532705460022,31986
Demanda programada,2021-03-10 14:20:00+01:00,0.3311968688196983,31986
Demanda programada,2021-03-10 14:30:00+01:00,0.33160546559124177,31986
Demanda programada,2021-03-10 14:40:00+01:00,0.3326953880718104,31986
Demanda programada,2021-03-10 14:50:00+01:00,0.3342983455440474,31986
Demanda programada,2021-03-10 15:00:00+01:00,0.33123551548912467,31158
Demanda programada,2021-03-10 15:10:00+01:00,0.33112639085199314,31158
Demanda programada,2021-03-10 15:20:00+01:00,0.33166214274309436,31158
Demanda programada,2021-03-10 15:30:00+01:00,0.33269978217229745,31158
Demanda programada,2021-03-10 15:40:00+01:00,0.33430971770689155,31158
Demanda programada,2021-03-10 15:50:00+01:00,0.3350646836790657,31158
Demanda programada,2021-03-10 16:00:00+01:00,0.3319570423832591,30632
Demanda programada,2021-03-10 16:10:00+01:00,0.3326275097457949,30632
Demanda programada,2021-03-10 16:20:00+01:00,0.33402394608858743,30632
Demanda programada,2021-03-10 16:30:00+01:00,0.3347064543974475,30632
Demanda programada,2021-03-10 16:40:00+01:00,0.33502127240711777,30632
Demanda programada,2021-03-10 16:50:00+01:00,0.33517523607357397,30632
Demanda programada,2021-03-10 17:00:00+01:00,0.33323799885598626,30294
Demanda programada,2021-03-10 17:10:00+01:00,0.33254297569650265,30294
Demanda programada,2021-03-10 17:20:00+01:00,0.33225848907607264,30294
Demanda programada,2021-03-10 17:30:00+01:00,0.3332819926069354,30294
Demanda programada,2021-03-10 17:40:00+01:00,0.33372624621316443,30294
Demanda programada,2021-03-10 17:50:00+01:00,0.33386968788573446,30294
Demanda programada,2021-03-10 18:00:00+01:00,0.33619536990993976,30424
Demanda programada,2021-03-10 18:10:00+01:00,0.3349222250355024,30424
Demanda programada,2021-03-10 18:20:00+01:00,0.33447301590791656,30424
Demanda programada,2021-03-10 18:30:00+01:00,0.33424886291226297,30424
Demanda programada,2021-03-10 18:40:00+01:00,0.3319259428970423,30424
Demanda programada,2021-03-10 18:50:00+01:00,0.3300749677237369,30424
Demanda programada,2021-03-10 19:00:00+01:00,0.34475475485941925,32972
Demanda programada,2021-03-10 19:10:00+01:00,0.33985445999711394,32972
Demanda programada,2021-03-10 19:20:00+01:00,0.33586977559107256,32972
Demanda programada,2021-03-10 19:30:00+01:00,0.33213461867778754,32972
Demanda programada,2021-03-10 19:40:00+01:00,0.32839329110394005,32972
Demanda programada,2021-03-10 19:50:00+01:00,0.32596488453021194,32972
Demanda programada,2021-03-10 20:00:00+01:00,0.33804783178002,35111
Demanda programada,2021-03-10 20:10:00+01:00,0.336673442773857,35111
Demanda programada,2021-03-10 20:20:00+01:00,0.3355954235684314,35111
Demanda programada,2021-03-10 20:30:00+01:00,0.3343745535926861,35111
Demanda programada,2021-03-10 20:40:00+01:00,0.3332668906733489,35111
Demanda programada,2021-03-10 20:50:00+01:00,0.3339134569662387,35111
Demanda programada,2021-03-10 21:00:00+01:00,0.32984071749223776,34313
Demanda programada,2021-03-10 21:10:00+01:00,0.33079147787525304,34313
Demanda programada,2021-03-10 21:20:00+01:00,0.3315009467867218,34313
Demanda programada,2021-03-10 21:30:00+01:00,0.3341838970752944,34313
Demanda programada,2021-03-10 21:40:00+01:00,0.33673869948379753,34313
Demanda programada,2021-03-10 21:50:00+01:00,0.3410123135329603,34313
Demanda programada,2021-03-10 22:00:00+01:00,0.3241209665750253,31360
Demanda programada,2021-03-10 22:10:00+01:00,0.3269970699561015,31360
Demanda programada,2021-03-10 22:20:00+01:00,0.3310286588905895,31360
Demanda programada,2021-03-10 22:30:00+01:00,0.33486743051180473,31360
Demanda programada,2021-03-10 22:40:00+01:00,0.3385914337231022,31360
Demanda programada,2021-03-10 22:50:00+01:00,0.34203695220644376,31360
Demanda programada,2021-03-10 23:00:00+01:00,0.3224432962404631,28020
Demanda programada,2021-03-10 23:10:00+01:00,0.3264630835731513,28020
Demanda programada,2021-03-10 23:20:00+01:00,0.32968972455258916,28020
Demanda programada,2021-03-10 23:30:00+01:00,0.33384168136110187,28020
Demanda programada,2021-03-10 23:40:00+01:00,0.33656849084706675,28020
Demanda programada,2021-03-10 23:50:00+01:00,0.3390486792589814,28020
Demanda prevista,2021-03-10 00:00:00+01:00,0.3386972417738205,27236
Demanda prevista,2021-03-10 00:10:00+01:00,0.335969858775388,26930
Demanda prevista,2021-03-10 00:20:00+01:00,0.3358905768939585,26620
Demanda prevista,2021-03-10 00:30:00+01:00,0.33392995417444177,26306
Demanda prevista,2021-03-10 00:40:00+01:00,0.33200894282976684,25988
Demanda prevista,2021-03-10 00:50:00+01:00,0.3312083005329789,25665
Demanda prevista,2021-03-10 01:00:00+01:00,0.33724644625459194,25338
Demanda prevista,2021-03-10 01:10:00+01:00,0.33678289305467707,25026
Demanda prevista,2021-03-10 01:20:00+01:00,0.3353978343068562,24748
Demanda prevista,2021-03-10 01:30:00+01:00,0.3350836170707361,24505
Demanda prevista,2021-03-10 01:40:00+01:00,0.33359421125619587,24296
Demanda prevista,2021-03-10 01:50:00+01:00,0.33175629211937835,24122
Demanda prevista,2021-03-10 02:00:00+01:00,0.33648557638343246,23982
Demanda prevista,2021-03-10 02:10:00+01:00,0.334980486846169,23862
Demanda prevista,2021-03-10 02:20:00+01:00,0.3362165376067045,23750
Demanda prevista,2021-03-10 02:30:00+01:00,0.3348107449836446,23644
Demanda prevista,2021-03-10 02:40:00+01:00,0.33368762665986423,23546
Demanda prevista,2021-03-10 02:50:00+01:00,0.3329405919511676,23454
Demanda prevista,2021-03-10 03:00:00+01:00,0.336472146631535,23369
Demanda prevista,2021-03-10 03:10:00+01:00,0.3348619237238187,23294
Demanda prevista,2021-03-10 03:20:00+01:00,0.3345238266680108,23229
Demanda prevista,2021-03-10 03:30:00+01:00,0.3338663670152995,23175
Demanda prevista,2021-03-10 03:40:00+01:00,0.3340264541096286,23132
Demanda prevista,2021-03-10 03:50:00+01:00,0.3348602574510031,23100
Demanda prevista,2021-03-10 04:00:00+01:00,0.3344201008520257,23079
Demanda prevista,2021-03-10 04:10:00+01:00,0.33538801500305293,23070
Demanda prevista,2021-03-10 04:20:00+01:00,0.33404754321452357,23074
Demanda prevista,2021-03-10 04:30:00+01:00,0.33485606554999636,23090
Demanda prevista,2021-03-10 04:40:00+01:00,0.333959293339304,23119
Demanda prevista,2021-03-10 04:50:00+01:00,0.3332613888169444,23161
Demanda prevista,2021-03-10 05:00:00+01:00,0.33050509652069926,23216
Demanda prevista,2021-03-10 05:10:00+01:00,0.3310704293363253,23311
Demanda prevista,2021-03-10 05:20:00+01:00,0.33127275806588197,23472
Demanda prevista,2021-03-10 05:30:00+01:00,0.3325615659861082,23700
Demanda prevista,2021-03-10 05:40:00+01:00,0.33527085749416646,23995
Demanda prevista,2021-03-10 05:50:00+01:00,0.33723796073218687,24356
Demanda prevista,2021-03-10 06:00:00+01:00,0.3243179587831207,24786
Demanda prevista,2021-03-10 06:10:00+01:00,0.3234706936268236,25276
Demanda prevista,2021-03-10 06:20:00+01:00,0.32635264082504456,25822
Demanda prevista,2021-03-10 06:30:00+01:00,0.32994955548896215,26425
Demanda prevista,2021-03-10 06:40:00+01:00,0.33291949897360884,27084
Demanda prevista,2021-03-10 06:50:00+01:00,0.33645176516150893,27800
Demanda prevista,2021-03-10 07:00:00+01:00,0.3251442291280254,28574
Demanda prevista,2021-03-10 07:10:00+01:00,0.325931192303847,29340
Demanda prevista,2021-03-10 07:20:00+01:00,0.32966381666319106,30036
Demanda prevista,2021-03-10 07:30:00+01:00,0.332501951938926,30662
Demanda prevista,2021-03-10 07:40:00+01:00,0.33578565820184353,31219
Demanda prevista,2021-03-10 07:50:00+01:00,0.33874655441355583,31706
Demanda prevista,2021-03-10 08:00:00+01:00,0.33202418479665136,32125
Demanda prevista,2021-03-10 08:10:00+01:00,0.3320084601158668,32494
Demanda prevista,2021-03-10 08:20:00+01:00,0.33306284740536374,32836
Demanda prevista,2021-03-10 08:30:00+01:00,0.3335647589149159,33151
Demanda prevista,2021-03-10 08:40:00+01:00,0.3347247247247247,33439
Demanda prevista,2021-03-10 08:50:00+01:00,0.3365624687905723,33700
Demanda prevista,2021-03-10 09:00:00+01:00,0.3340223436192726,33935
Demanda prevista,2021-03-10 09:10:00+01:00,0.3352685193371251,34130
Demanda prevista,2021-03-10 09:20:00+01:00,0.3348442369122862,34277
Demanda prevista,2021-03-10 09:30:00+01:00,0.33584437409622075,34373
Demanda prevista,2021-03-10 09:40:00+01:00,0.33570989671214974,34420
Demanda prevista,2021-03-10 09:50:00+01:00,0.3355791731669267,34417
Demanda prevista,2021-03-10 10:00:00+01:00,0.33546472466003496,34364
Demanda prevista,2021-03-10 10:10:00+01:00,0.33399569465143236,34289
Demanda prevista,2021-03-10 10:20:00+01:00,0.33390257230961395,34217
Demanda prevista,2021-03-10 10:30:00+01:00,0.3337014091113413,34149
Demanda prevista,2021-03-10 10:40:00+01:00,0.33343441853185163,34085
Demanda prevista,2021-03-10 10:50:00+01:00,0.3337453161477645,34024
Demanda prevista,2021-03-10 11:00:00+01:00,0.3355858525983007,33968
Demanda prevista,2021-03-10 11:10:00+01:00,0.3345438039037676,33902
Demanda prevista,2021-03-10 11:20:00+01:00,0.3350574712643678,33814
Demanda prevista,2021-03-10 11:30:00+01:00,0.3342688828943193,33705
Demanda prevista,2021-03-10 11:40:00+01:00,0.3332142325442906,33573
Demanda prevista,2021-03-10 11:50:00+01:00,0.33295805519577565,33419
Demanda prevista,2021-03-10 12:00:00+01:00,0.3327494394618834,33243
Demanda prevista,2021-03-10 12:10:00+01:00,0.33171568086791736,33083
Demanda prevista,2021-03-10 12:20:00+01:00,0.3316169519480258,32974
Demanda prevista,2021-03-10 12:30:00+01:00,0.3310070893458696,32917
Demanda prevista,2021-03-10 12:40:00+01:00,0.3311300253531329,32913
Demanda prevista,2021-03-10 12:50:00+01:00,0.331109860966005,32960
Demanda prevista,2021-03-10 13:00:00+01:00,0.3334375535809741,33060
Demanda prevista,2021-03-10 13:10:00+01:00,0.3345137564696268,33156
Demanda prevista,2021-03-10 13:20:00+01:00,0.33436417116608913,33193
Demanda prevista,2021-03-10 13:30:00+01:00,0.3341930803796321,33170
Demanda prevista,2021-03-10 13:40:00+01:00,0.33422900146472045,33087
Demanda prevista,2021-03-10 13:50:00+01:00,0.33436513655323596,32946
Demanda prevista,2021-03-10 14:00:00+01:00,0.33710132394424197,32744
Demanda prevista,2021-03-10 14:10:00+01:00,0.3354824068247697,32522
Demanda prevista,2021-03-10 14:20:00+01:00,0.3346241858827671,32317
Demanda prevista,2021-03-10 14:30:00+01:00,0.3330983433204089,32130
Demanda prevista,2021-03-10 14:40:00+01:00,0.3324145534729879,31959
Demanda prevista,2021-03-10 14:50:00+01:00,0.33241709430294414,31806
Demanda prevista,2021-03-10 15:00:00+01:00,0.33667850232815255,31670
Demanda prevista,2021-03-10 15:10:00+01:00,0.3351860314356462,31540
Demanda prevista,2021-03-10 15:20:00+01:00,0.3342487625738464,31401
Demanda prevista,2021-03-10 15:30:00+01:00,0.33374620937086236,31256
Demanda prevista,2021-03-10 15:40:00+01:00,0.3337195952833124,31103
Demanda prevista,2021-03-10 15:50:00+01:00,0.3327418782462819,30942
Demanda prevista,2021-03-10 16:00:00+01:00,0.3334958873825547,30774
Demanda prevista,2021-03-10 16:10:00+01:00,0.33250806267713456,30621
Demanda prevista,2021-03-10 16:20:00+01:00,0.33266089459795434,30507
Demanda prevista,2021-03-10 16:30:00+01:00,0.3324992624482348,30430
Demanda prevista,2021-03-10 16:40:00+01:00,0.3323854625791563,30391
