Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-21 04:50:00+01:00,0.33272540596039013,24629
Demanda real,2021-01-21 05:00:00+01:00,0.3298988410263281,24622
Demanda real,2021-01-21 05:10:00+01:00,0.33417078747274953,25139
Demanda real,2021-01-21 05:20:00+01:00,0.33358100039803634,25142
Demanda real,2021-01-21 05:30:00+01:00,0.3325568775891049,25127
Demanda real,2021-01-21 05:40:00+01:00,0.3332105747731159,25334
Demanda real,2021-01-21 05:50:00+01:00,0.332823389427163,25454
Demanda real,2021-01-21 06:00:00+01:00,0.3234019231727368,25964
Demanda real,2021-01-21 06:10:00+01:00,0.3315152402567294,27169
Demanda real,2021-01-21 06:20:00+01:00,0.3340114109631912,27749
Demanda real,2021-01-21 06:30:00+01:00,0.3348509884571035,28168
Demanda real,2021-01-21 06:40:00+01:00,0.33667782799072754,28757
Demanda real,2021-01-21 06:50:00+01:00,0.33659798577104316,29144
Demanda real,2021-01-21 07:00:00+01:00,0.32212803273896523,29754
Demanda real,2021-01-21 07:10:00+01:00,0.3293682653708008,31178
Demanda real,2021-01-21 07:20:00+01:00,0.3334819530707257,32162
Demanda real,2021-01-21 07:30:00+01:00,0.33510605657714415,32766
Demanda real,2021-01-21 07:40:00+01:00,0.3344379921559089,33000
Demanda real,2021-01-21 07:50:00+01:00,0.337783818356252,33800
Demanda real,2021-01-21 08:00:00+01:00,0.3296543266651337,34408
Demanda real,2021-01-21 08:10:00+01:00,0.33242333759893833,35069
Demanda real,2021-01-21 08:20:00+01:00,0.33331764484397797,35410
Demanda real,2021-01-21 08:30:00+01:00,0.33313342766382115,35551
Demanda real,2021-01-21 08:40:00+01:00,0.33205878503449693,35519
Demanda real,2021-01-21 08:50:00+01:00,0.33117761788777217,35488
Demanda real,2021-01-21 09:00:00+01:00,0.3294823678390853,35906
Demanda real,2021-01-21 09:10:00+01:00,0.3316627412316737,36331
Demanda real,2021-01-21 09:20:00+01:00,0.3322835792367135,36507
Demanda real,2021-01-21 09:30:00+01:00,0.33415146629956344,36895
Demanda real,2021-01-21 09:40:00+01:00,0.33470865459273036,37073
Demanda real,2021-01-21 09:50:00+01:00,0.33433061783577245,37100
Demanda real,2021-01-21 10:00:00+01:00,0.33348178498263115,37440
Demanda real,2021-01-21 10:10:00+01:00,0.33326222222222224,37492
Demanda real,2021-01-21 10:20:00+01:00,0.3328539597148615,37495
Demanda real,2021-01-21 10:30:00+01:00,0.3326239436744611,37511
Demanda real,2021-01-21 10:40:00+01:00,0.33279015188416067,37577
Demanda real,2021-01-21 10:50:00+01:00,0.3322260019134687,37503
Demanda real,2021-01-21 11:00:00+01:00,0.3316966866800089,37291
Demanda real,2021-01-21 11:10:00+01:00,0.3311754806193957,37192
Demanda real,2021-01-21 11:20:00+01:00,0.332090548308448,37321
Demanda real,2021-01-21 11:30:00+01:00,0.3324341408260107,37340
Demanda real,2021-01-21 11:40:00+01:00,0.3328819237177146,37363
Demanda real,2021-01-21 11:50:00+01:00,0.3318972067039106,37131
Demanda real,2021-01-21 12:00:00+01:00,0.3336800760442635,37210
Demanda real,2021-01-21 12:10:00+01:00,0.33336629569032167,37083
Demanda real,2021-01-21 12:20:00+01:00,0.3330661647499572,36984
Demanda real,2021-01-21 12:30:00+01:00,0.33351944239324244,37036
Demanda real,2021-01-21 12:40:00+01:00,0.3337623994095091,37079
Demanda real,2021-01-21 12:50:00+01:00,0.3340525766893228,37156
Demanda real,2021-01-21 13:00:00+01:00,0.33423445342560804,37091
Demanda real,2021-01-21 13:10:00+01:00,0.33362157487974925,37038
Demanda real,2021-01-21 13:20:00+01:00,0.33309603409899885,36964
Demanda real,2021-01-21 13:30:00+01:00,0.3336216449982431,37029
Demanda real,2021-01-21 13:40:00+01:00,0.33313767101639047,36890
Demanda real,2021-01-21 13:50:00+01:00,0.3333212653301353,36827
Demanda real,2021-01-21 14:00:00+01:00,0.33401667601283336,36334
Demanda real,2021-01-21 14:10:00+01:00,0.3349522168259439,36346
Demanda real,2021-01-21 14:20:00+01:00,0.3355262550010626,36313
Demanda real,2021-01-21 14:30:00+01:00,0.3361114197873838,36296
Demanda real,2021-01-21 14:40:00+01:00,0.3357148829819851,36134
Demanda real,2021-01-21 14:50:00+01:00,0.3344746515403131,35851
Demanda real,2021-01-21 15:00:00+01:00,0.33460306057827727,35400
Demanda real,2021-01-21 15:10:00+01:00,0.33469646626719296,35357
Demanda real,2021-01-21 15:20:00+01:00,0.33566526246035877,35458
Demanda real,2021-01-21 15:30:00+01:00,0.33388459600999876,35129
Demanda real,2021-01-21 15:40:00+01:00,0.3335396157434735,35033
Demanda real,2021-01-21 15:50:00+01:00,0.3338731341150919,35049
Demanda real,2021-01-21 16:00:00+01:00,0.33436404667018776,34819
Demanda real,2021-01-21 16:10:00+01:00,0.33603658010525406,35055
Demanda real,2021-01-21 16:20:00+01:00,0.33514224792054864,34893
Demanda real,2021-01-21 16:30:00+01:00,0.3343595466702584,34754
Demanda real,2021-01-21 16:40:00+01:00,0.3334264979423472,34596
Demanda real,2021-01-21 16:50:00+01:00,0.3340396024347022,34684
Demanda real,2021-01-21 17:00:00+01:00,0.33355204755104406,34568
Demanda real,2021-01-21 17:10:00+01:00,0.33426481783054046,34689
Demanda real,2021-01-21 17:20:00+01:00,0.3345041958580337,34759
Demanda real,2021-01-21 17:30:00+01:00,0.3333012474973048,34626
Demanda real,2021-01-21 17:40:00+01:00,0.33353495785087467,34739
Demanda real,2021-01-21 17:50:00+01:00,0.3332279723762727,34790
Demanda real,2021-01-21 18:00:00+01:00,0.328310476512971,34904
Demanda real,2021-01-21 18:10:00+01:00,0.32801657852293614,34981
Demanda real,2021-01-21 18:20:00+01:00,0.33034342079526086,35466
Demanda real,2021-01-21 18:30:00+01:00,0.3319776544593806,35834
Demanda real,2021-01-21 18:40:00+01:00,0.3344166006886266,36325
Demanda real,2021-01-21 18:50:00+01:00,0.3350034871343097,36506
Demanda real,2021-01-21 19:00:00+01:00,0.33286931997939057,36825
Demanda real,2021-01-21 19:10:00+01:00,0.3334535260021815,36991
Demanda real,2021-01-21 19:20:00+01:00,0.3324231774353429,36889
Demanda real,2021-01-21 19:30:00+01:00,0.3339256387475433,37209
Demanda real,2021-01-21 19:40:00+01:00,0.3336619024149827,37235
Demanda real,2021-01-21 19:50:00+01:00,0.33380726274467726,37330
Demanda real,2021-01-21 20:00:00+01:00,0.33249307231608116,37196
Demanda real,2021-01-21 20:10:00+01:00,0.33213370364086126,37192
Demanda real,2021-01-21 20:20:00+01:00,0.3331996899473445,37398
Demanda real,2021-01-21 20:30:00+01:00,0.33264372531010067,37303
Demanda real,2021-01-21 20:40:00+01:00,0.3327622667773108,37293
Demanda real,2021-01-21 20:50:00+01:00,0.33252572572930544,37194
Demanda real,2021-01-21 21:00:00+01:00,0.3336435173055553,36930
Demanda real,2021-01-21 21:10:00+01:00,0.334735832496358,36994
Demanda real,2021-01-21 21:20:00+01:00,0.3355894681449491,36988
Demanda real,2021-01-21 21:30:00+01:00,0.3328939660222613,36368
Demanda real,2021-01-21 21:40:00+01:00,0.331254037095137,35898
Demanda real,2021-01-21 21:50:00+01:00,0.3286873018832743,35255
Demanda real,2021-01-21 22:00:00+01:00,0.3354621684867395,34405
Demanda real,2021-01-21 22:10:00+01:00,0.3366989491036472,34314
Demanda real,2021-01-21 22:20:00+01:00,0.33649725342703024,33998
Demanda real,2021-01-21 22:30:00+01:00,0.3336975480663205,33289
Demanda real,2021-01-21 22:40:00+01:00,0.3319173096225401,32738
Demanda real,2021-01-21 22:50:00+01:00,0.3307512602975532,32280
Demanda real,2021-01-21 23:00:00+01:00,0.3404200239458952,31560
Demanda real,2021-01-21 23:10:00+01:00,0.3378976471745331,30920
Demanda real,2021-01-21 23:20:00+01:00,0.33663114889858115,30487
Demanda real,2021-01-21 23:30:00+01:00,0.33505459331050713,30042
Demanda real,2021-01-21 23:40:00+01:00,0.3347450962769901,29797
Demanda real,2021-01-21 23:50:00+01:00,0.3316757493188011,29214
Demanda programada,2021-01-21 00:00:00+01:00,0.3247269116186693,28449
Demanda programada,2021-01-21 00:10:00+01:00,0.3258501609263862,28449
Demanda programada,2021-01-21 00:20:00+01:00,0.32979377021434453,28449
Demanda programada,2021-01-21 00:30:00+01:00,0.3310910677916788,28449
Demanda programada,2021-01-21 00:40:00+01:00,0.3346153846153846,28449
Demanda programada,2021-01-21 00:50:00+01:00,0.33779788408791367,28449
Demanda programada,2021-01-21 01:00:00+01:00,0.32588200633424175,26547
Demanda programada,2021-01-21 01:10:00+01:00,0.3276517489077041,26547
Demanda programada,2021-01-21 01:20:00+01:00,0.32972724562798095,26547
Demanda programada,2021-01-21 01:30:00+01:00,0.3318209089545523,26547
Demanda programada,2021-01-21 01:40:00+01:00,0.3336307653638306,26547
Demanda programada,2021-01-21 01:50:00+01:00,0.33550710900473935,26547
Demanda programada,2021-01-21 02:00:00+01:00,0.32637156704361875,25253
Demanda programada,2021-01-21 02:10:00+01:00,0.32857979311690844,25253
Demanda programada,2021-01-21 02:20:00+01:00,0.3302340787236825,25253
Demanda programada,2021-01-21 02:30:00+01:00,0.33214520583980006,25253
Demanda programada,2021-01-21 02:40:00+01:00,0.3331574295175398,25253
Demanda programada,2021-01-21 02:50:00+01:00,0.3330080571782733,25253
Demanda programada,2021-01-21 03:00:00+01:00,0.33122906295460913,24818
Demanda programada,2021-01-21 03:10:00+01:00,0.33075231558605983,24818
Demanda programada,2021-01-21 03:20:00+01:00,0.3318846200136402,24818
Demanda programada,2021-01-21 03:30:00+01:00,0.3324091560520218,24818
Demanda programada,2021-01-21 03:40:00+01:00,0.3328862301150844,24818
Demanda programada,2021-01-21 03:50:00+01:00,0.3337008551605443,24818
Demanda programada,2021-01-21 04:00:00+01:00,0.33196318108920364,24632
Demanda programada,2021-01-21 04:10:00+01:00,0.33315750321228105,24632
Demanda programada,2021-01-21 04:20:00+01:00,0.33285586876030376,24632
Demanda programada,2021-01-21 04:30:00+01:00,0.3325637598390646,24632
Demanda programada,2021-01-21 04:40:00+01:00,0.33295935332999904,24632
Demanda programada,2021-01-21 04:50:00+01:00,0.3327659344519197,24632
Demanda programada,2021-01-21 05:00:00+01:00,0.33784417498492664,25215
Demanda programada,2021-01-21 05:10:00+01:00,0.33518104960918804,25215
Demanda programada,2021-01-21 05:20:00+01:00,0.3345495555260714,25215
Demanda programada,2021-01-21 05:30:00+01:00,0.33372156120544755,25215
Demanda programada,2021-01-21 05:40:00+01:00,0.3316454031303433,25215
Demanda programada,2021-01-21 05:50:00+01:00,0.3296983485662731,25215
Demanda programada,2021-01-21 06:00:00+01:00,0.3502192217627423,28117
Demanda programada,2021-01-21 06:10:00+01:00,0.343082704932035,28117
Demanda programada,2021-01-21 06:20:00+01:00,0.33844098317244037,28117
Demanda programada,2021-01-21 06:30:00+01:00,0.3342447189167984,28117
Demanda programada,2021-01-21 06:40:00+01:00,0.3291849111386892,28117
Demanda programada,2021-01-21 06:50:00+01:00,0.32473667190243,28117
Demanda programada,2021-01-21 07:00:00+01:00,0.3510344603592192,32424
Demanda programada,2021-01-21 07:10:00+01:00,0.3425311641664906,32424
Demanda programada,2021-01-21 07:20:00+01:00,0.3361985836193399,32424
Demanda programada,2021-01-21 07:30:00+01:00,0.331608337253779,32424
Demanda programada,2021-01-21 07:40:00+01:00,0.3286005290200967,32424
Demanda programada,2021-01-21 07:50:00+01:00,0.3240326191237608,32424
Demanda programada,2021-01-21 08:00:00+01:00,0.34111289951713036,35604
Demanda programada,2021-01-21 08:10:00+01:00,0.3374946679937438,35604
Demanda programada,2021-01-21 08:20:00+01:00,0.33514378500494185,35604
Demanda programada,2021-01-21 08:30:00+01:00,0.3336300683115155,35604
Demanda programada,2021-01-21 08:40:00+01:00,0.33285343006188883,35604
Demanda programada,2021-01-21 08:50:00+01:00,0.3322601416613007,35604
Demanda programada,2021-01-21 09:00:00+01:00,0.33807133615350027,36842
Demanda programada,2021-01-21 09:10:00+01:00,0.33632761863029703,36842
Demanda programada,2021-01-21 09:20:00+01:00,0.33533272047111506,36842
Demanda programada,2021-01-21 09:30:00+01:00,0.33367145470683063,36842
Demanda programada,2021-01-21 09:40:00+01:00,0.332623101785811,36842
Demanda programada,2021-01-21 09:50:00+01:00,0.33200562324273664,36842
Demanda programada,2021-01-21 10:00:00+01:00,0.33503162020130045,37614
Demanda programada,2021-01-21 10:10:00+01:00,0.3343466666666667,37614
Demanda programada,2021-01-21 10:20:00+01:00,0.33391035713334577,37614
Demanda programada,2021-01-21 10:30:00+01:00,0.33353728286025913,37614
Demanda programada,2021-01-21 10:40:00+01:00,0.33311783199752026,37614
Demanda programada,2021-01-21 10:50:00+01:00,0.3332093122143085,37614
Demanda programada,2021-01-21 11:00:00+01:00,0.3323015343562375,37359
Demanda programada,2021-01-21 11:10:00+01:00,0.3326625290508713,37359
Demanda programada,2021-01-21 11:20:00+01:00,0.33242868074958626,37359
Demanda programada,2021-01-21 11:30:00+01:00,0.3326032958521407,37359
Demanda programada,2021-01-21 11:40:00+01:00,0.3328462861164815,37359
Demanda programada,2021-01-21 11:50:00+01:00,0.33393519553072626,37359
Demanda programada,2021-01-21 12:00:00+01:00,0.3325143031368259,37080
Demanda programada,2021-01-21 12:10:00+01:00,0.3333393264891494,37080
Demanda programada,2021-01-21 12:20:00+01:00,0.33393071027818555,37080
Demanda programada,2021-01-21 12:30:00+01:00,0.33391567458530697,37080
Demanda programada,2021-01-21 12:40:00+01:00,0.33377140079572254,37080
Demanda programada,2021-01-21 12:50:00+01:00,0.3333692955011328,37080
Demanda programada,2021-01-21 13:00:00+01:00,0.33145900354140195,36783
Demanda programada,2021-01-21 13:10:00+01:00,0.33132465005674755,36783
Demanda programada,2021-01-21 13:20:00+01:00,0.3314649773364212,36783
Demanda programada,2021-01-21 13:30:00+01:00,0.3314052490742493,36783
Demanda programada,2021-01-21 13:40:00+01:00,0.3321714001896419,36783
Demanda programada,2021-01-21 13:50:00+01:00,0.3329230212246006,36783
Demanda programada,2021-01-21 14:00:00+01:00,0.32938342878680626,35830
Demanda programada,2021-01-21 14:10:00+01:00,0.3301969385592244,35830
Demanda programada,2021-01-21 14:20:00+01:00,0.3310634130115406,35830
Demanda programada,2021-01-21 14:30:00+01:00,0.3317961254954254,35830
Demanda programada,2021-01-21 14:40:00+01:00,0.3328904703947674,35830
Demanda programada,2021-01-21 14:50:00+01:00,0.33427873043121303,35830
Demanda programada,2021-01-21 15:00:00+01:00,0.33107744075918977,35027
Demanda programada,2021-01-21 15:10:00+01:00,0.3315726199604313,35027
Demanda programada,2021-01-21 15:20:00+01:00,0.3315851753680125,35027
Demanda programada,2021-01-21 15:30:00+01:00,0.33291513406138024,35027
Demanda programada,2021-01-21 15:40:00+01:00,0.3334824913837424,35027
Demanda programada,2021-01-21 15:50:00+01:00,0.3336635643998209,35027
Demanda programada,2021-01-21 16:00:00+01:00,0.33107984827387527,34477
Demanda programada,2021-01-21 16:10:00+01:00,0.33049588282096265,34477
Demanda programada,2021-01-21 16:20:00+01:00,0.3311466277349828,34477
Demanda programada,2021-01-21 16:30:00+01:00,0.3316945989109311,34477
Demanda programada,2021-01-21 16:40:00+01:00,0.3322796094796596,34477
Demanda programada,2021-01-21 16:50:00+01:00,0.3320459973803837,34477
Demanda programada,2021-01-21 17:00:00+01:00,0.3319599367015323,34403
Demanda programada,2021-01-21 17:10:00+01:00,0.33150890852501036,34403
Demanda programada,2021-01-21 17:20:00+01:00,0.33107822003233506,34403
Demanda programada,2021-01-21 17:30:00+01:00,0.33115470506699524,34403
Demanda programada,2021-01-21 17:40:00+01:00,0.33030896557021333,34403
Demanda programada,2021-01-21 17:50:00+01:00,0.32952118234150357,34403
Demanda programada,2021-01-21 18:00:00+01:00,0.33822450476889215,35958
Demanda programada,2021-01-21 18:10:00+01:00,0.33717790030381456,35958
Demanda programada,2021-01-21 18:20:00+01:00,0.33492609047978317,35958
Demanda programada,2021-01-21 18:30:00+01:00,0.3331264301794499,35958
Demanda programada,2021-01-21 18:40:00+01:00,0.3310379112886892,35958
Demanda programada,2021-01-21 18:50:00+01:00,0.3299746723929083,35958
Demanda programada,2021-01-21 19:00:00+01:00,0.335779949199577,37147
Demanda programada,2021-01-21 19:10:00+01:00,0.334859780227705,37147
Demanda programada,2021-01-21 19:20:00+01:00,0.33474813012525906,37147
Demanda programada,2021-01-21 19:30:00+01:00,0.33336923063116425,37147
Demanda programada,2021-01-21 19:40:00+01:00,0.33287333661902413,37147
Demanda programada,2021-01-21 19:50:00+01:00,0.33217086496588605,37147
Demanda programada,2021-01-21 20:00:00+01:00,0.33233217127022435,37178
Demanda programada,2021-01-21 20:10:00+01:00,0.3320086801989659,37178
Demanda programada,2021-01-21 20:20:00+01:00,0.3312395869528417,37178
Demanda programada,2021-01-21 20:30:00+01:00,0.33152905716909964,37178
Demanda programada,2021-01-21 20:40:00+01:00,0.33173613155945786,37178
Demanda programada,2021-01-21 20:50:00+01:00,0.3323826808400311,37178
Demanda programada,2021-01-21 21:00:00+01:00,0.32936117159196654,36456
Demanda programada,2021-01-21 21:10:00+01:00,0.3298678031434078,36456
Demanda programada,2021-01-21 21:20:00+01:00,0.3307626703442269,36456
Demanda programada,2021-01-21 21:30:00+01:00,0.33369947275922673,36456
Demanda programada,2021-01-21 21:40:00+01:00,0.33640306357848115,36456
Demanda programada,2021-01-21 21:50:00+01:00,0.3398843930635838,36456
Demanda programada,2021-01-21 22:00:00+01:00,0.3230499219968799,33132
Demanda programada,2021-01-21 22:10:00+01:00,0.3251008212887463,33132
Demanda programada,2021-01-21 22:20:00+01:00,0.3279259662493195,33132
Demanda programada,2021-01-21 22:30:00+01:00,0.3321237394494677,33132
Demanda programada,2021-01-21 22:40:00+01:00,0.3359119158902193,33132
Demanda programada,2021-01-21 22:50:00+01:00,0.339481126275667,33132
Demanda programada,2021-01-21 23:00:00+01:00,0.31876085385453407,29552
Demanda programada,2021-01-21 23:10:00+01:00,0.32294797119346064,29552
Demanda programada,2021-01-21 23:20:00+01:00,0.3263070722685364,29552
Demanda programada,2021-01-21 23:30:00+01:00,0.3295896858235839,29552
Demanda programada,2021-01-21 23:40:00+01:00,0.3319927202462534,29552
Demanda programada,2021-01-21 23:50:00+01:00,0.3355131698455949,29552
Demanda prevista,2021-01-21 00:00:00+01:00,0.33962264150943394,29754
Demanda prevista,2021-01-21 00:10:00+01:00,0.33547138259246106,29289
Demanda prevista,2021-01-21 00:20:00+01:00,0.33446552983318456,28852
Demanda prevista,2021-01-21 00:30:00+01:00,0.3310212394530114,28443
Demanda prevista,2021-01-21 00:40:00+01:00,0.3300752764055516,28063
Demanda prevista,2021-01-21 00:50:00+01:00,0.3290468896567283,27712
Demanda prevista,2021-01-21 01:00:00+01:00,0.3362058383049766,27388
Demanda prevista,2021-01-21 01:10:00+01:00,0.33435363234677,27090
Demanda prevista,2021-01-21 01:20:00+01:00,0.3330807829888712,26817
Demanda prevista,2021-01-21 01:30:00+01:00,0.332058397080146,26566
Demanda prevista,2021-01-21 01:40:00+01:00,0.3310292823928616,26340
Demanda prevista,2021-01-21 01:50:00+01:00,0.3303254344391785,26137
Demanda prevista,2021-01-21 02:00:00+01:00,0.33547011308562197,25957
Demanda prevista,2021-01-21 02:10:00+01:00,0.3356320343504001,25795
Demanda prevista,2021-01-21 02:20:00+01:00,0.3353733490257617,25646
Demanda prevista,2021-01-21 02:30:00+01:00,0.3355122977771932,25509
Demanda prevista,2021-01-21 02:40:00+01:00,0.3348988772938957,25385
Demanda prevista,2021-01-21 02:50:00+01:00,0.33327179460129497,25273
Demanda prevista,2021-01-21 03:00:00+01:00,0.33596700788767736,25173
Demanda prevista,2021-01-21 03:10:00+01:00,0.3342973279136403,25084
Demanda prevista,2021-01-21 03:20:00+01:00,0.3343853220824028,25005
Demanda prevista,2021-01-21 03:30:00+01:00,0.3339762392681587,24935
Demanda prevista,2021-01-21 03:40:00+01:00,0.3336373635217426,24874
Demanda prevista,2021-01-21 03:50:00+01:00,0.33375463884257517,24822
Demanda prevista,2021-01-21 04:00:00+01:00,0.3339577633724613,24780
Demanda prevista,2021-01-21 04:10:00+01:00,0.33473997430175156,24749
Demanda prevista,2021-01-21 04:20:00+01:00,0.3342071835896327,24732
Demanda prevista,2021-01-21 04:30:00+01:00,0.3338598836188856,24728
Demanda prevista,2021-01-21 04:40:00+01:00,0.3343921923789183,24738
Demanda prevista,2021-01-21 04:50:00+01:00,0.33450865958769016,24761
Demanda prevista,2021-01-21 05:00:00+01:00,0.3322569839887452,24798
Demanda prevista,2021-01-21 05:10:00+01:00,0.3306481629180624,24874
Demanda prevista,2021-01-21 05:20:00+01:00,0.33186944407589225,25013
Demanda prevista,2021-01-21 05:30:00+01:00,0.33372156120544755,25215
Demanda prevista,2021-01-21 05:40:00+01:00,0.3351440220965408,25481
Demanda prevista,2021-01-21 05:50:00+01:00,0.3374782620065639,25810
Demanda prevista,2021-01-21 06:00:00+01:00,0.32637885506452097,26203
Demanda prevista,2021-01-21 06:10:00+01:00,0.3254020548112356,26668
Demanda prevista,2021-01-21 06:20:00+01:00,0.32754760586436843,27212
Demanda prevista,2021-01-21 06:30:00+01:00,0.3309042926260981,27836
Demanda prevista,2021-01-21 06:40:00+01:00,0.33413726087058326,28540
Demanda prevista,2021-01-21 06:50:00+01:00,0.33866534232652684,29323
Demanda prevista,2021-01-21 07:00:00+01:00,0.32683750690181557,30189
Demanda prevista,2021-01-21 07:10:00+01:00,0.32810057046270863,31058
Demanda prevista,2021-01-21 07:20:00+01:00,0.3303194633099344,31857
Demanda prevista,2021-01-21 07:30:00+01:00,0.3332856061690769,32588
Demanda prevista,2021-01-21 07:40:00+01:00,0.3369614788239944,33249
Demanda prevista,2021-01-21 07:50:00+01:00,0.3381835625199872,33840
Demanda prevista,2021-01-21 08:00:00+01:00,0.32923277381773586,34364
Demanda prevista,2021-01-21 08:10:00+01:00,0.3300819944073179,34822
Demanda prevista,2021-01-21 08:20:00+01:00,0.3315385701510801,35221
Demanda prevista,2021-01-21 08:30:00+01:00,0.33323650402466337,35562
Demanda prevista,2021-01-21 08:40:00+01:00,0.33508778490361424,35843
Demanda prevista,2021-01-21 08:50:00+01:00,0.33656224045092714,36065
Demanda prevista,2021-01-21 09:00:00+01:00,0.33244629600741443,36229
Demanda prevista,2021-01-21 09:10:00+01:00,0.33200964013802925,36369
Demanda prevista,2021-01-21 09:20:00+01:00,0.33238370029217146,36518
Demanda prevista,2021-01-21 09:30:00+01:00,0.3321770789936059,36677
Demanda prevista,2021-01-21 09:40:00+01:00,0.33266824362145864,36847
Demanda prevista,2021-01-21 09:50:00+01:00,0.33366375892149086,37026
Demanda prevista,2021-01-21 10:00:00+01:00,0.3314865948160684,37216
Demanda prevista,2021-01-21 10:10:00+01:00,0.33239111111111114,37394
Demanda prevista,2021-01-21 10:20:00+01:00,0.33323568315179275,37538
Demanda prevista,2021-01-21 10:30:00+01:00,0.3338387734652798,37648
Demanda prevista,2021-01-21 10:40:00+01:00,0.33409201611831907,37724
Demanda prevista,2021-01-21 10:50:00+01:00,0.3345646858722228,37767
Demanda prevista,2021-01-21 11:00:00+01:00,0.3360017789637536,37775
Demanda prevista,2021-01-21 11:10:00+01:00,0.33616199032973293,37752
Demanda prevista,2021-01-21 11:20:00+01:00,0.3354807709419658,37702
Demanda prevista,2021-01-21 11:30:00+01:00,0.3349625633218486,37624
Demanda prevista,2021-01-21 11:40:00+01:00,0.33427179016580394,37519
Demanda prevista,2021-01-21 11:50:00+01:00,0.33416759776536314,37385
Demanda prevista,2021-01-21 12:00:00+01:00,0.33380562081891063,37224
Demanda prevista,2021-01-21 12:10:00+01:00,0.33329437782052895,37075
Demanda prevista,2021-01-21 12:20:00+01:00,0.33300312497185725,36977
Demanda prevista,2021-01-21 12:30:00+01:00,0.3325648830214506,36930
Demanda prevista,2021-01-21 12:40:00+01:00,0.3324661997947684,36935
Demanda prevista,2021-01-21 12:50:00+01:00,0.3325781278095444,36992
Demanda prevista,2021-01-21 13:00:00+01:00,0.33430654303299,37099
Demanda prevista,2021-01-21 13:10:00+01:00,0.3350537750635032,37197
Demanda prevista,2021-01-21 13:20:00+01:00,0.33543898856457993,37224
Demanda prevista,2021-01-21 13:30:00+01:00,0.3349731059275076,37179
Demanda prevista,2021-01-21 13:40:00+01:00,0.33469092879396756,37062
Demanda prevista,2021-01-21 13:50:00+01:00,0.33375571344526406,36875
Demanda prevista,2021-01-21 14:00:00+01:00,0.3365998952003604,36615
Demanda prevista,2021-01-21 14:10:00+01:00,0.33485084461483167,36335
Demanda prevista,2021-01-21 14:20:00+01:00,0.33341033198739684,36084
Demanda prevista,2021-01-21 14:30:00+01:00,0.3320924547171908,35862
Demanda prevista,2021-01-21 14:40:00+01:00,0.3313946466232475,35669
Demanda prevista,2021-01-21 14:50:00+01:00,0.3312466180284739,35505
Demanda prevista,2021-01-21 15:00:00+01:00,0.33431949866253297,35370
Demanda prevista,2021-01-21 15:10:00+01:00,0.33373091377237574,35255
Demanda prevista,2021-01-21 15:20:00+01:00,0.3327495621716287,35150
Demanda prevista,2021-01-21 15:30:00+01:00,0.333200269928621,35057
Demanda prevista,2021-01-21 15:40:00+01:00,0.33297789287278406,34974
Demanda prevista,2021-01-21 15:50:00+01:00,0.33246330148508724,34901
Demanda prevista,2021-01-21 16:00:00+01:00,0.334556105055937,34839
Demanda prevista,2021-01-21 16:10:00+01:00,0.3334675370737833,34787
Demanda prevista,2021-01-21 16:20:00+01:00,0.3337111243444686,34744
Demanda prevista,2021-01-21 16:30:00+01:00,0.3339458544188105,34711
Demanda prevista,2021-01-21 16:40:00+01:00,0.33429389257799325,34686
