Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-30 17:00:00+02:00,0.33259306994497595,33547
Demanda real,2021-07-30 17:10:00+02:00,0.33543759817432794,33954
Demanda real,2021-07-30 17:20:00+02:00,0.33474580466313547,33811
Demanda real,2021-07-30 17:30:00+02:00,0.33422642969843114,33681
Demanda real,2021-07-30 17:40:00+02:00,0.3345919949123574,33672
Demanda real,2021-07-30 17:50:00+02:00,0.33387838120781277,33487
Demanda real,2021-07-30 18:00:00+02:00,0.3334752420049668,32899
Demanda real,2021-07-30 18:10:00+02:00,0.33269563447644246,32694
Demanda real,2021-07-30 18:20:00+02:00,0.33381193865705383,32781
Demanda real,2021-07-30 18:30:00+02:00,0.33384006366437446,32721
Demanda real,2021-07-30 18:40:00+02:00,0.33458880689183534,32780
Demanda real,2021-07-30 18:50:00+02:00,0.33280052461166443,32480
Demanda real,2021-07-30 19:00:00+02:00,0.33450653345168546,32409
Demanda real,2021-07-30 19:10:00+02:00,0.33323329435262705,32200
Demanda real,2021-07-30 19:20:00+02:00,0.33410932116584413,32292
Demanda real,2021-07-30 19:30:00+02:00,0.3324781353221015,32009
Demanda real,2021-07-30 19:40:00+02:00,0.3322959385473697,31925
Demanda real,2021-07-30 19:50:00+02:00,0.332028885688644,31817
Demanda real,2021-07-30 20:00:00+02:00,0.3344843243471558,31676
Demanda real,2021-07-30 20:10:00+02:00,0.3343146702813754,31569
Demanda real,2021-07-30 20:20:00+02:00,0.33395641276179955,31444
Demanda real,2021-07-30 20:30:00+02:00,0.3341454851099597,31406
Demanda real,2021-07-30 20:40:00+02:00,0.33238220426832527,31102
Demanda real,2021-07-30 20:50:00+02:00,0.3321877843798512,31028
Demanda real,2021-07-30 21:00:00+02:00,0.33222337991557194,30929
Demanda real,2021-07-30 21:10:00+02:00,0.33283923565237006,30987
Demanda real,2021-07-30 21:20:00+02:00,0.3334979653628526,31061
Demanda real,2021-07-30 21:30:00+02:00,0.33395580454403984,31117
Demanda real,2021-07-30 21:40:00+02:00,0.33445927832287814,31190
Demanda real,2021-07-30 21:50:00+02:00,0.3345159112101952,31210
Demanda real,2021-07-30 22:00:00+02:00,0.3326410708905436,30913
Demanda real,2021-07-30 22:10:00+02:00,0.3338166430381922,31081
Demanda real,2021-07-30 22:20:00+02:00,0.3316357358653431,30736
Demanda real,2021-07-30 22:30:00+02:00,0.3301959423558625,30451
Demanda real,2021-07-30 22:40:00+02:00,0.329590913550103,30237
Demanda real,2021-07-30 22:50:00+02:00,0.32786290588519795,29827
Demanda real,2021-07-30 23:00:00+02:00,0.3358339984038308,29456
Demanda real,2021-07-30 23:10:00+02:00,0.3349441395418407,29111
Demanda real,2021-07-30 23:20:00+02:00,0.3325818933962374,28621
Demanda real,2021-07-30 23:30:00+02:00,0.3326639033218518,28491
Demanda real,2021-07-30 23:40:00+02:00,0.33035892733279254,28100
Demanda real,2021-07-30 23:50:00+02:00,0.3286687686730199,27832
Demanda programada,2021-07-30 00:00:00+02:00,0.33292386087035647,29270
Demanda programada,2021-07-30 00:10:00+02:00,0.3303984648380178,29270
Demanda programada,2021-07-30 00:20:00+02:00,0.3296134052544453,29270
Demanda programada,2021-07-30 00:30:00+02:00,0.33188951378809867,29270
Demanda programada,2021-07-30 00:40:00+02:00,0.33369815536858427,29270
Demanda programada,2021-07-30 00:50:00+02:00,0.33496217799800876,29270
Demanda programada,2021-07-30 01:00:00+02:00,0.3262809762276144,27821
Demanda programada,2021-07-30 01:10:00+02:00,0.330105957593232,27821
Demanda programada,2021-07-30 01:20:00+02:00,0.3319413456146421,27821
Demanda programada,2021-07-30 01:30:00+02:00,0.33419421487603307,27821
Demanda programada,2021-07-30 01:40:00+02:00,0.3360551777452982,27821
Demanda programada,2021-07-30 01:50:00+02:00,0.33797393005090076,27821
Demanda programada,2021-07-30 02:00:00+02:00,0.3250296116202232,26069
Demanda programada,2021-07-30 02:10:00+02:00,0.326859421234766,26069
Demanda programada,2021-07-30 02:20:00+02:00,0.32974107944699527,26069
Demanda programada,2021-07-30 02:30:00+02:00,0.33098868729447317,26069
Demanda programada,2021-07-30 02:40:00+02:00,0.33192426692471255,26069
Demanda programada,2021-07-30 02:50:00+02:00,0.3329841995682663,26069
Demanda programada,2021-07-30 03:00:00+02:00,0.3292047272539609,25516
Demanda programada,2021-07-30 03:10:00+02:00,0.3302529056974968,25516
Demanda programada,2021-07-30 03:20:00+02:00,0.3318809099540861,25516
Demanda programada,2021-07-30 03:30:00+02:00,0.33223525735341985,25516
Demanda programada,2021-07-30 03:40:00+02:00,0.33259036223099886,25516
Demanda programada,2021-07-30 03:50:00+02:00,0.3337693595646714,25516
Demanda programada,2021-07-30 04:00:00+02:00,0.33099852538445335,25140
Demanda programada,2021-07-30 04:10:00+02:00,0.3313650023725418,25140
Demanda programada,2021-07-30 04:20:00+02:00,0.33119038836486275,25140
Demanda programada,2021-07-30 04:30:00+02:00,0.33153980060136096,25140
Demanda programada,2021-07-30 04:40:00+02:00,0.33133879853441234,25140
Demanda programada,2021-07-30 04:50:00+02:00,0.3307807689271335,25140
Demanda programada,2021-07-30 05:00:00+02:00,0.33339007686566186,25460
Demanda programada,2021-07-30 05:10:00+02:00,0.33276260929800944,25460
Demanda programada,2021-07-30 05:20:00+02:00,0.33201189296333,25460
Demanda programada,2021-07-30 05:30:00+02:00,0.33230223057545977,25460
Demanda programada,2021-07-30 05:40:00+02:00,0.3316442834998502,25460
Demanda programada,2021-07-30 05:50:00+02:00,0.3296689067578241,25460
Demanda programada,2021-07-30 06:00:00+02:00,0.3463930115767568,27797
Demanda programada,2021-07-30 06:10:00+02:00,0.34025338147989476,27797
Demanda programada,2021-07-30 06:20:00+02:00,0.337674169997206,27797
Demanda programada,2021-07-30 06:30:00+02:00,0.3349762599117881,27797
Demanda programada,2021-07-30 06:40:00+02:00,0.33350130175527,27797
Demanda programada,2021-07-30 06:50:00+02:00,0.3310546060858691,27797
Demanda programada,2021-07-30 07:00:00+02:00,0.3369719704559752,28925
Demanda programada,2021-07-30 07:10:00+02:00,0.33494291206373467,28925
Demanda programada,2021-07-30 07:20:00+02:00,0.332520951406532,28925
Demanda programada,2021-07-30 07:30:00+02:00,0.33100646564055614,28925
Demanda programada,2021-07-30 07:40:00+02:00,0.32985517162732353,28925
Demanda programada,2021-07-30 07:50:00+02:00,0.32928439698549666,28925
Demanda programada,2021-07-30 08:00:00+02:00,0.34040008940545374,30459
Demanda programada,2021-07-30 08:10:00+02:00,0.3377690541934196,30459
Demanda programada,2021-07-30 08:20:00+02:00,0.3363702623906705,30459
Demanda programada,2021-07-30 08:30:00+02:00,0.3345157818437411,30459
Demanda programada,2021-07-30 08:40:00+02:00,0.33240933745129925,30459
Demanda programada,2021-07-30 08:50:00+02:00,0.33100053248714967,30459
Demanda programada,2021-07-30 09:00:00+02:00,0.34017956629810575,31751
Demanda programada,2021-07-30 09:10:00+02:00,0.33757907607251075,31751
Demanda programada,2021-07-30 09:20:00+02:00,0.33600364036572977,31751
Demanda programada,2021-07-30 09:30:00+02:00,0.33458733771707977,31751
Demanda programada,2021-07-30 09:40:00+02:00,0.33269416153233583,31751
Demanda programada,2021-07-30 09:50:00+02:00,0.33145774177384335,31751
Demanda programada,2021-07-30 10:00:00+02:00,0.33573501863021593,32618
Demanda programada,2021-07-30 10:10:00+02:00,0.33446812001394555,32618
Demanda programada,2021-07-30 10:20:00+02:00,0.33405706560701337,32618
Demanda programada,2021-07-30 10:30:00+02:00,0.3327925887382286,32618
Demanda programada,2021-07-30 10:40:00+02:00,0.3313658759587545,32618
Demanda programada,2021-07-30 10:50:00+02:00,0.3303590418797792,32618
Demanda programada,2021-07-30 11:00:00+02:00,0.3366507789002468,33691
Demanda programada,2021-07-30 11:10:00+02:00,0.3353272553547257,33691
Demanda programada,2021-07-30 11:20:00+02:00,0.33438207153916394,33691
Demanda programada,2021-07-30 11:30:00+02:00,0.33336961469197124,33691
Demanda programada,2021-07-30 11:40:00+02:00,0.3322977078155206,33691
Demanda programada,2021-07-30 11:50:00+02:00,0.3315553806032574,33691
Demanda programada,2021-07-30 12:00:00+02:00,0.33702135941225125,34634
Demanda programada,2021-07-30 12:10:00+02:00,0.33529212449779755,34634
Demanda programada,2021-07-30 12:20:00+02:00,0.3339633193836422,34634
Demanda programada,2021-07-30 12:30:00+02:00,0.3335548428726898,34634
Demanda programada,2021-07-30 12:40:00+02:00,0.33264181025375056,34634
Demanda programada,2021-07-30 12:50:00+02:00,0.3326290313286337,34634
Demanda programada,2021-07-30 13:00:00+02:00,0.33481840470898006,35096
Demanda programada,2021-07-30 13:10:00+02:00,0.33420624113205033,35096
Demanda programada,2021-07-30 13:20:00+02:00,0.3329917643933356,35096
Demanda programada,2021-07-30 13:30:00+02:00,0.3323894039985983,35096
Demanda programada,2021-07-30 13:40:00+02:00,0.33268242743663146,35096
Demanda programada,2021-07-30 13:50:00+02:00,0.33274551074198383,35096
Demanda programada,2021-07-30 14:00:00+02:00,0.3340589861053269,35294
Demanda programada,2021-07-30 14:10:00+02:00,0.333188580922891,35294
Demanda programada,2021-07-30 14:20:00+02:00,0.3325951544050435,35294
Demanda programada,2021-07-30 14:30:00+02:00,0.33367683624365385,35294
Demanda programada,2021-07-30 14:40:00+02:00,0.3344388431944813,35294
Demanda programada,2021-07-30 14:50:00+02:00,0.3345466264763313,35294
Demanda programada,2021-07-30 15:00:00+02:00,0.3323086646747874,34701
Demanda programada,2021-07-30 15:10:00+02:00,0.3333077196453785,34701
Demanda programada,2021-07-30 15:20:00+02:00,0.334287035431478,34701
Demanda programada,2021-07-30 15:30:00+02:00,0.3351167080319462,34701
Demanda programada,2021-07-30 15:40:00+02:00,0.33578796617057927,34701
Demanda programada,2021-07-30 15:50:00+02:00,0.3365532893014053,34701
Demanda programada,2021-07-30 16:00:00+02:00,0.3310086782768821,33794
Demanda programada,2021-07-30 16:10:00+02:00,0.33126501004754205,33794
Demanda programada,2021-07-30 16:20:00+02:00,0.3316941982470088,33794
Demanda programada,2021-07-30 16:30:00+02:00,0.33193529059316956,33794
Demanda programada,2021-07-30 16:40:00+02:00,0.3325821023314405,33794
Demanda programada,2021-07-30 16:50:00+02:00,0.3329130134962073,33794
Demanda programada,2021-07-30 17:00:00+02:00,0.33177018787488227,33464
Demanda programada,2021-07-30 17:10:00+02:00,0.3305968011222746,33464
Demanda programada,2021-07-30 17:20:00+02:00,0.33131033117172415,33464
Demanda programada,2021-07-30 17:30:00+02:00,0.3320730751292509,33464
Demanda programada,2021-07-30 17:40:00+02:00,0.3325251401089073,33464
Demanda programada,2021-07-30 17:50:00+02:00,0.3336490622850135,33464
Demanda programada,2021-07-30 18:00:00+02:00,0.3303532512290305,32591
Demanda programada,2021-07-30 18:10:00+02:00,0.331647501780808,32591
Demanda programada,2021-07-30 18:20:00+02:00,0.3318771511781837,32591
Demanda programada,2021-07-30 18:30:00+02:00,0.33251372252943456,32591
Demanda programada,2021-07-30 18:40:00+02:00,0.3326596645946249,32591
Demanda programada,2021-07-30 18:50:00+02:00,0.33393786630599614,32591
Demanda programada,2021-07-30 19:00:00+02:00,0.3303057201246826,32002
Demanda programada,2021-07-30 19:10:00+02:00,0.3311842200581606,32002
Demanda programada,2021-07-30 19:20:00+02:00,0.33110883488013576,32002
Demanda programada,2021-07-30 19:30:00+02:00,0.3324054261794462,32002
Demanda programada,2021-07-30 19:40:00+02:00,0.3330974040843516,32002
Demanda programada,2021-07-30 19:50:00+02:00,0.3339594682027842,32002
Demanda programada,2021-07-30 20:00:00+02:00,0.32924678725673434,31180
Demanda programada,2021-07-30 20:10:00+02:00,0.33019517309301166,31180
Demanda programada,2021-07-30 20:20:00+02:00,0.3311525553337015,31180
Demanda programada,2021-07-30 20:30:00+02:00,0.3317409484088564,31180
Demanda programada,2021-07-30 20:40:00+02:00,0.3332157780556357,31180
Demanda programada,2021-07-30 20:50:00+02:00,0.333815106257695,31180
Demanda programada,2021-07-30 21:00:00+02:00,0.3334586506546935,31044
Demanda programada,2021-07-30 21:10:00+02:00,0.33345148712660716,31044
Demanda programada,2021-07-30 21:20:00+02:00,0.33331543854751605,31044
Demanda programada,2021-07-30 21:30:00+02:00,0.33317234939952994,31044
Demanda programada,2021-07-30 21:40:00+02:00,0.33289367862313013,31044
Demanda programada,2021-07-30 21:50:00+02:00,0.3327366852806568,31044
Demanda programada,2021-07-30 22:00:00+02:00,0.33281323978823224,30929
Demanda programada,2021-07-30 22:10:00+02:00,0.33218413025733556,30929
Demanda programada,2021-07-30 22:20:00+02:00,0.33371817004747517,30929
Demanda programada,2021-07-30 22:30:00+02:00,0.3353791435790113,30929
Demanda programada,2021-07-30 22:40:00+02:00,0.337133887792808,30929
Demanda programada,2021-07-30 22:50:00+02:00,0.3399762569525359,30929
Demanda programada,2021-07-30 23:00:00+02:00,0.32477482613156994,28486
Demanda programada,2021-07-30 23:10:00+02:00,0.32775304039671854,28486
Demanda programada,2021-07-30 23:20:00+02:00,0.3310131656925061,28486
Demanda programada,2021-07-30 23:30:00+02:00,0.3326055227975947,28486
Demanda programada,2021-07-30 23:40:00+02:00,0.3348969538790722,28486
Demanda programada,2021-07-30 23:50:00+02:00,0.33639187066756415,28486
Demanda prevista,2021-07-30 00:00:00+02:00,0.33542619258854844,29490
Demanda prevista,2021-07-30 00:10:00+02:00,0.33323174173157244,29521
Demanda prevista,2021-07-30 00:20:00+02:00,0.33201202689158904,29483
Demanda prevista,2021-07-30 00:30:00+02:00,0.3331027757619739,29377
Demanda prevista,2021-07-30 00:40:00+02:00,0.332922908543676,29202
Demanda prevista,2021-07-30 00:50:00+02:00,0.3313916894590481,28958
Demanda prevista,2021-07-30 01:00:00+02:00,0.3359330104260734,28644
Demanda prevista,2021-07-30 01:10:00+02:00,0.33588438401025167,28308
Demanda prevista,2021-07-30 01:20:00+02:00,0.33400546454607283,27994
Demanda prevista,2021-07-30 01:30:00+02:00,0.33276475110513165,27702
Demanda prevista,2021-07-30 01:40:00+02:00,0.331368451568483,27433
Demanda prevista,2021-07-30 01:50:00+02:00,0.3302598491198659,27186
Demanda prevista,2021-07-30 02:00:00+02:00,0.33616358082413816,26962
Demanda prevista,2021-07-30 02:10:00+02:00,0.33544811675610614,26754
Demanda prevista,2021-07-30 02:20:00+02:00,0.33590103593518766,26556
Demanda prevista,2021-07-30 02:30:00+02:00,0.3347849824151547,26368
Demanda prevista,2021-07-30 02:40:00+02:00,0.33346490278715035,26190
Demanda prevista,2021-07-30 02:50:00+02:00,0.3323838598015047,26022
Demanda prevista,2021-07-30 03:00:00+02:00,0.33369458636527843,25864
Demanda prevista,2021-07-30 03:10:00+02:00,0.3329450441355388,25724
Demanda prevista,2021-07-30 03:20:00+02:00,0.3331035469479599,25610
Demanda prevista,2021-07-30 03:30:00+02:00,0.3323133813361805,25522
Demanda prevista,2021-07-30 03:40:00+02:00,0.33186042570940705,25460
Demanda prevista,2021-07-30 03:50:00+02:00,0.33255284637923815,25423
Demanda prevista,2021-07-30 04:00:00+02:00,0.33459290077943965,25413
Demanda prevista,2021-07-30 04:10:00+02:00,0.3349765381979227,25414
Demanda prevista,2021-07-30 04:20:00+02:00,0.3347341518680508,25409
Demanda prevista,2021-07-30 04:30:00+02:00,0.334942237695838,25398
Demanda prevista,2021-07-30 04:40:00+02:00,0.33454147665867096,25383
Demanda prevista,2021-07-30 04:50:00+02:00,0.33370174469092917,25362
Demanda prevista,2021-07-30 05:00:00+02:00,0.3317663388636453,25336
Demanda prevista,2021-07-30 05:10:00+02:00,0.3312203474010273,25342
Demanda prevista,2021-07-30 05:20:00+02:00,0.3314511501747431,25417
Demanda prevista,2021-07-30 05:30:00+02:00,0.3336335278071446,25562
Demanda prevista,2021-07-30 05:40:00+02:00,0.33574750224700073,25775
Demanda prevista,2021-07-30 05:50:00+02:00,0.3373991635266545,26057
Demanda prevista,2021-07-30 06:00:00+02:00,0.32909641481924556,26409
Demanda prevista,2021-07-30 06:10:00+02:00,0.3278903237652243,26787
Demanda prevista,2021-07-30 06:20:00+02:00,0.32981450211980223,27150
Demanda prevista,2021-07-30 06:30:00+02:00,0.33136101805210766,27497
Demanda prevista,2021-07-30 06:40:00+02:00,0.3338732318324155,27828
Demanda prevista,2021-07-30 06:50:00+02:00,0.3351753706901685,28143
Demanda prevista,2021-07-30 07:00:00+02:00,0.3313683916214264,28444
Demanda prevista,2021-07-30 07:10:00+02:00,0.3326269714444522,28725
Demanda prevista,2021-07-30 07:20:00+02:00,0.333210709646269,28985
Demanda prevista,2021-07-30 07:30:00+02:00,0.3344395491217028,29225
Demanda prevista,2021-07-30 07:40:00+02:00,0.3357623446231041,29443
Demanda prevista,2021-07-30 07:50:00+02:00,0.3374353953689579,29641
Demanda prevista,2021-07-30 08:00:00+02:00,0.3332364774251229,29818
Demanda prevista,2021-07-30 08:10:00+02:00,0.3325349035785178,29987
Demanda prevista,2021-07-30 08:20:00+02:00,0.3331235091439173,30165
Demanda prevista,2021-07-30 08:30:00+02:00,0.333318690008127,30350
Demanda prevista,2021-07-30 08:40:00+02:00,0.3333260577752071,30543
Demanda prevista,2021-07-30 08:50:00+02:00,0.3340867845383119,30743
Demanda prevista,2021-07-30 09:00:00+02:00,0.3316083826176395,30951
Demanda prevista,2021-07-30 09:10:00+02:00,0.331316782733507,31162
Demanda prevista,2021-07-30 09:20:00+02:00,0.33198230612935997,31371
Demanda prevista,2021-07-30 09:30:00+02:00,0.33276428932726354,31578
Demanda prevista,2021-07-30 09:40:00+02:00,0.33302946477220335,31783
Demanda prevista,2021-07-30 09:50:00+02:00,0.3339109737765158,31986
Demanda prevista,2021-07-30 10:00:00+02:00,0.33130905572596087,32188
Demanda prevista,2021-07-30 10:10:00+02:00,0.3320378991407067,32381
Demanda prevista,2021-07-30 10:20:00+02:00,0.333463058929559,32560
Demanda prevista,2021-07-30 10:30:00+02:00,0.3338842806566476,32725
Demanda prevista,2021-07-30 10:40:00+02:00,0.3339970538934322,32877
Demanda prevista,2021-07-30 10:50:00+02:00,0.33436977768775006,33014
Demanda prevista,2021-07-30 11:00:00+02:00,0.3311250337240325,33138
Demanda prevista,2021-07-30 11:10:00+02:00,0.3310673620511187,33263
Demanda prevista,2021-07-30 11:20:00+02:00,0.33156338084084325,33407
Demanda prevista,2021-07-30 11:30:00+02:00,0.3321723298569195,33570
Demanda prevista,2021-07-30 11:40:00+02:00,0.33288949382569927,33751
Demanda prevista,2021-07-30 11:50:00+02:00,0.33410421689711167,33950
Demanda prevista,2021-07-30 12:00:00+02:00,0.332486741594901,34168
Demanda prevista,2021-07-30 12:10:00+02:00,0.3328331477806283,34380
Demanda prevista,2021-07-30 12:20:00+02:00,0.3332690490424855,34562
Demanda prevista,2021-07-30 12:30:00+02:00,0.3343253108356688,34714
Demanda prevista,2021-07-30 12:40:00+02:00,0.3345723121842525,34835
Demanda prevista,2021-07-30 12:50:00+02:00,0.33543343385643765,34926
Demanda prevista,2021-07-30 13:00:00+02:00,0.3337880768166684,34988
Demanda prevista,2021-07-30 13:10:00+02:00,0.3336253606696314,35035
Demanda prevista,2021-07-30 13:20:00+02:00,0.332868420053892,35083
Demanda prevista,2021-07-30 13:30:00+02:00,0.3327398259255401,35133
Demanda prevista,2021-07-30 13:40:00+02:00,0.33352607731245376,35185
Demanda prevista,2021-07-30 13:50:00+02:00,0.33409181409636496,35238
Demanda prevista,2021-07-30 14:00:00+02:00,0.33404952106917046,35293
Demanda prevista,2021-07-30 14:10:00+02:00,0.33351899403368324,35329
Demanda prevista,2021-07-30 14:20:00+02:00,0.3329061319110039,35327
Demanda prevista,2021-07-30 14:30:00+02:00,0.3336012025753264,35286
Demanda prevista,2021-07-30 14:40:00+02:00,0.3336049728992154,35206
Demanda prevista,2021-07-30 14:50:00+02:00,0.33259398282431896,35088
Demanda prevista,2021-07-30 15:00:00+02:00,0.334511223473531,34931
Demanda prevista,2021-07-30 15:10:00+02:00,0.3339032378903286,34763
Demanda prevista,2021-07-30 15:20:00+02:00,0.3334296668786005,34612
Demanda prevista,2021-07-30 15:30:00+02:00,0.3329727954881264,34479
Demanda prevista,2021-07-30 15:40:00+02:00,0.33251727274486653,34363
Demanda prevista,2021-07-30 15:50:00+02:00,0.33230527510256336,34263
Demanda prevista,2021-07-30 16:00:00+02:00,0.33479930260348306,34181
Demanda prevista,2021-07-30 16:10:00+02:00,0.3343723962162427,34111
Demanda prevista,2021-07-30 16:20:00+02:00,0.33417743882688966,34047
Demanda prevista,2021-07-30 16:30:00+02:00,0.3338506418882417,33989
Demanda prevista,2021-07-30 16:40:00+02:00,0.3339992717323912,33938
