Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-04 10:10:00+02:00,0.3327821821208007,30391
Demanda real,2021-08-04 10:20:00+02:00,0.33298769905805564,30508
Demanda real,2021-08-04 10:30:00+02:00,0.33418799704489155,30760
Demanda real,2021-08-04 10:40:00+02:00,0.3327796054417337,30650
Demanda real,2021-08-04 10:50:00+02:00,0.332853322361654,30742
Demanda real,2021-08-04 11:00:00+02:00,0.3307146695325094,30773
Demanda real,2021-08-04 11:10:00+02:00,0.33201001583700723,31027
Demanda real,2021-08-04 11:20:00+02:00,0.33143809849521205,31012
Demanda real,2021-08-04 11:30:00+02:00,0.3321682420264064,31171
Demanda real,2021-08-04 11:40:00+02:00,0.3338569139169842,31457
Demanda real,2021-08-04 11:50:00+02:00,0.33340404768976195,31432
Demanda real,2021-08-04 12:00:00+02:00,0.3310505640400815,31518
Demanda real,2021-08-04 12:10:00+02:00,0.3331380630583509,31846
Demanda real,2021-08-04 12:20:00+02:00,0.3341193164033971,32024
Demanda real,2021-08-04 12:30:00+02:00,0.3326476699627236,31858
Demanda real,2021-08-04 12:40:00+02:00,0.3345737272103611,32188
Demanda real,2021-08-04 12:50:00+02:00,0.3356948285326622,32411
Demanda real,2021-08-04 13:00:00+02:00,0.33312417063561456,32384
Demanda real,2021-08-04 13:10:00+02:00,0.333069823311397,32442
Demanda real,2021-08-04 13:20:00+02:00,0.3332616046726099,32523
Demanda real,2021-08-04 13:30:00+02:00,0.3343856637855289,32729
Demanda real,2021-08-04 13:40:00+02:00,0.3338815621456518,32684
Demanda real,2021-08-04 13:50:00+02:00,0.33431967756747105,32765
Demanda real,2021-08-04 14:00:00+02:00,0.33313553773121624,32562
Demanda real,2021-08-04 14:10:00+02:00,0.33425964711531586,32717
Demanda real,2021-08-04 14:20:00+02:00,0.334532557925614,32731
Demanda real,2021-08-04 14:30:00+02:00,0.3350275090503753,32761
Demanda real,2021-08-04 14:40:00+02:00,0.3351906098285433,32726
Demanda real,2021-08-04 14:50:00+02:00,0.33304152591249897,32337
Demanda real,2021-08-04 15:00:00+02:00,0.332920689081225,32003
Demanda real,2021-08-04 15:10:00+02:00,0.3333611368873226,31973
Demanda real,2021-08-04 15:20:00+02:00,0.33354930401705474,31918
Demanda real,2021-08-04 15:30:00+02:00,0.3318878622427551,31609
Demanda real,2021-08-04 15:40:00+02:00,0.33153352278707504,31499
Demanda real,2021-08-04 15:50:00+02:00,0.3337570918260139,31767
Demanda real,2021-08-04 16:00:00+02:00,0.3343406827275049,31420
Demanda real,2021-08-04 16:10:00+02:00,0.3357106415543557,31585
Demanda real,2021-08-04 16:20:00+02:00,0.33649545864981145,31676
Demanda real,2021-08-04 16:30:00+02:00,0.3339094255080813,31299
Demanda real,2021-08-04 16:40:00+02:00,0.3333190948602672,31213
Demanda real,2021-08-04 16:50:00+02:00,0.33229607767654734,31075
Demanda real,2021-08-04 17:00:00+02:00,0.33334762338567064,31103
Demanda real,2021-08-04 17:10:00+02:00,0.3342393048986667,31236
Demanda real,2021-08-04 17:20:00+02:00,0.33294723294723294,31044
Demanda real,2021-08-04 17:30:00+02:00,0.33289314050740276,31006
Demanda real,2021-08-04 17:40:00+02:00,0.3336734693877551,31065
Demanda real,2021-08-04 17:50:00+02:00,0.3324849556758622,30830
Demanda real,2021-08-04 18:00:00+02:00,0.3334603617042126,30626
Demanda real,2021-08-04 18:10:00+02:00,0.33193957968476356,30326
Demanda real,2021-08-04 18:20:00+02:00,0.33299004086641176,30393
Demanda real,2021-08-04 18:30:00+02:00,0.33349423496758196,30399
Demanda real,2021-08-04 18:40:00+02:00,0.3325300409349003,30219
Demanda real,2021-08-04 18:50:00+02:00,0.33380247619466497,30358
Demanda real,2021-08-04 19:00:00+02:00,0.33309651995337736,30007
Demanda real,2021-08-04 19:10:00+02:00,0.333961929271864,30106
Demanda real,2021-08-04 19:20:00+02:00,0.33388855575543563,30068
Demanda real,2021-08-04 19:30:00+02:00,0.3323228833487501,29819
Demanda real,2021-08-04 19:40:00+02:00,0.33412375036181063,30013
Demanda real,2021-08-04 19:50:00+02:00,0.33454837307293583,30012
Demanda real,2021-08-04 20:00:00+02:00,0.3332249929952368,29732
Demanda real,2021-08-04 20:10:00+02:00,0.33396518462021624,29775
Demanda real,2021-08-04 20:20:00+02:00,0.33538668309346475,29945
Demanda real,2021-08-04 20:30:00+02:00,0.3342117953146202,29802
Demanda real,2021-08-04 20:40:00+02:00,0.3337142729095941,29785
Demanda real,2021-08-04 20:50:00+02:00,0.3332215290355761,29804
Demanda real,2021-08-04 21:00:00+02:00,0.3317512999225578,29987
Demanda real,2021-08-04 21:10:00+02:00,0.3316618911174785,30095
Demanda real,2021-08-04 21:20:00+02:00,0.33152353109269556,30164
Demanda real,2021-08-04 21:30:00+02:00,0.331926277588343,30274
Demanda real,2021-08-04 21:40:00+02:00,0.3334134956985604,30501
Demanda real,2021-08-04 21:50:00+02:00,0.334232512422869,30604
Demanda real,2021-08-04 22:00:00+02:00,0.3340969415289051,30335
Demanda real,2021-08-04 22:10:00+02:00,0.33488449026851186,30369
Demanda real,2021-08-04 22:20:00+02:00,0.33278204502064557,29981
Demanda real,2021-08-04 22:30:00+02:00,0.3330138421416312,29880
Demanda real,2021-08-04 22:40:00+02:00,0.331577765300393,29527
Demanda real,2021-08-04 22:50:00+02:00,0.33006717339344577,29138
Demanda real,2021-08-04 23:00:00+02:00,0.33515142984493396,28573
Demanda real,2021-08-04 23:10:00+02:00,0.3334320858910246,28137
Demanda real,2021-08-04 23:20:00+02:00,0.33553265095046186,28224
Demanda real,2021-08-04 23:30:00+02:00,0.3329575167318349,27760
Demanda real,2021-08-04 23:40:00+02:00,0.3317776732631477,27512
Demanda real,2021-08-04 23:50:00+02:00,0.3297975512183295,27205
Demanda programada,2021-08-04 00:00:00+02:00,0.3319286346578229,26623
Demanda programada,2021-08-04 00:10:00+02:00,0.3309137011671411,26623
Demanda programada,2021-08-04 00:20:00+02:00,0.33138326342125246,26623
Demanda programada,2021-08-04 00:30:00+02:00,0.3320901107673885,26623
Demanda programada,2021-08-04 00:40:00+02:00,0.3338977098853689,26623
Demanda programada,2021-08-04 00:50:00+02:00,0.3362296510526515,26623
Demanda programada,2021-08-04 01:00:00+02:00,0.32707150891437287,25298
Demanda programada,2021-08-04 01:10:00+02:00,0.3288529534109817,25298
Demanda programada,2021-08-04 01:20:00+02:00,0.33112132040156544,25298
Demanda programada,2021-08-04 01:30:00+02:00,0.33310071497228333,25298
Demanda programada,2021-08-04 01:40:00+02:00,0.3357487922705314,25298
Demanda programada,2021-08-04 01:50:00+02:00,0.3382990104305964,25298
Demanda programada,2021-08-04 02:00:00+02:00,0.32911495865629553,24160
Demanda programada,2021-08-04 02:10:00+02:00,0.33130382315835666,24160
Demanda programada,2021-08-04 02:20:00+02:00,0.33245266402465873,24160
Demanda programada,2021-08-04 02:30:00+02:00,0.3341955652691132,24160
Demanda programada,2021-08-04 02:40:00+02:00,0.33481616984714313,24160
Demanda programada,2021-08-04 02:50:00+02:00,0.3362420497404423,24160
Demanda programada,2021-08-04 03:00:00+02:00,0.3326944757609921,23608
Demanda programada,2021-08-04 03:10:00+02:00,0.33205806233824686,23608
Demanda programada,2021-08-04 03:20:00+02:00,0.3325070422535211,23608
Demanda programada,2021-08-04 03:30:00+02:00,0.3344098815796929,23608
Demanda programada,2021-08-04 03:40:00+02:00,0.33468010604063003,23608
Demanda programada,2021-08-04 03:50:00+02:00,0.3347133216128849,23608
Demanda programada,2021-08-04 04:00:00+02:00,0.3311970376700135,23255
Demanda programada,2021-08-04 04:10:00+02:00,0.3311451599122832,23255
Demanda programada,2021-08-04 04:20:00+02:00,0.33254683254683254,23255
Demanda programada,2021-08-04 04:30:00+02:00,0.3320150766682847,23255
Demanda programada,2021-08-04 04:40:00+02:00,0.3316977848778331,23255
Demanda programada,2021-08-04 04:50:00+02:00,0.3313433261142141,23255
Demanda programada,2021-08-04 05:00:00+02:00,0.3352100721459895,23696
Demanda programada,2021-08-04 05:10:00+02:00,0.33448139574275876,23696
Demanda programada,2021-08-04 05:20:00+02:00,0.3338499253289752,23696
Demanda programada,2021-08-04 05:30:00+02:00,0.33384051845590307,23696
Demanda programada,2021-08-04 05:40:00+02:00,0.3311254576451189,23696
Demanda programada,2021-08-04 05:50:00+02:00,0.32904712972477573,23696
Demanda programada,2021-08-04 06:00:00+02:00,0.3440051742258873,25530
Demanda programada,2021-08-04 06:10:00+02:00,0.33870197410316283,25530
Demanda programada,2021-08-04 06:20:00+02:00,0.33612007109472714,25530
Demanda programada,2021-08-04 06:30:00+02:00,0.3333463903795683,25530
Demanda programada,2021-08-04 06:40:00+02:00,0.33067378183042767,25530
Demanda programada,2021-08-04 06:50:00+02:00,0.3287575976099722,25530
Demanda programada,2021-08-04 07:00:00+02:00,0.3388352929353834,26974
Demanda programada,2021-08-04 07:10:00+02:00,0.3362335460710012,26974
Demanda programada,2021-08-04 07:20:00+02:00,0.3347023861225199,26974
Demanda programada,2021-08-04 07:30:00+02:00,0.33405989151165383,26974
Demanda programada,2021-08-04 07:40:00+02:00,0.3321348535966705,26974
Demanda programada,2021-08-04 07:50:00+02:00,0.33087189048623716,26974
Demanda programada,2021-08-04 08:00:00+02:00,0.3393256535436858,28219
Demanda programada,2021-08-04 08:10:00+02:00,0.3377255972042702,28219
Demanda programada,2021-08-04 08:20:00+02:00,0.33495554737854166,28219
Demanda programada,2021-08-04 08:30:00+02:00,0.33322312097774104,28219
Demanda programada,2021-08-04 08:40:00+02:00,0.3318476880380074,28219
Demanda programada,2021-08-04 08:50:00+02:00,0.3299271609124177,28219
Demanda programada,2021-08-04 09:00:00+02:00,0.3393249176728869,29676
Demanda programada,2021-08-04 09:10:00+02:00,0.3378492224322047,29676
Demanda programada,2021-08-04 09:20:00+02:00,0.33621099857249676,29676
Demanda programada,2021-08-04 09:30:00+02:00,0.33463386030987124,29676
Demanda programada,2021-08-04 09:40:00+02:00,0.3336631436923769,29676
Demanda programada,2021-08-04 09:50:00+02:00,0.33056709701135084,29676
Demanda programada,2021-08-04 10:00:00+02:00,0.3364358633421611,30616
Demanda programada,2021-08-04 10:10:00+02:00,0.3352459375410626,30616
Demanda programada,2021-08-04 10:20:00+02:00,0.334166493849529,30616
Demanda programada,2021-08-04 10:30:00+02:00,0.3326235278779714,30616
Demanda programada,2021-08-04 10:40:00+02:00,0.3324104535140006,30616
Demanda programada,2021-08-04 10:50:00+02:00,0.3314890806526706,30616
Demanda programada,2021-08-04 11:00:00+02:00,0.3344008597528211,31116
Demanda programada,2021-08-04 11:10:00+02:00,0.3329623764071395,31116
Demanda programada,2021-08-04 11:20:00+02:00,0.3325495896032832,31116
Demanda programada,2021-08-04 11:30:00+02:00,0.3315821442652998,31116
Demanda programada,2021-08-04 11:40:00+02:00,0.33023784001783,31116
Demanda programada,2021-08-04 11:50:00+02:00,0.3300521871950443,31116
Demanda programada,2021-08-04 12:00:00+02:00,0.33505241266306746,31899
Demanda programada,2021-08-04 12:10:00+02:00,0.33369249116053307,31899
Demanda programada,2021-08-04 12:20:00+02:00,0.3328151409552824,31899
Demanda programada,2021-08-04 12:30:00+02:00,0.3330757745037642,31899
Demanda programada,2021-08-04 12:40:00+02:00,0.33156975656403964,31899
Demanda programada,2021-08-04 12:50:00+02:00,0.3303918217692571,31899
Demanda programada,2021-08-04 13:00:00+02:00,0.33384423893923654,32454
Demanda programada,2021-08-04 13:10:00+02:00,0.33319302280217244,32454
Demanda programada,2021-08-04 13:20:00+02:00,0.33255456501690744,32454
Demanda programada,2021-08-04 13:30:00+02:00,0.33157604364617177,32454
Demanda programada,2021-08-04 13:40:00+02:00,0.3315320100928584,32454
Demanda programada,2021-08-04 13:50:00+02:00,0.331146370083159,32454
Demanda programada,2021-08-04 14:00:00+02:00,0.33135537731216236,32388
Demanda programada,2021-08-04 14:10:00+02:00,0.3308983540902543,32388
Demanda programada,2021-08-04 14:20:00+02:00,0.3310268701260208,32388
Demanda programada,2021-08-04 14:30:00+02:00,0.33121305708383614,32388
Demanda programada,2021-08-04 14:40:00+02:00,0.33172870106725116,32388
Demanda programada,2021-08-04 14:50:00+02:00,0.33356677927000083,32388
Demanda programada,2021-08-04 15:00:00+02:00,0.3322237017310253,31936
Demanda programada,2021-08-04 15:10:00+02:00,0.33297536257572125,31936
Demanda programada,2021-08-04 15:20:00+02:00,0.3337374075157798,31936
Demanda programada,2021-08-04 15:30:00+02:00,0.33532129357412854,31936
Demanda programada,2021-08-04 15:40:00+02:00,0.33613303862751287,31936
Demanda programada,2021-08-04 15:50:00+02:00,0.33553267493170835,31936
Demanda programada,2021-08-04 16:00:00+02:00,0.33152081382480636,31155
Demanda programada,2021-08-04 16:10:00+02:00,0.331140257642107,31155
Demanda programada,2021-08-04 16:20:00+02:00,0.3309608540925267,31155
Demanda programada,2021-08-04 16:30:00+02:00,0.3323731797087534,31155
Demanda programada,2021-08-04 16:40:00+02:00,0.33269972128188974,31155
Demanda programada,2021-08-04 16:50:00+02:00,0.33315154625946364,31155
Demanda programada,2021-08-04 17:00:00+02:00,0.33105406998553133,30889
Demanda programada,2021-08-04 17:10:00+02:00,0.33052624820767434,30889
Demanda programada,2021-08-04 17:20:00+02:00,0.33128485628485627,30889
Demanda programada,2021-08-04 17:30:00+02:00,0.33163698049194235,30889
Demanda programada,2021-08-04 17:40:00+02:00,0.3317830290010741,30889
Demanda programada,2021-08-04 17:50:00+02:00,0.33312123891896556,30889
Demanda programada,2021-08-04 18:00:00+02:00,0.3308689829382751,30388
Demanda programada,2021-08-04 18:10:00+02:00,0.3326182136602452,30388
Demanda programada,2021-08-04 18:20:00+02:00,0.33293526015360514,30388
Demanda programada,2021-08-04 18:30:00+02:00,0.3333735587418955,30388
Demanda programada,2021-08-04 18:40:00+02:00,0.33438971785730004,30388
Demanda programada,2021-08-04 18:50:00+02:00,0.33413234226903876,30388
Demanda programada,2021-08-04 19:00:00+02:00,0.332119664761059,29919
Demanda programada,2021-08-04 19:10:00+02:00,0.3318875626747127,29919
Demanda programada,2021-08-04 19:20:00+02:00,0.3322339929375708,29919
Demanda programada,2021-08-04 19:30:00+02:00,0.333437350243511,29919
Demanda programada,2021-08-04 19:40:00+02:00,0.3330772827466435,29919
Demanda programada,2021-08-04 19:50:00+02:00,0.3335116877905227,29919
Demanda programada,2021-08-04 20:00:00+02:00,0.33456990753712523,29852
Demanda programada,2021-08-04 20:10:00+02:00,0.33482883933778995,29852
Demanda programada,2021-08-04 20:20:00+02:00,0.3343450747605981,29852
Demanda programada,2021-08-04 20:30:00+02:00,0.3347725157282076,29852
Demanda programada,2021-08-04 20:40:00+02:00,0.33446494795693144,29852
Demanda programada,2021-08-04 20:50:00+02:00,0.3337581896648107,29852
Demanda programada,2021-08-04 21:00:00+02:00,0.33606593649740013,30377
Demanda programada,2021-08-04 21:10:00+02:00,0.3347696715891558,30377
Demanda programada,2021-08-04 21:20:00+02:00,0.3338645505902007,30377
Demanda programada,2021-08-04 21:30:00+02:00,0.333055576874582,30377
Demanda programada,2021-08-04 21:40:00+02:00,0.33205802297744885,30377
Demanda programada,2021-08-04 21:50:00+02:00,0.33175339922459457,30377
Demanda programada,2021-08-04 22:00:00+02:00,0.3299998898642026,29963
Demanda programada,2021-08-04 22:10:00+02:00,0.33040745437503444,29963
Demanda programada,2021-08-04 22:20:00+02:00,0.33258224925631574,29963
Demanda programada,2021-08-04 22:30:00+02:00,0.3339388805920246,29963
Demanda programada,2021-08-04 22:40:00+02:00,0.3364738910724312,29963
Demanda programada,2021-08-04 22:50:00+02:00,0.3394125443197136,29963
Demanda programada,2021-08-04 23:00:00+02:00,0.3277969362141366,27946
Demanda programada,2021-08-04 23:10:00+02:00,0.3311686772687413,27946
Demanda programada,2021-08-04 23:20:00+02:00,0.33222773042310116,27946
Demanda programada,2021-08-04 23:30:00+02:00,0.335188428047113,27946
Demanda programada,2021-08-04 23:40:00+02:00,0.3370114443519892,27946
Demanda programada,2021-08-04 23:50:00+02:00,0.3387804582373621,27946
Demanda prevista,2021-08-04 00:00:00+02:00,0.33635468225965315,26978
Demanda prevista,2021-08-04 00:10:00+02:00,0.33458043826830575,26918
Demanda prevista,2021-08-04 00:20:00+02:00,0.33377313633478134,26815
Demanda prevista,2021-08-04 00:30:00+02:00,0.33266390579782457,26669
Demanda prevista,2021-08-04 00:40:00+02:00,0.33212933002232425,26482
Demanda prevista,2021-08-04 00:50:00+02:00,0.3315315542870133,26251
Demanda prevista,2021-08-04 01:00:00+02:00,0.33586305868359473,25978
Demanda prevista,2021-08-04 01:10:00+02:00,0.3340006239600666,25694
Demanda prevista,2021-08-04 01:20:00+02:00,0.33284904647844926,25430
Demanda prevista,2021-08-04 01:30:00+02:00,0.33161283526669916,25185
Demanda prevista,2021-08-04 01:40:00+02:00,0.33124966820618995,24959
Demanda prevista,2021-08-04 01:50:00+02:00,0.3310109654987965,24753
Demanda prevista,2021-08-04 02:00:00+02:00,0.3346456156602052,24566
Demanda prevista,2021-08-04 02:10:00+02:00,0.33452635620646154,24395
Demanda prevista,2021-08-04 02:20:00+02:00,0.3335259797446059,24238
Demanda prevista,2021-08-04 02:30:00+02:00,0.33328261380769925,24094
Demanda prevista,2021-08-04 02:40:00+02:00,0.332086087667512,23963
Demanda prevista,2021-08-04 02:50:00+02:00,0.33185809917470394,23845
Demanda prevista,2021-08-04 03:00:00+02:00,0.334554678692221,23740
Demanda prevista,2021-08-04 03:10:00+02:00,0.33263474738381904,23649
Demanda prevista,2021-08-04 03:20:00+02:00,0.3320281690140845,23574
Demanda prevista,2021-08-04 03:30:00+02:00,0.3330925264887529,23515
Demanda prevista,2021-08-04 03:40:00+02:00,0.33273791803116004,23471
Demanda prevista,2021-08-04 03:50:00+02:00,0.33238813588158567,23444
Demanda prevista,2021-08-04 04:00:00+02:00,0.3337036245816421,23431
Demanda prevista,2021-08-04 04:10:00+02:00,0.33359439523823087,23427
Demanda prevista,2021-08-04 04:20:00+02:00,0.334963534963535,23424
Demanda prevista,2021-08-04 04:30:00+02:00,0.3343708060877759,23420
Demanda prevista,2021-08-04 04:40:00+02:00,0.3340084725213596,23417
Demanda prevista,2021-08-04 04:50:00+02:00,0.33360879972643337,23414
Demanda prevista,2021-08-04 05:00:00+02:00,0.3311783844956854,23411
Demanda prevista,2021-08-04 05:10:00+02:00,0.33088193777878155,23441
Demanda prevista,2021-08-04 05:20:00+02:00,0.3315534390938037,23533
Demanda prevista,2021-08-04 05:30:00+02:00,0.3337278106508876,23688
Demanda prevista,2021-08-04 05:40:00+02:00,0.33407394986165845,23907
Demanda prevista,2021-08-04 05:50:00+02:00,0.33589302080151084,24189
Demanda prevista,2021-08-04 06:00:00+02:00,0.3305980003772873,24535
Demanda prevista,2021-08-04 06:10:00+02:00,0.33034387603481213,24900
Demanda prevista,2021-08-04 06:20:00+02:00,0.3323151866236587,25241
Demanda prevista,2021-08-04 06:30:00+02:00,0.33372504472038333,25559
Demanda prevista,2021-08-04 06:40:00+02:00,0.3348573945030179,25853
Demanda prevista,2021-08-04 06:50:00+02:00,0.33639383949727003,26123
Demanda prevista,2021-08-04 07:00:00+02:00,0.33126067731886244,26371
Demanda prevista,2021-08-04 07:10:00+02:00,0.331596529716793,26602
Demanda prevista,2021-08-04 07:20:00+02:00,0.33287836110731966,26827
Demanda prevista,2021-08-04 07:30:00+02:00,0.3349515765486835,27046
Demanda prevista,2021-08-04 07:40:00+02:00,0.33563178762282364,27258
Demanda prevista,2021-08-04 07:50:00+02:00,0.33688239046170454,27464
Demanda prevista,2021-08-04 08:00:00+02:00,0.3326399076501287,27663
Demanda prevista,2021-08-04 08:10:00+02:00,0.33344104552635356,27861
Demanda prevista,2021-08-04 08:20:00+02:00,0.3331038493952307,28063
Demanda prevista,2021-08-04 08:30:00+02:00,0.3338253527779418,28270
Demanda prevista,2021-08-04 08:40:00+02:00,0.3349287360647255,28481
Demanda prevista,2021-08-04 08:50:00+02:00,0.33550408623773836,28696
Demanda prevista,2021-08-04 09:00:00+02:00,0.3306348335162825,28916
Demanda prevista,2021-08-04 09:10:00+02:00,0.3316901568797104,29135
Demanda prevista,2021-08-04 09:20:00+02:00,0.3324836290304307,29347
Demanda prevista,2021-08-04 09:30:00+02:00,0.33325815836359124,29554
Demanda prevista,2021-08-04 09:40:00+02:00,0.33454013941983357,29754
Demanda prevista,2021-08-04 09:50:00+02:00,0.3335858220177559,29947
Demanda prevista,2021-08-04 10:00:00+02:00,0.33115020714058085,30135
Demanda prevista,2021-08-04 10:10:00+02:00,0.33197188033813674,30317
Demanda prevista,2021-08-04 10:20:00+02:00,0.33284580709241535,30495
Demanda prevista,2021-08-04 10:30:00+02:00,0.333188475077137,30668
Demanda prevista,2021-08-04 10:40:00+02:00,0.33480994104426565,30837
Demanda prevista,2021-08-04 10:50:00+02:00,0.3356575969856755,31001
Demanda prevista,2021-08-04 11:00:00+02:00,0.33488447071466954,31161
Demanda prevista,2021-08-04 11:10:00+02:00,0.3350276077558533,31309
Demanda prevista,2021-08-04 11:20:00+02:00,0.33601231190150477,31440
Demanda prevista,2021-08-04 11:30:00+02:00,0.3362496137082938,31554
Demanda prevista,2021-08-04 11:40:00+02:00,0.3359052460651858,31650
Demanda prevista,2021-08-04 11:50:00+02:00,0.3365437651151937,31728
Demanda prevista,2021-08-04 12:00:00+02:00,0.33389702329685106,31789
Demanda prevista,2021-08-04 12:10:00+02:00,0.33316944578111596,31849
Demanda prevista,2021-08-04 12:20:00+02:00,0.33306554264132043,31923
Demanda prevista,2021-08-04 12:30:00+02:00,0.3342765555335122,32014
Demanda prevista,2021-08-04 12:40:00+02:00,0.33385651622559925,32119
Demanda prevista,2021-08-04 12:50:00+02:00,0.3339133496980808,32239
Demanda prevista,2021-08-04 13:00:00+02:00,0.3330315904251489,32375
Demanda prevista,2021-08-04 13:10:00+02:00,0.3337371538864306,32507
Demanda prevista,2021-08-04 13:20:00+02:00,0.33418383031048265,32613
Demanda prevista,2021-08-04 13:30:00+02:00,0.3340382925682993,32695
Demanda prevista,2021-08-04 13:40:00+02:00,0.33458642776148984,32753
Demanda prevista,2021-08-04 13:50:00+02:00,0.33453395234936995,32786
Demanda prevista,2021-08-04 14:00:00+02:00,0.33550908495662135,32794
Demanda prevista,2021-08-04 14:10:00+02:00,0.3348419987944299,32774
Demanda prevista,2021-08-04 14:20:00+02:00,0.3344405719483652,32722
Demanda prevista,2021-08-04 14:30:00+02:00,0.33375943386578855,32637
Demanda prevista,2021-08-04 14:40:00+02:00,0.3330806891042055,32520
Demanda prevista,2021-08-04 14:50:00+02:00,0.3333916948175002,32371
Demanda prevista,2021-08-04 15:00:00+02:00,0.33485560918774965,32189
Demanda prevista,2021-08-04 15:10:00+02:00,0.33366350053695615,32002
Demanda prevista,2021-08-04 15:20:00+02:00,0.33271328846716547,31838
Demanda prevista,2021-08-04 15:30:00+02:00,0.33279084418311633,31695
Demanda prevista,2021-08-04 15:40:00+02:00,0.3323334385854121,31575
Demanda prevista,2021-08-04 15:50:00+02:00,0.3307102332422778,31477
Demanda prevista,2021-08-04 16:00:00+02:00,0.33413850344768875,31401
Demanda prevista,2021-08-04 16:10:00+02:00,0.33314910080353727,31344
Demanda prevista,2021-08-04 16:20:00+02:00,0.33254368725766187,31304
Demanda prevista,2021-08-04 16:30:00+02:00,0.3337173947831653,31281
Demanda prevista,2021-08-04 16:40:00+02:00,0.3339811838578431,31275
