Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-05 02:00:00+02:00,0.33700994564588876,23313
Demanda prevista,2021-06-05 02:10:00+02:00,0.33754738990959465,23149
Demanda prevista,2021-06-05 02:20:00+02:00,0.3352190712254866,22991
Demanda prevista,2021-06-05 02:30:00+02:00,0.33509412921307097,22837
Demanda prevista,2021-06-05 02:40:00+02:00,0.33318647104610005,22687
Demanda prevista,2021-06-05 02:50:00+02:00,0.3340792886254168,22542
Demanda prevista,2021-06-05 03:00:00+02:00,0.3348379768025828,22402
Demanda prevista,2021-06-05 03:10:00+02:00,0.33494744123795056,22273
Demanda prevista,2021-06-05 03:20:00+02:00,0.3337248347412326,22163
Demanda prevista,2021-06-05 03:30:00+02:00,0.3333937526433448,22072
Demanda prevista,2021-06-05 03:40:00+02:00,0.33272837265577737,22000
Demanda prevista,2021-06-05 03:50:00+02:00,0.33168099865495926,21947
Demanda prevista,2021-06-05 04:00:00+02:00,0.33505099466352695,21912
Demanda prevista,2021-06-05 04:10:00+02:00,0.3354897061303328,21885
Demanda prevista,2021-06-05 04:20:00+02:00,0.33560602570599346,21855
Demanda prevista,2021-06-05 04:30:00+02:00,0.3349245575526869,21820
Demanda prevista,2021-06-05 04:40:00+02:00,0.3341156259107573,21782
Demanda prevista,2021-06-05 04:50:00+02:00,0.3352248195892185,21740
Demanda prevista,2021-06-05 05:00:00+02:00,0.33444331390867327,21694
Demanda prevista,2021-06-05 05:10:00+02:00,0.33432171979243885,21648
Demanda prevista,2021-06-05 05:20:00+02:00,0.33484709930408096,21604
Demanda prevista,2021-06-05 05:30:00+02:00,0.3353550433890081,21564
Demanda prevista,2021-06-05 05:40:00+02:00,0.3350507440383538,21525
Demanda prevista,2021-06-05 05:50:00+02:00,0.33463616686650366,21490
Demanda prevista,2021-06-05 06:00:00+02:00,0.3322700032519318,21457
Demanda prevista,2021-06-05 06:10:00+02:00,0.3299370507749373,21437
Demanda prevista,2021-06-05 06:20:00+02:00,0.3309970049711304,21440
Demanda prevista,2021-06-05 06:30:00+02:00,0.3303274652222085,21466
Demanda prevista,2021-06-05 06:40:00+02:00,0.3323395841700392,21515
Demanda prevista,2021-06-05 06:50:00+02:00,0.33230707655362446,21587
Demanda prevista,2021-06-05 07:00:00+02:00,0.3316456857916393,21682
Demanda prevista,2021-06-05 07:10:00+02:00,0.33197283055648624,21798
Demanda prevista,2021-06-05 07:20:00+02:00,0.3319711211006675,21933
Demanda prevista,2021-06-05 07:30:00+02:00,0.33243527995183625,22087
Demanda prevista,2021-06-05 07:40:00+02:00,0.33442002313597646,22260
Demanda prevista,2021-06-05 07:50:00+02:00,0.33538990140424263,22451
Demanda prevista,2021-06-05 08:00:00+02:00,0.32942322228036514,22663
Demanda prevista,2021-06-05 08:10:00+02:00,0.3288944434867552,22895
Demanda prevista,2021-06-05 08:20:00+02:00,0.3291860994198612,23151
Demanda prevista,2021-06-05 08:30:00+02:00,0.3313721607784346,23430
Demanda prevista,2021-06-05 08:40:00+02:00,0.3317167256006373,23734
Demanda prevista,2021-06-05 08:50:00+02:00,0.3332917774822695,24061
Demanda prevista,2021-06-05 09:00:00+02:00,0.32864854677382443,24413
Demanda prevista,2021-06-05 09:10:00+02:00,0.33073800048078206,24765
Demanda prevista,2021-06-05 09:20:00+02:00,0.3315977957792079,25093
Demanda prevista,2021-06-05 09:30:00+02:00,0.3325695280993034,25399
Demanda prevista,2021-06-05 09:40:00+02:00,0.3343531127138282,25683
Demanda prevista,2021-06-05 09:50:00+02:00,0.3349644932214332,25943
Demanda prevista,2021-06-05 10:00:00+02:00,0.3317536145570663,26181
Demanda prevista,2021-06-05 10:10:00+02:00,0.33137892503358485,26394
Demanda prevista,2021-06-05 10:20:00+02:00,0.3330743785084202,26582
Demanda prevista,2021-06-05 10:30:00+02:00,0.3327899858148968,26745
Demanda prevista,2021-06-05 10:40:00+02:00,0.33345737357198674,26883
Demanda prevista,2021-06-05 10:50:00+02:00,0.33317699912370563,26995
Demanda prevista,2021-06-05 11:00:00+02:00,0.3317165184586365,27082
Demanda prevista,2021-06-05 11:10:00+02:00,0.3323216252600661,27154
Demanda prevista,2021-06-05 11:20:00+02:00,0.3326937179173796,27221
Demanda prevista,2021-06-05 11:30:00+02:00,0.3323547326105494,27283
Demanda prevista,2021-06-05 11:40:00+02:00,0.3331099604020713,27340
Demanda prevista,2021-06-05 11:50:00+02:00,0.3339591816829631,27392
Demanda prevista,2021-06-05 12:00:00+02:00,0.33324831790910636,27439
Demanda prevista,2021-06-05 12:10:00+02:00,0.33305054961036445,27481
Demanda prevista,2021-06-05 12:20:00+02:00,0.33266847990329407,27520
Demanda prevista,2021-06-05 12:30:00+02:00,0.3325569326945125,27556
Demanda prevista,2021-06-05 12:40:00+02:00,0.333454202625281,27588
Demanda prevista,2021-06-05 12:50:00+02:00,0.33333735681436866,27616
Demanda prevista,2021-06-05 13:00:00+02:00,0.33389304308959783,27640
Demanda prevista,2021-06-05 13:10:00+02:00,0.33346595772898807,27658
Demanda prevista,2021-06-05 13:20:00+02:00,0.3326040176478367,27667
Demanda prevista,2021-06-05 13:30:00+02:00,0.33288813485904056,27666
Demanda prevista,2021-06-05 13:40:00+02:00,0.3329721269038589,27655
Demanda prevista,2021-06-05 13:50:00+02:00,0.3325831608337746,27635
Demanda prevista,2021-06-05 14:00:00+02:00,0.3352195453662328,27606
Demanda prevista,2021-06-05 14:10:00+02:00,0.3345966497819564,27545
Demanda prevista,2021-06-05 14:20:00+02:00,0.3344019698668877,27433
Demanda prevista,2021-06-05 14:30:00+02:00,0.3344125185484959,27269
Demanda prevista,2021-06-05 14:40:00+02:00,0.3337815996940274,27054
Demanda prevista,2021-06-05 14:50:00+02:00,0.33424842147295913,26786
Demanda prevista,2021-06-05 15:00:00+02:00,0.3383274103239332,26466
Demanda prevista,2021-06-05 15:10:00+02:00,0.3367172101052523,26137
Demanda prevista,2021-06-05 15:20:00+02:00,0.33525801554451207,25838
Demanda prevista,2021-06-05 15:30:00+02:00,0.3332247344757933,25570
Demanda prevista,2021-06-05 15:40:00+02:00,0.33231883297475995,25332
Demanda prevista,2021-06-05 15:50:00+02:00,0.3310757392083487,25126
Demanda prevista,2021-06-05 16:00:00+02:00,0.33371229853541096,24950
Demanda prevista,2021-06-05 16:10:00+02:00,0.33163122084241203,24809
Demanda prevista,2021-06-05 16:20:00+02:00,0.33187825713211194,24709
Demanda prevista,2021-06-05 16:30:00+02:00,0.3328741593063771,24648
Demanda prevista,2021-06-05 16:40:00+02:00,0.33141788232760944,24627
