Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-17 16:50:00+02:00,0.3320454133430022,29305
Demanda prevista,2021-07-17 17:00:00+02:00,0.3338156215822093,29301
Demanda prevista,2021-07-17 17:10:00+02:00,0.3332726693662132,29300
Demanda prevista,2021-07-17 17:20:00+02:00,0.3337245607238087,29287
Demanda prevista,2021-07-17 17:30:00+02:00,0.33291614518147683,29260
Demanda prevista,2021-07-17 17:40:00+02:00,0.33257079122279887,29221
Demanda prevista,2021-07-17 17:50:00+02:00,0.3322360552663652,29168
Demanda prevista,2021-07-17 18:00:00+02:00,0.33235116090496913,29101
Demanda prevista,2021-07-17 18:10:00+02:00,0.33154091173750727,29040
Demanda prevista,2021-07-17 18:20:00+02:00,0.33142870203186064,29002
Demanda prevista,2021-07-17 18:30:00+02:00,0.33131400877834677,28986
Demanda prevista,2021-07-17 18:40:00+02:00,0.33105724105644174,28993
Demanda prevista,2021-07-17 18:50:00+02:00,0.3317293954944967,29024
Demanda prevista,2021-07-17 19:00:00+02:00,0.3307173485287929,29077
Demanda prevista,2021-07-17 19:10:00+02:00,0.3317585182318052,29142
Demanda prevista,2021-07-17 19:20:00+02:00,0.3322866536969407,29207
Demanda prevista,2021-07-17 19:30:00+02:00,0.33365246529439924,29274
Demanda prevista,2021-07-17 19:40:00+02:00,0.33313275582147844,29342
Demanda prevista,2021-07-17 19:50:00+02:00,0.3334542733395315,29410
Demanda prevista,2021-07-17 20:00:00+02:00,0.3325437112239143,29480
Demanda prevista,2021-07-17 20:10:00+02:00,0.33319420159061425,29536
Demanda prevista,2021-07-17 20:20:00+02:00,0.3329166807427677,29564
Demanda prevista,2021-07-17 20:30:00+02:00,0.3331380215669262,29565
Demanda prevista,2021-07-17 20:40:00+02:00,0.3331115446641029,29538
Demanda prevista,2021-07-17 20:50:00+02:00,0.33241259569094783,29484
Demanda prevista,2021-07-17 21:00:00+02:00,0.331630120916802,29401
Demanda prevista,2021-07-17 21:10:00+02:00,0.3311354732361608,29329
Demanda prevista,2021-07-17 21:20:00+02:00,0.3301266165006984,29306
Demanda prevista,2021-07-17 21:30:00+02:00,0.3306727994227994,29332
Demanda prevista,2021-07-17 21:40:00+02:00,0.33040820683378463,29406
Demanda prevista,2021-07-17 21:50:00+02:00,0.3308496453741779,29528
Demanda prevista,2021-07-17 22:00:00+02:00,0.33326974437237694,29699
Demanda prevista,2021-07-17 22:10:00+02:00,0.3329168293635299,29841
Demanda prevista,2021-07-17 22:20:00+02:00,0.3339256775635652,29878
Demanda prevista,2021-07-17 22:30:00+02:00,0.33488737853170814,29810
Demanda prevista,2021-07-17 22:40:00+02:00,0.33437884309455845,29637
Demanda prevista,2021-07-17 22:50:00+02:00,0.33394754202779864,29360
Demanda prevista,2021-07-17 23:00:00+02:00,0.3378691946222642,28976
Demanda prevista,2021-07-17 23:10:00+02:00,0.3369907620429689,28563
Demanda prevista,2021-07-17 23:20:00+02:00,0.33581831822891234,28199
Demanda prevista,2021-07-17 23:30:00+02:00,0.33380824673147835,27881
Demanda prevista,2021-07-17 23:40:00+02:00,0.33280700062677787,27611
Demanda prevista,2021-07-17 23:50:00+02:00,0.33282292464180246,27387
