Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-09 09:20:00+01:00,0.3303627909041473,29768
Demanda real,2021-01-09 09:30:00+01:00,0.33117617975059055,30142
Demanda real,2021-01-09 09:40:00+01:00,0.3341765006025208,30782
Demanda real,2021-01-09 09:50:00+01:00,0.3370217977503948,31371
Demanda real,2021-01-09 10:00:00+01:00,0.3277194209816973,31854
Demanda real,2021-01-09 10:10:00+01:00,0.3309196973096457,32448
Demanda real,2021-01-09 10:20:00+01:00,0.33331646133444015,32926
Demanda real,2021-01-09 10:30:00+01:00,0.3342498866898323,33186
Demanda real,2021-01-09 10:40:00+01:00,0.33480414769650413,33386
Demanda real,2021-01-09 10:50:00+01:00,0.3373985763353079,33890
Demanda real,2021-01-09 11:00:00+01:00,0.3330788131528198,34025
Demanda real,2021-01-09 11:10:00+01:00,0.3341000350863514,34280
Demanda real,2021-01-09 11:20:00+01:00,0.3352614620132769,34544
Demanda real,2021-01-09 11:30:00+01:00,0.33536053921093917,34630
Demanda real,2021-01-09 11:40:00+01:00,0.3351450676982592,34654
Demanda real,2021-01-09 11:50:00+01:00,0.3361239173627052,34850
Demanda real,2021-01-09 12:00:00+01:00,0.33421569382411825,34721
Demanda real,2021-01-09 12:10:00+01:00,0.33420217370395305,34747
Demanda real,2021-01-09 12:20:00+01:00,0.3340668421962985,34765
Demanda real,2021-01-09 12:30:00+01:00,0.33317960395468826,34677
Demanda real,2021-01-09 12:40:00+01:00,0.33522336112598483,35059
Demanda real,2021-01-09 12:50:00+01:00,0.33370312634488297,34893
Demanda real,2021-01-09 13:00:00+01:00,0.3333080941924737,35216
Demanda real,2021-01-09 13:10:00+01:00,0.3322993114927745,35136
Demanda real,2021-01-09 13:20:00+01:00,0.33416813384425637,35493
Demanda real,2021-01-09 13:30:00+01:00,0.33446758911114455,35582
Demanda real,2021-01-09 13:40:00+01:00,0.3340101713716311,35531
Demanda real,2021-01-09 13:50:00+01:00,0.33513817857645567,35714
Demanda real,2021-01-09 14:00:00+01:00,0.3366183157340949,35831
Demanda real,2021-01-09 14:10:00+01:00,0.33621906464665474,35730
Demanda real,2021-01-09 14:20:00+01:00,0.33682366899564964,35770
Demanda real,2021-01-09 14:30:00+01:00,0.33528493733743203,35448
Demanda real,2021-01-09 14:40:00+01:00,0.33316841574455536,35017
Demanda real,2021-01-09 14:50:00+01:00,0.33316150710692366,34901
Demanda real,2021-01-09 15:00:00+01:00,0.33648621061738715,34614
Demanda real,2021-01-09 15:10:00+01:00,0.3372589545108897,34594
Demanda real,2021-01-09 15:20:00+01:00,0.33608766822516933,34288
Demanda real,2021-01-09 15:30:00+01:00,0.33237411494798463,33611
Demanda real,2021-01-09 15:40:00+01:00,0.33287418741081337,33591
Demanda real,2021-01-09 15:50:00+01:00,0.3315383466879013,33308
Demanda real,2021-01-09 16:00:00+01:00,0.3355426426971733,33261
Demanda real,2021-01-09 16:10:00+01:00,0.3346086498851203,33059
Demanda real,2021-01-09 16:20:00+01:00,0.33186349888489464,32588
Demanda real,2021-01-09 16:30:00+01:00,0.3330277192017359,32691
Demanda real,2021-01-09 16:40:00+01:00,0.3311629145039262,32347
Demanda real,2021-01-09 16:50:00+01:00,0.3312883435582822,32292
Demanda real,2021-01-09 17:00:00+01:00,0.3334734942106721,32516
Demanda real,2021-01-09 17:10:00+01:00,0.3303849726493962,32011
Demanda real,2021-01-09 17:20:00+01:00,0.33176727557465047,32201
Demanda real,2021-01-09 17:30:00+01:00,0.3342425298906913,32596
Demanda real,2021-01-09 17:40:00+01:00,0.33499203008133405,32785
Demanda real,2021-01-09 17:50:00+01:00,0.3356146969989729,33002
Demanda real,2021-01-09 18:00:00+01:00,0.3281847895408163,32934
Demanda real,2021-01-09 18:10:00+01:00,0.33104346796162504,33540
Demanda real,2021-01-09 18:20:00+01:00,0.33228068454861964,33881
Demanda real,2021-01-09 18:30:00+01:00,0.3339602966543548,34268
Demanda real,2021-01-09 18:40:00+01:00,0.3361674106926705,34715
Demanda real,2021-01-09 18:50:00+01:00,0.3350591286507829,34623
Demanda real,2021-01-09 19:00:00+01:00,0.3322335389470664,34740
Demanda real,2021-01-09 19:10:00+01:00,0.33412694633588874,35085
Demanda real,2021-01-09 19:20:00+01:00,0.33439142376521797,35185
Demanda real,2021-01-09 19:30:00+01:00,0.33407669605321844,35204
Demanda real,2021-01-09 19:40:00+01:00,0.33381326311202886,35241
Demanda real,2021-01-09 19:50:00+01:00,0.3334499286247743,35272
Demanda real,2021-01-09 20:00:00+01:00,0.33318963497493087,35553
Demanda real,2021-01-09 20:10:00+01:00,0.33328037828593854,35664
Demanda real,2021-01-09 20:20:00+01:00,0.33286685885415207,35679
Demanda real,2021-01-09 20:30:00+01:00,0.33523866082696163,36128
Demanda real,2021-01-09 20:40:00+01:00,0.33425511775950706,36020
Demanda real,2021-01-09 20:50:00+01:00,0.3351509989445813,36201
Demanda real,2021-01-09 21:00:00+01:00,0.3347478041729978,36130
Demanda real,2021-01-09 21:10:00+01:00,0.3339672702983524,35999
Demanda real,2021-01-09 21:20:00+01:00,0.3333333333333333,35857
Demanda real,2021-01-09 21:30:00+01:00,0.33221044380575565,35601
Demanda real,2021-01-09 21:40:00+01:00,0.33252870014314984,35541
Demanda real,2021-01-09 21:50:00+01:00,0.3312027562575896,35184
Demanda real,2021-01-09 22:00:00+01:00,0.33615505641837434,34826
Demanda real,2021-01-09 22:10:00+01:00,0.3376667409352023,34857
Demanda real,2021-01-09 22:20:00+01:00,0.33405191420144437,34091
Demanda real,2021-01-09 22:30:00+01:00,0.33413181916760315,33895
Demanda real,2021-01-09 22:40:00+01:00,0.3333333333333333,33563
Demanda real,2021-01-09 22:50:00+01:00,0.3303682583028794,32906
Demanda real,2021-01-09 23:00:00+01:00,0.3395229045289799,32693
Demanda real,2021-01-09 23:10:00+01:00,0.33698710679937843,32096
Demanda real,2021-01-09 23:20:00+01:00,0.3345862266675161,31512
Demanda real,2021-01-09 23:30:00+01:00,0.33454654448916676,31252
Demanda real,2021-01-09 23:40:00+01:00,0.3317285275907312,30593
Demanda real,2021-01-09 23:50:00+01:00,0.3310841895414814,30226
Demanda programada,2021-01-09 00:00:00+01:00,0.3234025743160944,29472
Demanda programada,2021-01-09 00:10:00+01:00,0.32460652252926986,29472
Demanda programada,2021-01-09 00:20:00+01:00,0.32788927951582036,29472
Demanda programada,2021-01-09 00:30:00+01:00,0.3312391121101433,29472
Demanda programada,2021-01-09 00:40:00+01:00,0.33435815985024675,29472
Demanda programada,2021-01-09 00:50:00+01:00,0.3386729792466273,29472
Demanda programada,2021-01-09 01:00:00+01:00,0.32176625869930403,26816
Demanda programada,2021-01-09 01:10:00+01:00,0.3253302922586046,26816
Demanda programada,2021-01-09 01:20:00+01:00,0.3281569318501658,26816
Demanda programada,2021-01-09 01:30:00+01:00,0.3313685511275873,26816
Demanda programada,2021-01-09 01:40:00+01:00,0.3350031856284433,26816
Demanda programada,2021-01-09 01:50:00+01:00,0.33661800333906583,26816
Demanda programada,2021-01-09 02:00:00+01:00,0.326892545982575,25326
Demanda programada,2021-01-09 02:10:00+01:00,0.3297226923577659,25326
Demanda programada,2021-01-09 02:20:00+01:00,0.3299073820782367,25326
Demanda programada,2021-01-09 02:30:00+01:00,0.33221397276805625,25326
Demanda programada,2021-01-09 02:40:00+01:00,0.3340235554793527,25326
Demanda programada,2021-01-09 02:50:00+01:00,0.3347653100339709,25326
Demanda programada,2021-01-09 03:00:00+01:00,0.32208010633824785,23746
Demanda programada,2021-01-09 03:10:00+01:00,0.3234444807671352,23746
Demanda programada,2021-01-09 03:20:00+01:00,0.32468278276088386,23746
Demanda programada,2021-01-09 03:30:00+01:00,0.32686828086500475,23746
Demanda programada,2021-01-09 03:40:00+01:00,0.3276756637412375,23746
Demanda programada,2021-01-09 03:50:00+01:00,0.3273684791000331,23746
Demanda programada,2021-01-09 04:00:00+01:00,0.32481696050236875,23380
Demanda programada,2021-01-09 04:10:00+01:00,0.32459599044815907,23380
Demanda programada,2021-01-09 04:20:00+01:00,0.3255768614836167,23380
Demanda programada,2021-01-09 04:30:00+01:00,0.32630388968751306,23380
Demanda programada,2021-01-09 04:40:00+01:00,0.32732261858094863,23380
Demanda programada,2021-01-09 04:50:00+01:00,0.3272080948315676,23380
Demanda programada,2021-01-09 05:00:00+01:00,0.32891838384965005,23592
Demanda programada,2021-01-09 05:10:00+01:00,0.32780325135473115,23592
Demanda programada,2021-01-09 05:20:00+01:00,0.32840100780912873,23592
Demanda programada,2021-01-09 05:30:00+01:00,0.3283918653693573,23592
Demanda programada,2021-01-09 05:40:00+01:00,0.3284924602124786,23592
Demanda programada,2021-01-09 05:50:00+01:00,0.3284375826592975,23592
Demanda programada,2021-01-09 06:00:00+01:00,0.32917150600077427,23807
Demanda programada,2021-01-09 06:10:00+01:00,0.32734747755304083,23807
Demanda programada,2021-01-09 06:20:00+01:00,0.32699677219971157,23807
Demanda programada,2021-01-09 06:30:00+01:00,0.3257974901810518,23807
Demanda programada,2021-01-09 06:40:00+01:00,0.3248505853778348,23807
Demanda programada,2021-01-09 06:50:00+01:00,0.32309592313120894,23807
Demanda programada,2021-01-09 07:00:00+01:00,0.33735953210225406,25668
Demanda programada,2021-01-09 07:10:00+01:00,0.3345672575599583,25668
Demanda programada,2021-01-09 07:20:00+01:00,0.33254304481324576,25668
Demanda programada,2021-01-09 07:30:00+01:00,0.3311444531884974,25668
Demanda programada,2021-01-09 07:40:00+01:00,0.33005014787193004,25668
Demanda programada,2021-01-09 07:50:00+01:00,0.32751910783325466,25668
Demanda programada,2021-01-09 08:00:00+01:00,0.34284654842098755,27738
Demanda programada,2021-01-09 08:10:00+01:00,0.3401766004415011,27738
Demanda programada,2021-01-09 08:20:00+01:00,0.33644247680271694,27738
Demanda programada,2021-01-09 08:30:00+01:00,0.335238877944429,27738
Demanda programada,2021-01-09 08:40:00+01:00,0.3325660024458672,27738
Demanda programada,2021-01-09 08:50:00+01:00,0.3281322087232205,27738
Demanda programada,2021-01-09 09:00:00+01:00,0.3398834933678199,29698
Demanda programada,2021-01-09 09:10:00+01:00,0.3338054131822678,29698
Demanda programada,2021-01-09 09:20:00+01:00,0.32958593671967773,29698
Demanda programada,2021-01-09 09:30:00+01:00,0.3262978629896171,29698
Demanda programada,2021-01-09 09:40:00+01:00,0.3224083462703419,29698
Demanda programada,2021-01-09 09:50:00+01:00,0.319048591042403,29698
Demanda programada,2021-01-09 10:00:00+01:00,0.33977715820121607,33026
Demanda programada,2021-01-09 10:10:00+01:00,0.3368144083872152,33026
Demanda programada,2021-01-09 10:20:00+01:00,0.33432878126803195,33026
Demanda programada,2021-01-09 10:30:00+01:00,0.33263836430477917,33026
Demanda programada,2021-01-09 10:40:00+01:00,0.33119396698690307,33026
Demanda programada,2021-01-09 10:50:00+01:00,0.3287968539997013,33026
Demanda programada,2021-01-09 11:00:00+01:00,0.33660293872916114,34385
Demanda programada,2021-01-09 11:10:00+01:00,0.33512338700245603,34385
Demanda programada,2021-01-09 11:20:00+01:00,0.3337183120462751,34385
Demanda programada,2021-01-09 11:30:00+01:00,0.3329879336057795,34385
Demanda programada,2021-01-09 11:40:00+01:00,0.33254352030947776,34385
Demanda programada,2021-01-09 11:50:00+01:00,0.3316390501726433,34385
Demanda programada,2021-01-09 12:00:00+01:00,0.3336381487756045,34661
Demanda programada,2021-01-09 12:10:00+01:00,0.33337501202269887,34661
Demanda programada,2021-01-09 12:20:00+01:00,0.33306747640920187,34661
Demanda programada,2021-01-09 12:30:00+01:00,0.3330258745760432,34661
Demanda programada,2021-01-09 12:40:00+01:00,0.33141780769524976,34661
Demanda programada,2021-01-09 12:50:00+01:00,0.33148436827558503,34661
Demanda programada,2021-01-09 13:00:00+01:00,0.33375293405012496,35263
Demanda programada,2021-01-09 13:10:00+01:00,0.3335004161307407,35263
Demanda programada,2021-01-09 13:20:00+01:00,0.3320026738723132,35263
Demanda programada,2021-01-09 13:30:00+01:00,0.33146901789742816,35263
Demanda programada,2021-01-09 13:40:00+01:00,0.3314908297846339,35263
Demanda programada,2021-01-09 13:50:00+01:00,0.33090601980012196,35263
Demanda programada,2021-01-09 14:00:00+01:00,0.3293656758483334,35059
Demanda programada,2021-01-09 14:10:00+01:00,0.32990495906652867,35059
Demanda programada,2021-01-09 14:20:00+01:00,0.33012862765777135,35059
Demanda programada,2021-01-09 14:30:00+01:00,0.3316055805154883,35059
Demanda programada,2021-01-09 14:40:00+01:00,0.33356802374813277,35059
Demanda programada,2021-01-09 14:50:00+01:00,0.33466975953874206,35059
Demanda programada,2021-01-09 15:00:00+01:00,0.3278635935024157,33727
Demanda programada,2021-01-09 15:10:00+01:00,0.32880652017080353,33727
Demanda programada,2021-01-09 15:20:00+01:00,0.330588800345027,33727
Demanda programada,2021-01-09 15:30:00+01:00,0.33352122147066965,33727
Demanda programada,2021-01-09 15:40:00+01:00,0.3342218963056921,33727
Demanda programada,2021-01-09 15:50:00+01:00,0.3357089533668442,33727
Demanda programada,2021-01-09 16:00:00+01:00,0.3285818049754857,32571
Demanda programada,2021-01-09 16:10:00+01:00,0.32966932863692955,32571
Demanda programada,2021-01-09 16:20:00+01:00,0.33169037750644115,32571
Demanda programada,2021-01-09 16:30:00+01:00,0.3318052626753461,32571
Demanda programada,2021-01-09 16:40:00+01:00,0.3334561872293375,32571
Demanda programada,2021-01-09 16:50:00+01:00,0.3341506453002852,32571
Demanda programada,2021-01-09 17:00:00+01:00,0.3336580963418011,32534
Demanda programada,2021-01-09 17:10:00+01:00,0.33578284652698936,32534
Demanda programada,2021-01-09 17:20:00+01:00,0.3351981784275544,32534
Demanda programada,2021-01-09 17:30:00+01:00,0.33360677590697485,32534
Demanda programada,2021-01-09 17:40:00+01:00,0.33242735112600647,32534
Demanda programada,2021-01-09 17:50:00+01:00,0.33085535883172484,32534
Demanda programada,2021-01-09 18:00:00+01:00,0.3416274713010204,34283
Demanda programada,2021-01-09 18:10:00+01:00,0.33837695921670813,34283
Demanda programada,2021-01-09 18:20:00+01:00,0.336223213847889,34283
Demanda programada,2021-01-09 18:30:00+01:00,0.3341064798121059,34283
Demanda programada,2021-01-09 18:40:00+01:00,0.3319840801030339,34283
Demanda programada,2021-01-09 18:50:00+01:00,0.3317688272978884,34283
Demanda programada,2021-01-09 19:00:00+01:00,0.3374551714244728,35286
Demanda programada,2021-01-09 19:10:00+01:00,0.3360411408980525,35286
Demanda programada,2021-01-09 19:20:00+01:00,0.33535130819893366,35286
Demanda programada,2021-01-09 19:30:00+01:00,0.3348548544748854,35286
Demanda programada,2021-01-09 19:40:00+01:00,0.3342395165338966,35286
Demanda programada,2021-01-09 19:50:00+01:00,0.3335822800366802,35286
Demanda programada,2021-01-09 20:00:00+01:00,0.33487652874748136,35733
Demanda programada,2021-01-09 20:10:00+01:00,0.33392518386303954,35733
Demanda programada,2021-01-09 20:20:00+01:00,0.3333706512916678,35733
Demanda programada,2021-01-09 20:30:00+01:00,0.3315733798530176,35733
Demanda programada,2021-01-09 20:40:00+01:00,0.33159184127985747,35733
Demanda programada,2021-01-09 20:50:00+01:00,0.3308182272668358,35733
Demanda programada,2021-01-09 21:00:00+01:00,0.3306063076752029,35683
Demanda programada,2021-01-09 21:10:00+01:00,0.33103569838206914,35683
Demanda programada,2021-01-09 21:20:00+01:00,0.3317157970084874,35683
Demanda programada,2021-01-09 21:30:00+01:00,0.3329756261431078,35683
Demanda programada,2021-01-09 21:40:00+01:00,0.3338572805269412,35683
Demanda programada,2021-01-09 21:50:00+01:00,0.3359000668354812,35683
Demanda programada,2021-01-09 22:00:00+01:00,0.3260296715282671,33777
Demanda programada,2021-01-09 22:10:00+01:00,0.3272045646087824,33777
Demanda programada,2021-01-09 22:20:00+01:00,0.3309750815752599,33777
Demanda programada,2021-01-09 22:30:00+01:00,0.3329685928905187,33777
Demanda programada,2021-01-09 22:40:00+01:00,0.3354586896284599,33777
Demanda programada,2021-01-09 22:50:00+01:00,0.3391128870326493,33777
Demanda programada,2021-01-09 23:00:00+01:00,0.32310392456200476,31112
Demanda programada,2021-01-09 23:10:00+01:00,0.3266557473436647,31112
Demanda programada,2021-01-09 23:20:00+01:00,0.330339130619439,31112
Demanda programada,2021-01-09 23:30:00+01:00,0.3330478718849019,31112
Demanda programada,2021-01-09 23:40:00+01:00,0.33735619097188335,31112
Demanda programada,2021-01-09 23:50:00+01:00,0.3407890989550244,31112
Demanda prevista,2021-01-09 00:00:00+01:00,0.3385236637368184,30850
Demanda prevista,2021-01-09 00:10:00+01:00,0.3352571233465135,30439
Demanda prevista,2021-01-09 00:20:00+01:00,0.3338747719282631,30010
Demanda prevista,2021-01-09 00:30:00+01:00,0.3322506322000562,29562
Demanda prevista,2021-01-09 00:40:00+01:00,0.3300811163423904,29095
Demanda prevista,2021-01-09 00:50:00+01:00,0.3287674381190963,28610
Demanda prevista,2021-01-09 01:00:00+01:00,0.33722102231821455,28104
Demanda prevista,2021-01-09 01:10:00+01:00,0.3350601137976634,27618
Demanda prevista,2021-01-09 01:20:00+01:00,0.3326847534784684,27186
Demanda prevista,2021-01-09 01:30:00+01:00,0.3312820512820513,26809
Demanda prevista,2021-01-09 01:40:00+01:00,0.3309055929641336,26488
Demanda prevista,2021-01-09 01:50:00+01:00,0.3291490403324002,26221
Demanda prevista,2021-01-09 02:00:00+01:00,0.3357082929977412,26009
Demanda prevista,2021-01-09 02:10:00+01:00,0.3362322614242937,25826
Demanda prevista,2021-01-09 02:20:00+01:00,0.334062813448487,25645
Demanda prevista,2021-01-09 02:30:00+01:00,0.33407665870871267,25468
Demanda prevista,2021-01-09 02:40:00+01:00,0.33358831985861437,25293
Demanda prevista,2021-01-09 02:50:00+01:00,0.33204235126168163,25120
Demanda prevista,2021-01-09 03:00:00+01:00,0.3384106229739444,24950
Demanda prevista,2021-01-09 03:10:00+01:00,0.337678435218481,24791
Demanda prevista,2021-01-09 03:20:00+01:00,0.3370159702472107,24648
Demanda prevista,2021-01-09 03:30:00+01:00,0.3375363056974135,24521
Demanda prevista,2021-01-09 03:40:00+01:00,0.33686592702986146,24412
Demanda prevista,2021-01-09 03:50:00+01:00,0.33526800485276276,24319
Demanda prevista,2021-01-09 04:00:00+01:00,0.33680656858250324,24243
Demanda prevista,2021-01-09 04:10:00+01:00,0.3357166657411007,24181
Demanda prevista,2021-01-09 04:20:00+01:00,0.33600701842336134,24129
Demanda prevista,2021-01-09 04:30:00+01:00,0.3361572064590864,24086
Demanda prevista,2021-01-09 04:40:00+01:00,0.33675869406955256,24054
Demanda prevista,2021-01-09 04:50:00+01:00,0.33633297412284996,24032
Demanda prevista,2021-01-09 05:00:00+01:00,0.3348855366254915,24020
Demanda prevista,2021-01-09 05:10:00+01:00,0.3337779630401556,24022
Demanda prevista,2021-01-09 05:20:00+01:00,0.33465109480922617,24041
Demanda prevista,2021-01-09 05:30:00+01:00,0.33517072423824834,24079
Demanda prevista,2021-01-09 05:40:00+01:00,0.3360392096798897,24134
Demanda prevista,2021-01-09 05:50:00+01:00,0.33699934568640283,24207
Demanda prevista,2021-01-09 06:00:00+01:00,0.33597422708920965,24299
Demanda prevista,2021-01-09 06:10:00+01:00,0.3356525086969076,24411
Demanda prevista,2021-01-09 06:20:00+01:00,0.33717464459858526,24548
Demanda prevista,2021-01-09 06:30:00+01:00,0.33814131074405046,24709
Demanda prevista,2021-01-09 06:40:00+01:00,0.3397101765685124,24896
Demanda prevista,2021-01-09 06:50:00+01:00,0.34072525921502633,25106
Demanda prevista,2021-01-09 07:00:00+01:00,0.3330748504961556,25342
Demanda prevista,2021-01-09 07:10:00+01:00,0.3334723670490094,25584
Demanda prevista,2021-01-09 07:20:00+01:00,0.33444751059116173,25815
Demanda prevista,2021-01-09 07:30:00+01:00,0.33586624179169944,26034
Demanda prevista,2021-01-09 07:40:00+01:00,0.33743088594573745,26242
Demanda prevista,2021-01-09 07:50:00+01:00,0.33735693049725024,26439
Demanda prevista,2021-01-09 08:00:00+01:00,0.3290896730733576,26625
Demanda prevista,2021-01-09 08:10:00+01:00,0.32928623988226635,26850
Demanda prevista,2021-01-09 08:20:00+01:00,0.32950451816362425,27166
Demanda prevista,2021-01-09 08:30:00+01:00,0.3332447033514219,27573
Demanda prevista,2021-01-09 08:40:00+01:00,0.33657051051483106,28072
Demanda prevista,2021-01-09 08:50:00+01:00,0.33905102149456423,28661
Demanda prevista,2021-01-09 09:00:00+01:00,0.3358091946393216,29342
Demanda prevista,2021-01-09 09:10:00+01:00,0.3375370919881306,30030
Demanda prevista,2021-01-09 09:20:00+01:00,0.340051272376175,30641
Demanda prevista,2021-01-09 09:30:00+01:00,0.34252595725979235,31175
Demanda prevista,2021-01-09 09:40:00+01:00,0.34341515312713733,31633
Demanda prevista,2021-01-09 09:50:00+01:00,0.34392961120720217,32014
Demanda prevista,2021-01-09 10:00:00+01:00,0.3325034208170866,32319
Demanda prevista,2021-01-09 10:10:00+01:00,0.3322658943031391,32580
Demanda prevista,2021-01-09 10:20:00+01:00,0.3323547573975279,32831
Demanda prevista,2021-01-09 10:30:00+01:00,0.33311174900538854,33073
Demanda prevista,2021-01-09 10:40:00+01:00,0.3340018853165928,33306
Demanda prevista,2021-01-09 10:50:00+01:00,0.3338045696649908,33529
Demanda prevista,2021-01-09 11:00:00+01:00,0.3303182481180191,33743
Demanda prevista,2021-01-09 11:10:00+01:00,0.3307765779111925,33939
Demanda prevista,2021-01-09 11:20:00+01:00,0.331020225940448,34107
Demanda prevista,2021-01-09 11:30:00+01:00,0.33165152718328134,34247
Demanda prevista,2021-01-09 11:40:00+01:00,0.33231141199226305,34361
Demanda prevista,2021-01-09 11:50:00+01:00,0.3322370324646515,34447
Demanda prevista,2021-01-09 12:00:00+01:00,0.3321461574002772,34506
Demanda prevista,2021-01-09 12:10:00+01:00,0.3324228142733481,34562
Demanda prevista,2021-01-09 12:20:00+01:00,0.3328656813944996,34640
Demanda prevista,2021-01-09 12:30:00+01:00,0.3337945214692685,34741
Demanda prevista,2021-01-09 12:40:00+01:00,0.3333588311787654,34864
Demanda prevista,2021-01-09 12:50:00+01:00,0.33481250537953194,35009
Demanda prevista,2021-01-09 13:00:00+01:00,0.3329389717574014,35177
Demanda prevista,2021-01-09 13:10:00+01:00,0.3342002723764848,35337
Demanda prevista,2021-01-09 13:20:00+01:00,0.33382919228343044,35457
Demanda prevista,2021-01-09 13:30:00+01:00,0.3340633929914273,35539
Demanda prevista,2021-01-09 13:40:00+01:00,0.334498998843735,35583
Demanda prevista,2021-01-09 13:50:00+01:00,0.3339558016234223,35588
Demanda prevista,2021-01-09 14:00:00+01:00,0.3340160084175717,35554
Demanda prevista,2021-01-09 14:10:00+01:00,0.3338759762868166,35481
Demanda prevista,2021-01-09 14:20:00+01:00,0.333047703346579,35369
Demanda prevista,2021-01-09 14:30:00+01:00,0.3331094821470797,35218
Demanda prevista,2021-01-09 14:40:00+01:00,0.3332635605073119,35027
Demanda prevista,2021-01-09 14:50:00+01:00,0.33216873335433433,34797
Demanda prevista,2021-01-09 15:00:00+01:00,0.3356501958801971,34528
Demanda prevista,2021-01-09 15:10:00+01:00,0.3339345253183068,34253
Demanda prevista,2021-01-09 15:20:00+01:00,0.33332353142980364,34006
Demanda prevista,2021-01-09 15:30:00+01:00,0.33410466358134566,33786
Demanda prevista,2021-01-09 15:40:00+01:00,0.3329039162834945,33594
Demanda prevista,2021-01-09 15:50:00+01:00,0.3327526999452546,33430
Demanda prevista,2021-01-09 16:00:00+01:00,0.33587555232734095,33294
Demanda prevista,2021-01-09 16:10:00+01:00,0.33572202147795016,33169
Demanda prevista,2021-01-09 16:20:00+01:00,0.3364461236086642,33038
Demanda prevista,2021-01-09 16:30:00+01:00,0.335167018122918,32901
Demanda prevista,2021-01-09 16:40:00+01:00,0.3353808982667363,32759
