Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-23 06:10:00+02:00,0.33151369580512896,27328
Demanda real,2021-07-23 06:20:00+02:00,0.3328518812739221,27654
Demanda real,2021-07-23 06:30:00+02:00,0.33210712359954464,27716
Demanda real,2021-07-23 06:40:00+02:00,0.3341808849389288,28126
Demanda real,2021-07-23 06:50:00+02:00,0.3327370516040373,28087
Demanda real,2021-07-23 07:00:00+02:00,0.32679368309093854,28267
Demanda real,2021-07-23 07:10:00+02:00,0.33238992992947297,29126
Demanda real,2021-07-23 07:20:00+02:00,0.3330647449355955,29348
Demanda real,2021-07-23 07:30:00+02:00,0.3330207332919044,29474
Demanda real,2021-07-23 07:40:00+02:00,0.3338725804096031,29719
Demanda real,2021-07-23 07:50:00+02:00,0.3339149302642911,29855
Demanda real,2021-07-23 08:00:00+02:00,0.33029841522094205,29929
Demanda real,2021-07-23 08:10:00+02:00,0.33329321663019695,30463
Demanda real,2021-07-23 08:20:00+02:00,0.3342654451287185,30721
Demanda real,2021-07-23 08:30:00+02:00,0.33474126540602595,30908
Demanda real,2021-07-23 08:40:00+02:00,0.33613617277836394,31221
Demanda real,2021-07-23 08:50:00+02:00,0.3367946162583853,31429
Demanda real,2021-07-23 09:00:00+02:00,0.3302879611425928,31416
Demanda real,2021-07-23 09:10:00+02:00,0.3314017342552012,31683
Demanda real,2021-07-23 09:20:00+02:00,0.3337003718862319,32124
Demanda real,2021-07-23 09:30:00+02:00,0.33436401240951397,32333
Demanda real,2021-07-23 09:40:00+02:00,0.3350319651626054,32544
Demanda real,2021-07-23 09:50:00+02:00,0.3360850505960916,32814
Demanda real,2021-07-23 10:00:00+02:00,0.33218125573099827,32966
Demanda real,2021-07-23 10:10:00+02:00,0.33339348009142306,33258
Demanda real,2021-07-23 10:20:00+02:00,0.3337661559359955,33416
Demanda real,2021-07-23 10:30:00+02:00,0.33229512942609285,33287
Demanda real,2021-07-23 10:40:00+02:00,0.33417739116619,33653
Demanda real,2021-07-23 10:50:00+02:00,0.3345975224533851,33790
Demanda real,2021-07-23 11:00:00+02:00,0.33078186403894655,33837
Demanda real,2021-07-23 11:10:00+02:00,0.331780936699241,34053
Demanda real,2021-07-23 11:20:00+02:00,0.33382442740692636,34441
Demanda real,2021-07-23 11:30:00+02:00,0.3334204110066179,34461
Demanda real,2021-07-23 11:40:00+02:00,0.3343611485835421,34700
Demanda real,2021-07-23 11:50:00+02:00,0.335596471039509,34996
Demanda real,2021-07-23 12:00:00+02:00,0.3336738395738262,34951
Demanda real,2021-07-23 12:10:00+02:00,0.33460050750325504,35207
Demanda real,2021-07-23 12:20:00+02:00,0.3352114009753326,35400
Demanda real,2021-07-23 12:30:00+02:00,0.336310562403916,35658
Demanda real,2021-07-23 12:40:00+02:00,0.33700384604534384,35838
Demanda real,2021-07-23 12:50:00+02:00,0.3361224451422447,35752
Demanda real,2021-07-23 13:00:00+02:00,0.3337009815279953,36004
Demanda real,2021-07-23 13:10:00+02:00,0.3346432666346118,36191
Demanda real,2021-07-23 13:20:00+02:00,0.3332716215090392,36003
Demanda real,2021-07-23 13:30:00+02:00,0.33601945055855886,36486
Demanda real,2021-07-23 13:40:00+02:00,0.3341882392014318,36224
Demanda real,2021-07-23 13:50:00+02:00,0.33504841500681126,36401
Demanda real,2021-07-23 14:00:00+02:00,0.33100844110018424,36116
Demanda real,2021-07-23 14:10:00+02:00,0.333968508675158,36630
Demanda real,2021-07-23 14:20:00+02:00,0.33416254339684537,36672
Demanda real,2021-07-23 14:30:00+02:00,0.3344357285374587,36708
Demanda real,2021-07-23 14:40:00+02:00,0.3346913107672117,36723
Demanda real,2021-07-23 14:50:00+02:00,0.3345229836795794,36649
Demanda real,2021-07-23 15:00:00+02:00,0.33354583587412456,36101
Demanda real,2021-07-23 15:10:00+02:00,0.3340209427958262,36109
Demanda real,2021-07-23 15:20:00+02:00,0.3343027563722584,36094
Demanda real,2021-07-23 15:30:00+02:00,0.33350668164891395,35913
Demanda real,2021-07-23 15:40:00+02:00,0.3324206781586716,35695
Demanda real,2021-07-23 15:50:00+02:00,0.33240114100341184,35658
Demanda real,2021-07-23 16:00:00+02:00,0.3332958685736229,35585
Demanda real,2021-07-23 16:10:00+02:00,0.33266104445549294,35462
Demanda real,2021-07-23 16:20:00+02:00,0.33225636787136525,35376
Demanda real,2021-07-23 16:30:00+02:00,0.33347091932457784,35548
Demanda real,2021-07-23 16:40:00+02:00,0.3324151028543492,35357
Demanda real,2021-07-23 16:50:00+02:00,0.33242706755599877,35336
Demanda real,2021-07-23 17:00:00+02:00,0.3326354084755237,35110
Demanda real,2021-07-23 17:10:00+02:00,0.33258096638057755,35069
Demanda real,2021-07-23 17:20:00+02:00,0.3316436193483347,34871
Demanda real,2021-07-23 17:30:00+02:00,0.3333269963784303,35067
Demanda real,2021-07-23 17:40:00+02:00,0.33283745768368855,34903
Demanda real,2021-07-23 17:50:00+02:00,0.3320980915993987,34682
Demanda real,2021-07-23 18:00:00+02:00,0.33503107650577135,34337
Demanda real,2021-07-23 18:10:00+02:00,0.33333660595945214,33952
Demanda real,2021-07-23 18:20:00+02:00,0.3329588568612959,33787
Demanda real,2021-07-23 18:30:00+02:00,0.33273038183633324,33662
Demanda real,2021-07-23 18:40:00+02:00,0.33240832507433105,33540
Demanda real,2021-07-23 18:50:00+02:00,0.33309531601757364,33587
Demanda real,2021-07-23 19:00:00+02:00,0.33379998600042,33381
Demanda real,2021-07-23 19:10:00+02:00,0.3327819383039089,33194
Demanda real,2021-07-23 19:20:00+02:00,0.3338077293136626,33306
Demanda real,2021-07-23 19:30:00+02:00,0.3334772697602956,33208
Demanda real,2021-07-23 19:40:00+02:00,0.33359147138690537,33169
Demanda real,2021-07-23 19:50:00+02:00,0.3332930099397165,33062
Demanda real,2021-07-23 20:00:00+02:00,0.33510627458172854,32888
Demanda real,2021-07-23 20:10:00+02:00,0.33465492223743637,32750
Demanda real,2021-07-23 20:20:00+02:00,0.33466784076015726,32685
Demanda real,2021-07-23 20:30:00+02:00,0.33392558206410666,32514
Demanda real,2021-07-23 20:40:00+02:00,0.33434781714614736,32518
Demanda real,2021-07-23 20:50:00+02:00,0.3330581667715739,32277
Demanda real,2021-07-23 21:00:00+02:00,0.3327362665972403,31951
Demanda real,2021-07-23 21:10:00+02:00,0.3330310894329279,31954
Demanda real,2021-07-23 21:20:00+02:00,0.3336980648388408,32022
Demanda real,2021-07-23 21:30:00+02:00,0.3332116102915093,31937
Demanda real,2021-07-23 21:40:00+02:00,0.33428827402283523,32089
Demanda real,2021-07-23 21:50:00+02:00,0.33289848568655483,31898
Demanda real,2021-07-23 22:00:00+02:00,0.332642378559464,31774
Demanda real,2021-07-23 22:10:00+02:00,0.33461357824975213,32061
Demanda real,2021-07-23 22:20:00+02:00,0.3329666645714166,31783
Demanda real,2021-07-23 22:30:00+02:00,0.3329831601727054,31697
Demanda real,2021-07-23 22:40:00+02:00,0.3325098709908997,31496
Demanda real,2021-07-23 22:50:00+02:00,0.3295472724364102,30900
Demanda real,2021-07-23 23:00:00+02:00,0.336603216242133,30539
Demanda real,2021-07-23 23:10:00+02:00,0.33664652836391096,30313
Demanda real,2021-07-23 23:20:00+02:00,0.33494291764231376,29896
Demanda real,2021-07-23 23:30:00+02:00,0.3323953848413963,29414
Demanda real,2021-07-23 23:40:00+02:00,0.3330312641594925,29400
Demanda real,2021-07-23 23:50:00+02:00,0.3311367568059729,29095
Demanda programada,2021-07-23 00:00:00+02:00,0.33368069798122013,30099
Demanda programada,2021-07-23 00:10:00+02:00,0.33084913437757624,30099
Demanda programada,2021-07-23 00:20:00+02:00,0.33122778444168105,30099
Demanda programada,2021-07-23 00:30:00+02:00,0.3323542727162307,30099
Demanda programada,2021-07-23 00:40:00+02:00,0.3339620757375703,30099
Demanda programada,2021-07-23 00:50:00+02:00,0.33596008527642285,30099
Demanda programada,2021-07-23 01:00:00+02:00,0.3285496672813277,28686
Demanda programada,2021-07-23 01:10:00+02:00,0.32979237083534524,28686
Demanda programada,2021-07-23 01:20:00+02:00,0.33271860537944953,28686
Demanda programada,2021-07-23 01:30:00+02:00,0.3346984493681963,28686
Demanda programada,2021-07-23 01:40:00+02:00,0.3362638908425939,28686
Demanda programada,2021-07-23 01:50:00+02:00,0.33850982983644473,28686
Demanda programada,2021-07-23 02:00:00+02:00,0.3275437254973358,26986
Demanda programada,2021-07-23 02:10:00+02:00,0.3292822803035849,26986
Demanda programada,2021-07-23 02:20:00+02:00,0.331482618842894,26986
Demanda programada,2021-07-23 02:30:00+02:00,0.33191478894027354,26986
Demanda programada,2021-07-23 02:40:00+02:00,0.3337909879154452,26986
Demanda programada,2021-07-23 02:50:00+02:00,0.33543816034804225,26986
Demanda programada,2021-07-23 03:00:00+02:00,0.32910677295838303,26215
Demanda programada,2021-07-23 03:10:00+02:00,0.3316884924400582,26215
Demanda programada,2021-07-23 03:20:00+02:00,0.3310768997613064,26215
Demanda programada,2021-07-23 03:30:00+02:00,0.33314271190748507,26215
Demanda programada,2021-07-23 03:40:00+02:00,0.33431530083913585,26215
Demanda programada,2021-07-23 03:50:00+02:00,0.3346909072338687,26215
Demanda programada,2021-07-23 04:00:00+02:00,0.3332476578463753,25931
Demanda programada,2021-07-23 04:10:00+02:00,0.33271745127474756,25931
Demanda programada,2021-07-23 04:20:00+02:00,0.33381822863027805,25931
Demanda programada,2021-07-23 04:30:00+02:00,0.33413223034004663,25931
Demanda programada,2021-07-23 04:40:00+02:00,0.334149452985065,25931
Demanda programada,2021-07-23 04:50:00+02:00,0.3343088466596189,25931
Demanda programada,2021-07-23 05:00:00+02:00,0.3360144600090375,26026
Demanda programada,2021-07-23 05:10:00+02:00,0.33442125822368424,26026
Demanda programada,2021-07-23 05:20:00+02:00,0.334511522691927,26026
Demanda programada,2021-07-23 05:30:00+02:00,0.3329325078033055,26026
Demanda programada,2021-07-23 05:40:00+02:00,0.33172310947397937,26026
Demanda programada,2021-07-23 05:50:00+02:00,0.33111116765476706,26026
Demanda programada,2021-07-23 06:00:00+02:00,0.3446257363271141,27965
Demanda programada,2021-07-23 06:10:00+02:00,0.33924108984157025,27965
Demanda programada,2021-07-23 06:20:00+02:00,0.33659517103584413,27965
Demanda programada,2021-07-23 06:30:00+02:00,0.33509076747947997,27965
Demanda programada,2021-07-23 06:40:00+02:00,0.3322679530440568,27965
Demanda programada,2021-07-23 06:50:00+02:00,0.33129175946547884,27965
Demanda programada,2021-07-23 07:00:00+02:00,0.3421466392286527,29595
Demanda programada,2021-07-23 07:10:00+02:00,0.33774222262798714,29595
Demanda programada,2021-07-23 07:20:00+02:00,0.33586789990353516,29595
Demanda programada,2021-07-23 07:30:00+02:00,0.334387887689961,29595
Demanda programada,2021-07-23 07:40:00+02:00,0.33247952546257287,29595
Demanda programada,2021-07-23 07:50:00+02:00,0.3310069456095024,29595
Demanda programada,2021-07-23 08:00:00+02:00,0.336202710457776,30464
Demanda programada,2021-07-23 08:10:00+02:00,0.33330415754923415,30464
Demanda programada,2021-07-23 08:20:00+02:00,0.33146910974256305,30464
Demanda programada,2021-07-23 08:30:00+02:00,0.329932635865445,30464
Demanda programada,2021-07-23 08:40:00+02:00,0.32798604681208415,30464
Demanda programada,2021-07-23 08:50:00+02:00,0.32645363166805974,30464
Demanda programada,2021-07-23 09:00:00+02:00,0.3369849763974894,32053
Demanda programada,2021-07-23 09:10:00+02:00,0.335271905693336,32053
Demanda programada,2021-07-23 09:20:00+02:00,0.3329628321525772,32053
Demanda programada,2021-07-23 09:30:00+02:00,0.33146845915201656,32053
Demanda programada,2021-07-23 09:40:00+02:00,0.32997724862822614,32053
Demanda programada,2021-07-23 09:50:00+02:00,0.32829079437912245,32053
Demanda programada,2021-07-23 10:00:00+02:00,0.3352848117209621,33274
Demanda programada,2021-07-23 10:10:00+02:00,0.33355387144632903,33274
Demanda programada,2021-07-23 10:20:00+02:00,0.33234782956111786,33274
Demanda programada,2021-07-23 10:30:00+02:00,0.3321653539376878,33274
Demanda programada,2021-07-23 10:40:00+02:00,0.3304138862408643,33274
Demanda programada,2021-07-23 10:50:00+02:00,0.3294879538950558,33274
Demanda programada,2021-07-23 11:00:00+02:00,0.3363540383600211,34407
Demanda programada,2021-07-23 11:10:00+02:00,0.3352299852879566,34407
Demanda programada,2021-07-23 11:20:00+02:00,0.3334948774364889,34407
Demanda programada,2021-07-23 11:30:00+02:00,0.3328979449669105,34407
Demanda programada,2021-07-23 11:40:00+02:00,0.3315378685681249,34407
Demanda programada,2021-07-23 11:50:00+02:00,0.3299482163406214,34407
Demanda programada,2021-07-23 12:00:00+02:00,0.33122983216542873,34695
Demanda programada,2021-07-23 12:10:00+02:00,0.32973455869075563,34695
Demanda programada,2021-07-23 12:20:00+02:00,0.3285355807016713,34695
Demanda programada,2021-07-23 12:30:00+02:00,0.327227970233997,34695
Demanda programada,2021-07-23 12:40:00+02:00,0.3262556068570569,34695
Demanda programada,2021-07-23 12:50:00+02:00,0.326185059135438,34695
Demanda programada,2021-07-23 13:00:00+02:00,0.3326351107115383,35889
Demanda programada,2021-07-23 13:10:00+02:00,0.3318507970558864,35889
Demanda programada,2021-07-23 13:20:00+02:00,0.3322163493136102,35889
Demanda programada,2021-07-23 13:30:00+02:00,0.3305213523295544,35889
Demanda programada,2021-07-23 13:40:00+02:00,0.33109766223222686,35889
Demanda programada,2021-07-23 13:50:00+02:00,0.3303357755605464,35889
Demanda programada,2021-07-23 14:00:00+02:00,0.3351144268575461,36564
Demanda programada,2021-07-23 14:10:00+02:00,0.333366763614482,36564
Demanda programada,2021-07-23 14:20:00+02:00,0.33317842595883107,36564
Demanda programada,2021-07-23 14:30:00+02:00,0.33312378713750784,36564
Demanda programada,2021-07-23 14:40:00+02:00,0.33324219390824084,36564
Demanda programada,2021-07-23 14:50:00+02:00,0.3337471247581146,36564
Demanda programada,2021-07-23 15:00:00+02:00,0.33186429402960255,35919
Demanda programada,2021-07-23 15:10:00+02:00,0.3322633760082883,35919
Demanda programada,2021-07-23 15:20:00+02:00,0.3326819057498518,35919
Demanda programada,2021-07-23 15:30:00+02:00,0.33356240075035054,35919
Demanda programada,2021-07-23 15:40:00+02:00,0.334506747129327,35919
Demanda programada,2021-07-23 15:50:00+02:00,0.33483416298450697,35919
Demanda programada,2021-07-23 16:00:00+02:00,0.33283692526717057,35536
Demanda programada,2021-07-23 16:10:00+02:00,0.3333552218084258,35536
Demanda programada,2021-07-23 16:20:00+02:00,0.333759110376437,35536
Demanda programada,2021-07-23 16:30:00+02:00,0.33335834896810507,35536
Demanda programada,2021-07-23 16:40:00+02:00,0.33409800308375015,35536
Demanda programada,2021-07-23 16:50:00+02:00,0.334308588200984,35536
Demanda programada,2021-07-23 17:00:00+02:00,0.33219012610017906,35063
Demanda programada,2021-07-23 17:10:00+02:00,0.3325240646782683,35063
Demanda programada,2021-07-23 17:20:00+02:00,0.333469651722367,35063
Demanda programada,2021-07-23 17:30:00+02:00,0.3332889746490119,35063
Demanda programada,2021-07-23 17:40:00+02:00,0.3343632289133648,35063
Demanda programada,2021-07-23 17:50:00+02:00,0.33574636369729877,35063
Demanda programada,2021-07-23 18:00:00+02:00,0.32893286108753134,33712
Demanda programada,2021-07-23 18:10:00+02:00,0.33098031515389525,33712
Demanda programada,2021-07-23 18:20:00+02:00,0.332219758561222,33712
Demanda programada,2021-07-23 18:30:00+02:00,0.3332246043748579,33712
Demanda programada,2021-07-23 18:40:00+02:00,0.3341129831516353,33712
Demanda programada,2021-07-23 18:50:00+02:00,0.3343349895371555,33712
Demanda programada,2021-07-23 19:00:00+02:00,0.33166005019849404,33167
Demanda programada,2021-07-23 19:10:00+02:00,0.33251125347128235,33167
Demanda programada,2021-07-23 19:20:00+02:00,0.3324146087235407,33167
Demanda programada,2021-07-23 19:30:00+02:00,0.3330655446320081,33167
Demanda programada,2021-07-23 19:40:00+02:00,0.3335713567333803,33167
Demanda programada,2021-07-23 19:50:00+02:00,0.3343514990221577,33167
Demanda programada,2021-07-23 20:00:00+02:00,0.3303784312526747,32424
Demanda programada,2021-07-23 20:10:00+02:00,0.33132370072142403,32424
Demanda programada,2021-07-23 20:20:00+02:00,0.3319954128440367,32424
Demanda programada,2021-07-23 20:30:00+02:00,0.3330012632357321,32424
Demanda programada,2021-07-23 20:40:00+02:00,0.3333813156758313,32424
Demanda programada,2021-07-23 20:50:00+02:00,0.3345750224432727,32424
Demanda programada,2021-07-23 21:00:00+02:00,0.33281957823483466,31959
Demanda programada,2021-07-23 21:10:00+02:00,0.3330832004502392,31959
Demanda programada,2021-07-23 21:20:00+02:00,0.3330415481289274,31959
Demanda programada,2021-07-23 21:30:00+02:00,0.3334411451703775,31959
Demanda programada,2021-07-23 21:40:00+02:00,0.33293399449954164,31959
Demanda programada,2021-07-23 21:50:00+02:00,0.33353510264143854,31959
Demanda programada,2021-07-23 22:00:00+02:00,0.3322969011725293,31741
Demanda programada,2021-07-23 22:10:00+02:00,0.3312738089025727,31741
Demanda programada,2021-07-23 22:20:00+02:00,0.3325266620571165,31741
Demanda programada,2021-07-23 22:30:00+02:00,0.3334453887447343,31741
Demanda programada,2021-07-23 22:40:00+02:00,0.3350963873229028,31741
Demanda programada,2021-07-23 22:50:00+02:00,0.3385165040260225,31741
Demanda programada,2021-07-23 23:00:00+02:00,0.32534967539982584,29518
Demanda programada,2021-07-23 23:10:00+02:00,0.3278175114388521,29518
Demanda programada,2021-07-23 23:20:00+02:00,0.3307079556785462,29518
Demanda programada,2021-07-23 23:30:00+02:00,0.33357064560237765,29518
Demanda programada,2021-07-23 23:40:00+02:00,0.3343679202537381,29518
Demanda programada,2021-07-23 23:50:00+02:00,0.3359510152053173,29518
Demanda prevista,2021-07-23 00:00:00+02:00,0.335177322262009,30234
Demanda prevista,2021-07-23 00:10:00+02:00,0.33154163231657047,30162
Demanda prevista,2021-07-23 00:20:00+02:00,0.3307545861716059,30056
Demanda prevista,2021-07-23 00:30:00+02:00,0.3303446219758621,29917
Demanda prevista,2021-07-23 00:40:00+02:00,0.3300231894992621,29744
Demanda prevista,2021-07-23 00:50:00+02:00,0.32969829558772645,29538
Demanda prevista,2021-07-23 01:00:00+02:00,0.3355476400453551,29297
Demanda prevista,2021-07-23 01:10:00+02:00,0.3338391851187602,29038
Demanda prevista,2021-07-23 01:20:00+02:00,0.33373928575570944,28774
Demanda prevista,2021-07-23 01:30:00+02:00,0.33258660319460487,28505
Demanda prevista,2021-07-23 01:40:00+02:00,0.33093027617573967,28231
Demanda prevista,2021-07-23 01:50:00+02:00,0.3298600457860329,27953
Demanda prevista,2021-07-23 02:00:00+02:00,0.33584580465838887,27670
Demanda prevista,2021-07-23 02:10:00+02:00,0.3343705005246846,27403
Demanda prevista,2021-07-23 02:20:00+02:00,0.333779633951603,27173
Demanda prevista,2021-07-23 02:30:00+02:00,0.33184099183312016,26980
Demanda prevista,2021-07-23 02:40:00+02:00,0.331774833945601,26823
Demanda prevista,2021-07-23 02:50:00+02:00,0.33192044748290866,26703
Demanda prevista,2021-07-23 03:00:00+02:00,0.33417864540832337,26619
Demanda prevista,2021-07-23 03:10:00+02:00,0.3359271208958057,26550
Demanda prevista,2021-07-23 03:20:00+02:00,0.3343478864879201,26474
Demanda prevista,2021-07-23 03:30:00+02:00,0.3353793366374381,26391
Demanda prevista,2021-07-23 03:40:00+02:00,0.33541204376769457,26301
Demanda prevista,2021-07-23 03:50:00+02:00,0.334550468554503,26204
Demanda prevista,2021-07-23 04:00:00+02:00,0.3354066801177181,26099
Demanda prevista,2021-07-23 04:10:00+02:00,0.33361561261018513,26001
Demanda prevista,2021-07-23 04:20:00+02:00,0.3336766220391349,25920
Demanda prevista,2021-07-23 04:30:00+02:00,0.3331915935418197,25858
Demanda prevista,2021-07-23 04:40:00+02:00,0.33264177931265543,25814
Demanda prevista,2021-07-23 04:50:00+02:00,0.3324781476420081,25789
Demanda prevista,2021-07-23 05:00:00+02:00,0.33286424375443807,25782
Demanda prevista,2021-07-23 05:10:00+02:00,0.3316714638157895,25812
Demanda prevista,2021-07-23 05:20:00+02:00,0.33286634191483616,25898
Demanda prevista,2021-07-23 05:30:00+02:00,0.33312439236555286,26041
Demanda prevista,2021-07-23 05:40:00+02:00,0.3344507182278191,26240
Demanda prevista,2021-07-23 05:50:00+02:00,0.33707793694816923,26495
Demanda prevista,2021-07-23 06:00:00+02:00,0.33035516230005174,26807
Demanda prevista,2021-07-23 06:10:00+02:00,0.32924521435330084,27141
Demanda prevista,2021-07-23 06:20:00+02:00,0.33055294769023374,27463
Demanda prevista,2021-07-23 06:30:00+02:00,0.3328021089209754,27774
Demanda prevista,2021-07-23 06:40:00+02:00,0.3335511620170144,28073
Demanda prevista,2021-07-23 06:50:00+02:00,0.33597118893048383,28360
Demanda prevista,2021-07-23 07:00:00+02:00,0.3310596776804088,28636
Demanda prevista,2021-07-23 07:10:00+02:00,0.3298678474425399,28905
Demanda prevista,2021-07-23 07:20:00+02:00,0.3310673551608693,29172
Demanda prevista,2021-07-23 07:30:00+02:00,0.33259137901813457,29436
Demanda prevista,2021-07-23 07:40:00+02:00,0.33364789412782403,29699
Demanda prevista,2021-07-23 07:50:00+02:00,0.3350781241262065,29959
Demanda prevista,2021-07-23 08:00:00+02:00,0.33349887432128195,30219
Demanda prevista,2021-07-23 08:10:00+02:00,0.33340262582056895,30473
Demanda prevista,2021-07-23 08:20:00+02:00,0.3342654451287185,30721
Demanda prevista,2021-07-23 08:30:00+02:00,0.33532609872852903,30962
Demanda prevista,2021-07-23 08:40:00+02:00,0.3358777804095519,31197
Demanda prevista,2021-07-23 08:50:00+02:00,0.33675175207355496,31425
Demanda prevista,2021-07-23 09:00:00+02:00,0.3327270624599178,31648
Demanda prevista,2021-07-23 09:10:00+02:00,0.3333263600514628,31867
Demanda prevista,2021-07-23 09:20:00+02:00,0.33333679596119087,32089
Demanda prevista,2021-07-23 09:30:00+02:00,0.3341675284384695,32314
Demanda prevista,2021-07-23 09:40:00+02:00,0.3349907862091685,32540
Demanda prevista,2021-07-23 09:50:00+02:00,0.33562415502478593,32769
Demanda prevista,2021-07-23 10:00:00+02:00,0.33253393254803965,33001
Demanda prevista,2021-07-23 10:10:00+02:00,0.33305264846224786,33224
Demanda prevista,2021-07-23 10:20:00+02:00,0.3338860145028866,33428
Demanda prevista,2021-07-23 10:30:00+02:00,0.33553951663621934,33612
Demanda prevista,2021-07-23 10:40:00+02:00,0.3354087225929457,33777
Demanda prevista,2021-07-23 10:50:00+02:00,0.3359145236515591,33923
Demanda prevista,2021-07-23 11:00:00+02:00,0.3328640976010323,34050
Demanda prevista,2021-07-23 11:10:00+02:00,0.3329890780128024,34177
Demanda prevista,2021-07-23 11:20:00+02:00,0.3326806951565847,34323
Demanda prevista,2021-07-23 11:30:00+02:00,0.3336816440264716,34488
Demanda prevista,2021-07-23 11:40:00+02:00,0.334100982848333,34673
Demanda prevista,2021-07-23 11:50:00+02:00,0.3344553126198696,34877
Demanda prevista,2021-07-23 12:00:00+02:00,0.33509632826074504,35100
Demanda prevista,2021-07-23 12:10:00+02:00,0.3356649338059893,35319
Demanda prevista,2021-07-23 12:20:00+02:00,0.3362530183229961,35510
Demanda prevista,2021-07-23 12:30:00+02:00,0.33646146736208704,35674
Demanda prevista,2021-07-23 12:40:00+02:00,0.33674054709759926,35810
Demanda prevista,2021-07-23 12:50:00+02:00,0.3376924957223173,35919
Demanda prevista,2021-07-23 13:00:00+02:00,0.3336639077604664,36000
Demanda prevista,2021-07-23 13:10:00+02:00,0.3335059363095018,36068
Demanda prevista,2021-07-23 13:20:00+02:00,0.3345120291773505,36137
Demanda prevista,2021-07-23 13:30:00+02:00,0.33345919711188676,36208
Demanda prevista,2021-07-23 13:40:00+02:00,0.3347140985663413,36281
Demanda prevista,2021-07-23 13:50:00+02:00,0.3346158094326424,36354
Demanda prevista,2021-07-23 14:00:00+02:00,0.33387713204226965,36429
Demanda prevista,2021-07-23 14:10:00+02:00,0.33266472771036004,36487
Demanda prevista,2021-07-23 14:20:00+02:00,0.33265903064432356,36507
Demanda prevista,2021-07-23 14:30:00+02:00,0.3324404843250335,36489
Demanda prevista,2021-07-23 14:40:00+02:00,0.3320664953245475,36435
Demanda prevista,2021-07-23 14:50:00+02:00,0.33172989156230603,36343
Demanda prevista,2021-07-23 15:00:00+02:00,0.3345898700962729,36214
Demanda prevista,2021-07-23 15:10:00+02:00,0.33371568119588546,36076
Demanda prevista,2021-07-23 15:20:00+02:00,0.3330153378778897,35955
Demanda prevista,2021-07-23 15:30:00+02:00,0.3329309176007355,35851
Demanda prevista,2021-07-23 15:40:00+02:00,0.3330725747120014,35765
Demanda prevista,2021-07-23 15:50:00+02:00,0.3327646960120812,35697
Demanda prevista,2021-07-23 16:00:00+02:00,0.3338672061592065,35646
Demanda prevista,2021-07-23 16:10:00+02:00,0.33398373373608126,35603
Demanda prevista,2021-07-23 16:20:00+02:00,0.3339845217521978,35560
Demanda prevista,2021-07-23 16:30:00+02:00,0.3331707317073171,35516
Demanda prevista,2021-07-23 16:40:00+02:00,0.33348689406190063,35471
