Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-03 21:50:00+02:00,0.33519111059398454,28808
Demanda real,2021-07-03 22:00:00+02:00,0.3364248108503888,28947
Demanda real,2021-07-03 22:10:00+02:00,0.3379612503468048,29235
Demanda real,2021-07-03 22:20:00+02:00,0.33521185556251304,28908
Demanda real,2021-07-03 22:30:00+02:00,0.33481204491876765,28831
Demanda real,2021-07-03 22:40:00+02:00,0.3339785447761194,28642
Demanda real,2021-07-03 22:50:00+02:00,0.33043969893638325,28054
Demanda real,2021-07-03 23:00:00+02:00,0.3350982905470968,27973
Demanda real,2021-07-03 23:10:00+02:00,0.3332929913950646,27539
Demanda real,2021-07-03 23:20:00+02:00,0.33235731888831954,27242
Demanda real,2021-07-03 23:30:00+02:00,0.3292158240566096,26705
Demanda real,2021-07-03 23:40:00+02:00,0.3307461284621374,26761
Demanda real,2021-07-03 23:50:00+02:00,0.3287747940568926,26421
Demanda programada,2021-07-03 00:00:00+02:00,0.3328727423910784,27222
Demanda programada,2021-07-03 00:10:00+02:00,0.33013570709581963,27222
Demanda programada,2021-07-03 00:20:00+02:00,0.32916565900846434,27222
Demanda programada,2021-07-03 00:30:00+02:00,0.330938400379299,27222
Demanda programada,2021-07-03 00:40:00+02:00,0.3314420688647543,27222
Demanda programada,2021-07-03 00:50:00+02:00,0.33336190744437233,27222
Demanda programada,2021-07-03 01:00:00+02:00,0.3271731089908349,26095
Demanda programada,2021-07-03 01:10:00+02:00,0.3296654707160544,26095
Demanda programada,2021-07-03 01:20:00+02:00,0.33209040698414316,26095
Demanda programada,2021-07-03 01:30:00+02:00,0.33408869770061966,26095
Demanda programada,2021-07-03 01:40:00+02:00,0.33601596703579706,26095
Demanda programada,2021-07-03 01:50:00+02:00,0.3389841517277215,26095
Demanda programada,2021-07-03 02:00:00+02:00,0.3286856044938423,24634
Demanda programada,2021-07-03 02:10:00+02:00,0.33057341080798186,24634
Demanda programada,2021-07-03 02:20:00+02:00,0.33264465599891974,24634
Demanda programada,2021-07-03 02:30:00+02:00,0.33364484715506615,24634
Demanda programada,2021-07-03 02:40:00+02:00,0.33458289191318286,24634
Demanda programada,2021-07-03 02:50:00+02:00,0.3371472367448608,24634
Demanda programada,2021-07-03 03:00:00+02:00,0.32859165093815923,23677
Demanda programada,2021-07-03 03:10:00+02:00,0.33013566837239783,23677
Demanda programada,2021-07-03 03:20:00+02:00,0.3309709525007688,23677
Demanda programada,2021-07-03 03:30:00+02:00,0.3323460879818085,23677
Demanda programada,2021-07-03 03:40:00+02:00,0.333117604851077,23677
Demanda programada,2021-07-03 03:50:00+02:00,0.33344599828185956,23677
Demanda programada,2021-07-03 04:00:00+02:00,0.33018934928052956,23245
Demanda programada,2021-07-03 04:10:00+02:00,0.3304851000909918,23245
Demanda programada,2021-07-03 04:20:00+02:00,0.33174442335412235,23245
Demanda programada,2021-07-03 04:30:00+02:00,0.3321568403303707,23245
Demanda programada,2021-07-03 04:40:00+02:00,0.3324608827483624,23245
Demanda programada,2021-07-03 04:50:00+02:00,0.33287031733302785,23245
Demanda programada,2021-07-03 05:00:00+02:00,0.33183540019300295,23039
Demanda programada,2021-07-03 05:10:00+02:00,0.33256347705587713,23039
Demanda programada,2021-07-03 05:20:00+02:00,0.33316462285978715,23039
Demanda programada,2021-07-03 05:30:00+02:00,0.3329864573848444,23039
Demanda programada,2021-07-03 05:40:00+02:00,0.3325922824847339,23039
Demanda programada,2021-07-03 05:50:00+02:00,0.3332224472085623,23039
Demanda programada,2021-07-03 06:00:00+02:00,0.33346837787391664,23047
Demanda programada,2021-07-03 06:10:00+02:00,0.33089734386216796,23047
Demanda programada,2021-07-03 06:20:00+02:00,0.3305603763571951,23047
Demanda programada,2021-07-03 06:30:00+02:00,0.329949892627058,23047
Demanda programada,2021-07-03 06:40:00+02:00,0.33118740030751986,23047
Demanda programada,2021-07-03 06:50:00+02:00,0.3323000173020359,23047
Demanda programada,2021-07-03 07:00:00+02:00,0.3380839612486545,23556
Demanda programada,2021-07-03 07:10:00+02:00,0.3357038008237256,23556
Demanda programada,2021-07-03 07:20:00+02:00,0.33538356398428154,23556
Demanda programada,2021-07-03 07:30:00+02:00,0.3336354880743301,23556
Demanda programada,2021-07-03 07:40:00+02:00,0.33118225146568814,23556
Demanda programada,2021-07-03 07:50:00+02:00,0.33001302904215524,23556
Demanda programada,2021-07-03 08:00:00+02:00,0.3401877575526021,24931
Demanda programada,2021-07-03 08:10:00+02:00,0.3387548236317191,24931
Demanda programada,2021-07-03 08:20:00+02:00,0.3335920251555496,24931
Demanda programada,2021-07-03 08:30:00+02:00,0.33239117392173856,24931
Demanda programada,2021-07-03 08:40:00+02:00,0.3294047697694391,24931
Demanda programada,2021-07-03 08:50:00+02:00,0.3257974726552801,24931
Demanda programada,2021-07-03 09:00:00+02:00,0.3417105694335913,27112
Demanda programada,2021-07-03 09:10:00+02:00,0.3386502454439851,27112
Demanda programada,2021-07-03 09:20:00+02:00,0.3355736264280321,27112
Demanda programada,2021-07-03 09:30:00+02:00,0.3332554852191015,27112
Demanda programada,2021-07-03 09:40:00+02:00,0.33060592388454646,27112
Demanda programada,2021-07-03 09:50:00+02:00,0.32824039322986026,27112
Demanda programada,2021-07-03 10:00:00+02:00,0.33784966068430633,28576
Demanda programada,2021-07-03 10:10:00+02:00,0.3344099611477789,28576
Demanda programada,2021-07-03 10:20:00+02:00,0.3335745803469288,28576
Demanda programada,2021-07-03 10:30:00+02:00,0.3312775330396476,28576
Demanda programada,2021-07-03 10:40:00+02:00,0.32980172194908014,28576
Demanda programada,2021-07-03 10:50:00+02:00,0.32894373330877613,28576
Demanda programada,2021-07-03 11:00:00+02:00,0.3354982771128038,29599
Demanda programada,2021-07-03 11:10:00+02:00,0.3354146363574553,29599
Demanda programada,2021-07-03 11:20:00+02:00,0.33376558940935025,29599
Demanda programada,2021-07-03 11:30:00+02:00,0.3331982483986807,29599
Demanda programada,2021-07-03 11:40:00+02:00,0.33319074689030226,29599
Demanda programada,2021-07-03 11:50:00+02:00,0.33191665919081365,29599
Demanda programada,2021-07-03 12:00:00+02:00,0.33664041877320927,30097
Demanda programada,2021-07-03 12:10:00+02:00,0.3343442422626586,30097
Demanda programada,2021-07-03 12:20:00+02:00,0.33386950058793513,30097
Demanda programada,2021-07-03 12:30:00+02:00,0.3341252483985923,30097
Demanda programada,2021-07-03 12:40:00+02:00,0.3337769349347351,30097
Demanda programada,2021-07-03 12:50:00+02:00,0.3332336854226179,30097
Demanda programada,2021-07-03 13:00:00+02:00,0.33537551146112893,30491
Demanda programada,2021-07-03 13:10:00+02:00,0.33470180792324833,30491
Demanda programada,2021-07-03 13:20:00+02:00,0.3336397159395551,30491
Demanda programada,2021-07-03 13:30:00+02:00,0.3338223540875201,30491
Demanda programada,2021-07-03 13:40:00+02:00,0.3337565813238175,30491
Demanda programada,2021-07-03 13:50:00+02:00,0.33244654753208236,30491
Demanda programada,2021-07-03 14:00:00+02:00,0.33174589304439006,30372
Demanda programada,2021-07-03 14:10:00+02:00,0.3317603879931839,30372
Demanda programada,2021-07-03 14:20:00+02:00,0.3320868595420849,30372
Demanda programada,2021-07-03 14:30:00+02:00,0.33230122867865075,30372
Demanda programada,2021-07-03 14:40:00+02:00,0.3333040691804574,30372
Demanda programada,2021-07-03 14:50:00+02:00,0.33498775726292107,30372
Demanda programada,2021-07-03 15:00:00+02:00,0.33304596092481664,29746
Demanda programada,2021-07-03 15:10:00+02:00,0.3341196028215842,29746
Demanda programada,2021-07-03 15:20:00+02:00,0.33572226674040384,29746
Demanda programada,2021-07-03 15:30:00+02:00,0.3365008258105387,29746
Demanda programada,2021-07-03 15:40:00+02:00,0.3377885783718105,29746
Demanda programada,2021-07-03 15:50:00+02:00,0.33804577584835327,29746
Demanda programada,2021-07-03 16:00:00+02:00,0.3311000473610646,28663
Demanda programada,2021-07-03 16:10:00+02:00,0.3313909796168476,28663
Demanda programada,2021-07-03 16:20:00+02:00,0.3328649401927767,28663
Demanda programada,2021-07-03 16:30:00+02:00,0.3338535903558325,28663
Demanda programada,2021-07-03 16:40:00+02:00,0.3340403463586887,28663
Demanda programada,2021-07-03 16:50:00+02:00,0.33384970182631385,28663
Demanda programada,2021-07-03 17:00:00+02:00,0.33396511178968796,28545
Demanda programada,2021-07-03 17:10:00+02:00,0.3330844000513425,28545
Demanda programada,2021-07-03 17:20:00+02:00,0.3350430761285476,28545
Demanda programada,2021-07-03 17:30:00+02:00,0.33464636162205885,28545
Demanda programada,2021-07-03 17:40:00+02:00,0.3348229995073545,28545
Demanda programada,2021-07-03 17:50:00+02:00,0.3344150518990604,28545
Demanda programada,2021-07-03 18:00:00+02:00,0.33415442807443557,28623
Demanda programada,2021-07-03 18:10:00+02:00,0.33429492420172385,28623
Demanda programada,2021-07-03 18:20:00+02:00,0.33483850590175823,28623
Demanda programada,2021-07-03 18:30:00+02:00,0.3350776146660111,28623
Demanda programada,2021-07-03 18:40:00+02:00,0.3342754037861889,28623
Demanda programada,2021-07-03 18:50:00+02:00,0.33435349912974405,28623
Demanda programada,2021-07-03 19:00:00+02:00,0.3352004751313016,28784
Demanda programada,2021-07-03 19:10:00+02:00,0.33537622631836506,28784
Demanda programada,2021-07-03 19:20:00+02:00,0.3344565545769329,28784
Demanda programada,2021-07-03 19:30:00+02:00,0.33612032322854873,28784
Demanda programada,2021-07-03 19:40:00+02:00,0.33412655112772355,28784
Demanda programada,2021-07-03 19:50:00+02:00,0.334989816700611,28784
Demanda programada,2021-07-03 20:00:00+02:00,0.330271364545912,28224
Demanda programada,2021-07-03 20:10:00+02:00,0.3305034134688572,28224
Demanda programada,2021-07-03 20:20:00+02:00,0.33153999765065195,28224
Demanda programada,2021-07-03 20:30:00+02:00,0.33029842012873023,28224
Demanda programada,2021-07-03 20:40:00+02:00,0.3308520988898918,28224
Demanda programada,2021-07-03 20:50:00+02:00,0.3311743170937764,28224
Demanda programada,2021-07-03 21:00:00+02:00,0.33644290981447883,28744
Demanda programada,2021-07-03 21:10:00+02:00,0.33635236022373566,28744
Demanda programada,2021-07-03 21:20:00+02:00,0.33538299982498104,28744
Demanda programada,2021-07-03 21:30:00+02:00,0.33518354400858247,28744
Demanda programada,2021-07-03 21:40:00+02:00,0.3350077504924185,28744
Demanda programada,2021-07-03 21:50:00+02:00,0.33444644830996567,28744
Demanda programada,2021-07-03 22:00:00+02:00,0.33127622235393933,28504
Demanda programada,2021-07-03 22:10:00+02:00,0.3295107740682512,28504
Demanda programada,2021-07-03 22:20:00+02:00,0.3305271458057933,28504
Demanda programada,2021-07-03 22:30:00+02:00,0.33101462066402665,28504
Demanda programada,2021-07-03 22:40:00+02:00,0.3323694029850746,28504
Demanda programada,2021-07-03 22:50:00+02:00,0.33574011472455506,28504
Demanda programada,2021-07-03 23:00:00+02:00,0.33001904716269154,27549
Demanda programada,2021-07-03 23:10:00+02:00,0.33341401720987085,27549
Demanda programada,2021-07-03 23:20:00+02:00,0.33610277432105995,27549
Demanda programada,2021-07-03 23:30:00+02:00,0.33962054809719294,27549
Demanda programada,2021-07-03 23:40:00+02:00,0.3404852245059386,27549
Demanda programada,2021-07-03 23:50:00+02:00,0.3428112789626938,27549
Demanda prevista,2021-07-03 00:00:00+02:00,0.33821641252644324,27659
Demanda prevista,2021-07-03 00:10:00+02:00,0.33565373467383,27677
Demanda prevista,2021-07-03 00:20:00+02:00,0.3341958887545345,27638
Demanda prevista,2021-07-03 00:30:00+02:00,0.33484080382216713,27543
Demanda prevista,2021-07-03 00:40:00+02:00,0.33351190766083866,27392
Demanda prevista,2021-07-03 00:50:00+02:00,0.332896557636023,27184
Demanda prevista,2021-07-03 01:00:00+02:00,0.3375042314973859,26919
Demanda prevista,2021-07-03 01:10:00+02:00,0.3364116428318763,26629
Demanda prevista,2021-07-03 01:20:00+02:00,0.3352846852808674,26346
Demanda prevista,2021-07-03 01:30:00+02:00,0.333743022481692,26068
Demanda prevista,2021-07-03 01:40:00+02:00,0.3321658511460211,25796
Demanda prevista,2021-07-03 01:50:00+02:00,0.33164458300857363,25530
Demanda prevista,2021-07-03 02:00:00+02:00,0.33717160126489387,25270
Demanda prevista,2021-07-03 02:10:00+02:00,0.33579355600585087,25023
Demanda prevista,2021-07-03 02:20:00+02:00,0.3348592262507596,24798
Demanda prevista,2021-07-03 02:30:00+02:00,0.3330895399076294,24593
Demanda prevista,2021-07-03 02:40:00+02:00,0.3315404884144188,24410
Demanda prevista,2021-07-03 02:50:00+02:00,0.3318506555716749,24247
Demanda prevista,2021-07-03 03:00:00+02:00,0.3345453536138559,24106
Demanda prevista,2021-07-03 03:10:00+02:00,0.3344023201662042,23983
Demanda prevista,2021-07-03 03:20:00+02:00,0.3337806480471917,23878
Demanda prevista,2021-07-03 03:30:00+02:00,0.33391819432357317,23789
Demanda prevista,2021-07-03 03:40:00+02:00,0.33369444405363197,23718
Demanda prevista,2021-07-03 03:50:00+02:00,0.33324883462193866,23663
Demanda prevista,2021-07-03 04:00:00+02:00,0.3355871532266083,23625
Demanda prevista,2021-07-03 04:10:00+02:00,0.3353759099181074,23589
Demanda prevista,2021-07-03 04:20:00+02:00,0.33596883072400063,23541
Demanda prevista,2021-07-03 04:30:00+02:00,0.33551484667485926,23480
Demanda prevista,2021-07-03 04:40:00+02:00,0.3347635801939415,23406
Demanda prevista,2021-07-03 04:50:00+02:00,0.3339443235193035,23320
Demanda prevista,2021-07-03 05:00:00+02:00,0.33444237998530874,23220
Demanda prevista,2021-07-03 05:10:00+02:00,0.3338626095240845,23129
Demanda prevista,2021-07-03 05:20:00+02:00,0.333569527996298,23067
Demanda prevista,2021-07-03 05:30:00+02:00,0.3328852852332018,23032
Demanda prevista,2021-07-03 05:40:00+02:00,0.3324046137633353,23026
Demanda prevista,2021-07-03 05:50:00+02:00,0.3333526178767718,23048
Demanda prevista,2021-07-03 06:00:00+02:00,0.3342207688857379,23099
Demanda prevista,2021-07-03 06:10:00+02:00,0.33246231155778894,23156
Demanda prevista,2021-07-03 06:20:00+02:00,0.33272615137476513,23198
Demanda prevista,2021-07-03 06:30:00+02:00,0.33249821045096634,23225
Demanda prevista,2021-07-03 06:40:00+02:00,0.33391771688054145,23237
Demanda prevista,2021-07-03 06:50:00+02:00,0.33499625122556087,23234
Demanda prevista,2021-07-03 07:00:00+02:00,0.33320416218155724,23216
Demanda prevista,2021-07-03 07:10:00+02:00,0.33092961279197364,23221
Demanda prevista,2021-07-03 07:20:00+02:00,0.3314966683751922,23283
Demanda prevista,2021-07-03 07:30:00+02:00,0.33149679904821255,23405
Demanda prevista,2021-07-03 07:40:00+02:00,0.33160403222404994,23586
Demanda prevista,2021-07-03 07:50:00+02:00,0.33378164446125613,23825
Demanda prevista,2021-07-03 08:00:00+02:00,0.32917610457659036,24124
Demanda prevista,2021-07-03 08:10:00+02:00,0.33221914234469263,24450
Demanda prevista,2021-07-03 08:20:00+02:00,0.33147788853950627,24773
Demanda prevista,2021-07-03 08:30:00+02:00,0.3345643623758416,25094
Demanda prevista,2021-07-03 08:40:00+02:00,0.335760058135694,25412
Demanda prevista,2021-07-03 08:50:00+02:00,0.33621264195078604,25728
Demanda prevista,2021-07-03 09:00:00+02:00,0.32821204406241333,26041
Demanda prevista,2021-07-03 09:10:00+02:00,0.32919471889481505,26355
Demanda prevista,2021-07-03 09:20:00+02:00,0.3301523646850594,26674
Demanda prevista,2021-07-03 09:30:00+02:00,0.3318419273554176,26997
Demanda prevista,2021-07-03 09:40:00+02:00,0.33321545721706686,27326
Demanda prevista,2021-07-03 09:50:00+02:00,0.33488704326981283,27661
Demanda prevista,2021-07-03 10:00:00+02:00,0.3310515239649098,28001
Demanda prevista,2021-07-03 10:10:00+02:00,0.3314258297055657,28321
Demanda prevista,2021-07-03 10:20:00+02:00,0.33383139168398196,28598
Demanda prevista,2021-07-03 10:30:00+02:00,0.3342568977509854,28833
Demanda prevista,2021-07-03 10:40:00+02:00,0.3349721856750456,29024
Demanda prevista,2021-07-03 10:50:00+02:00,0.33581591306750164,29173
Demanda prevista,2021-07-03 11:00:00+02:00,0.33185981138919113,29278
Demanda prevista,2021-07-03 11:10:00+02:00,0.3327402941776398,29363
Demanda prevista,2021-07-03 11:20:00+02:00,0.3320628763446923,29448
Demanda prevista,2021-07-03 11:30:00+02:00,0.33247779541386646,29535
Demanda prevista,2021-07-03 11:40:00+02:00,0.3334496538526482,29622
Demanda prevista,2021-07-03 11:50:00+02:00,0.33317260249394454,29711
Demanda prevista,2021-07-03 12:00:00+02:00,0.33331841975750526,29800
Demanda prevista,2021-07-03 12:10:00+02:00,0.33201137550267723,29887
Demanda prevista,2021-07-03 12:20:00+02:00,0.33243848867392894,29968
Demanda prevista,2021-07-03 12:30:00+02:00,0.3335257612931159,30043
Demanda prevista,2021-07-03 12:40:00+02:00,0.33393219549522574,30111
Demanda prevista,2021-07-03 12:50:00+02:00,0.3340751566686596,30173
Demanda prevista,2021-07-03 13:00:00+02:00,0.33250472964054734,30230
Demanda prevista,2021-07-03 13:10:00+02:00,0.3324185775914115,30283
Demanda prevista,2021-07-03 13:20:00+02:00,0.33194366936939895,30336
Demanda prevista,2021-07-03 13:30:00+02:00,0.33271658327767983,30390
Demanda prevista,2021-07-03 13:40:00+02:00,0.33324211609400484,30444
Demanda prevista,2021-07-03 13:50:00+02:00,0.3325228692608786,30498
Demanda prevista,2021-07-03 14:00:00+02:00,0.3337119888150996,30552
Demanda prevista,2021-07-03 14:10:00+02:00,0.3340324201511775,30580
Demanda prevista,2021-07-03 14:20:00+02:00,0.33407684401583243,30554
Demanda prevista,2021-07-03 14:30:00+02:00,0.3334281556690992,30475
Demanda prevista,2021-07-03 14:40:00+02:00,0.33297484746060313,30342
Demanda prevista,2021-07-03 14:50:00+02:00,0.33260538680431473,30156
Demanda prevista,2021-07-03 15:00:00+02:00,0.3349493366175894,29916
Demanda prevista,2021-07-03 15:10:00+02:00,0.3331985442782046,29664
Demanda prevista,2021-07-03 15:20:00+02:00,0.332313804272993,29444
Demanda prevista,2021-07-03 15:30:00+02:00,0.3309350890291636,29254
Demanda prevista,2021-07-03 15:40:00+02:00,0.33040733128172517,29096
Demanda prevista,2021-07-03 15:50:00+02:00,0.32920426392708596,28968
Demanda prevista,2021-07-03 16:00:00+02:00,0.3335027550277813,28871
Demanda prevista,2021-07-03 16:10:00+02:00,0.3328593065334767,28790
Demanda prevista,2021-07-03 16:20:00+02:00,0.33344559284635933,28713
Demanda prevista,2021-07-03 16:30:00+02:00,0.33357404926911655,28639
Demanda prevista,2021-07-03 16:40:00+02:00,0.33293321057722564,28568
