Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-29 14:20:00+02:00,0.3335325823705826,32363
Demanda real,2021-06-29 14:30:00+02:00,0.3347040575498047,32476
Demanda real,2021-06-29 14:40:00+02:00,0.3326461477897834,32110
Demanda real,2021-06-29 14:50:00+02:00,0.3327623081874624,32051
Demanda real,2021-06-29 15:00:00+02:00,0.3351250732033799,32046
Demanda real,2021-06-29 15:10:00+02:00,0.33410339070260736,31817
Demanda real,2021-06-29 15:20:00+02:00,0.3333052400918649,31638
Demanda real,2021-06-29 15:30:00+02:00,0.3316126302427672,31349
Demanda real,2021-06-29 15:40:00+02:00,0.33151529272218927,31303
Demanda real,2021-06-29 15:50:00+02:00,0.33059587471352175,31158
Demanda real,2021-06-29 16:00:00+02:00,0.33329068304437764,31258
Demanda real,2021-06-29 16:10:00+02:00,0.33379491057828525,31337
Demanda real,2021-06-29 16:20:00+02:00,0.3317452008845114,31055
Demanda real,2021-06-29 16:30:00+02:00,0.33243704652155354,31156
Demanda real,2021-06-29 16:40:00+02:00,0.33236229378748106,31147
Demanda real,2021-06-29 16:50:00+02:00,0.33331557411985335,31281
Demanda real,2021-06-29 17:00:00+02:00,0.3318142036843341,31089
Demanda real,2021-06-29 17:10:00+02:00,0.33242317906929614,31167
Demanda real,2021-06-29 17:20:00+02:00,0.3319129394677261,31079
Demanda real,2021-06-29 17:30:00+02:00,0.3333297781569966,31253
Demanda real,2021-06-29 17:40:00+02:00,0.33256012827365045,31111
Demanda real,2021-06-29 17:50:00+02:00,0.33387460339504527,31253
Demanda real,2021-06-29 18:00:00+02:00,0.3323763679927472,30796
Demanda real,2021-06-29 18:10:00+02:00,0.33357435786747247,30909
Demanda real,2021-06-29 18:20:00+02:00,0.332369535319407,30692
Demanda real,2021-06-29 18:30:00+02:00,0.3328022543759822,30706
Demanda real,2021-06-29 18:40:00+02:00,0.3329535590277778,30685
Demanda real,2021-06-29 18:50:00+02:00,0.33447509620074795,30857
Demanda real,2021-06-29 19:00:00+02:00,0.33412827777838555,30543
Demanda real,2021-06-29 19:10:00+02:00,0.33631650750341063,30815
Demanda real,2021-06-29 19:20:00+02:00,0.3345160654445101,30546
Demanda real,2021-06-29 19:30:00+02:00,0.3342430619492306,30495
Demanda real,2021-06-29 19:40:00+02:00,0.33508512618382874,30605
Demanda real,2021-06-29 19:50:00+02:00,0.3346552441883394,30548
Demanda real,2021-06-29 20:00:00+02:00,0.33383506559142145,30385
Demanda real,2021-06-29 20:10:00+02:00,0.33396659455541766,30412
Demanda real,2021-06-29 20:20:00+02:00,0.33382393321983633,30393
Demanda real,2021-06-29 20:30:00+02:00,0.3329849843242946,30270
Demanda real,2021-06-29 20:40:00+02:00,0.3331315887932742,30273
Demanda real,2021-06-29 20:50:00+02:00,0.3340848602159998,30377
Demanda real,2021-06-29 21:00:00+02:00,0.3336470119345482,30137
Demanda real,2021-06-29 21:10:00+02:00,0.33205190880405316,29886
Demanda real,2021-06-29 21:20:00+02:00,0.3337511508469124,30088
Demanda real,2021-06-29 21:30:00+02:00,0.33281461885601227,29942
Demanda real,2021-06-29 21:40:00+02:00,0.33273281288227574,29920
Demanda real,2021-06-29 21:50:00+02:00,0.3350549170425704,30231
Demanda real,2021-06-29 22:00:00+02:00,0.33536332799713414,29957
Demanda real,2021-06-29 22:10:00+02:00,0.33885899535443337,30417
Demanda real,2021-06-29 22:20:00+02:00,0.3369263487799418,30101
Demanda real,2021-06-29 22:30:00+02:00,0.3344641810558586,29675
Demanda real,2021-06-29 22:40:00+02:00,0.3343262282827825,29519
Demanda real,2021-06-29 22:50:00+02:00,0.33370591724075005,29258
Demanda real,2021-06-29 23:00:00+02:00,0.3381966459641969,28697
Demanda real,2021-06-29 23:10:00+02:00,0.3394392080147015,28630
Demanda real,2021-06-29 23:20:00+02:00,0.3365494097201414,28080
Demanda real,2021-06-29 23:30:00+02:00,0.33430025260766044,27659
Demanda real,2021-06-29 23:40:00+02:00,0.3320025803624679,27277
Demanda real,2021-06-29 23:50:00+02:00,0.32941939907436885,26905
Demanda programada,2021-06-29 00:00:00+02:00,0.33135133092301683,26303
Demanda programada,2021-06-29 00:10:00+02:00,0.32920723923001827,26303
Demanda programada,2021-06-29 00:20:00+02:00,0.33044800120606044,26303
Demanda programada,2021-06-29 00:30:00+02:00,0.3316019717351017,26303
Demanda programada,2021-06-29 00:40:00+02:00,0.3333629058832476,26303
Demanda programada,2021-06-29 00:50:00+02:00,0.3364931941459421,26303
Demanda programada,2021-06-29 01:00:00+02:00,0.32885686638596123,25149
Demanda programada,2021-06-29 01:10:00+02:00,0.3303211400801208,25149
Demanda programada,2021-06-29 01:20:00+02:00,0.3326543299691803,25149
Demanda programada,2021-06-29 01:30:00+02:00,0.33433038206907556,25149
Demanda programada,2021-06-29 01:40:00+02:00,0.33532,25149
Demanda programada,2021-06-29 01:50:00+02:00,0.3378244049218204,25149
Demanda programada,2021-06-29 02:00:00+02:00,0.32925946661932787,24112
Demanda programada,2021-06-29 02:10:00+02:00,0.331213340842594,24112
Demanda programada,2021-06-29 02:20:00+02:00,0.3324142494761222,24112
Demanda programada,2021-06-29 02:30:00+02:00,0.3339473429081894,24112
Demanda programada,2021-06-29 02:40:00+02:00,0.3346750687061044,24112
Demanda programada,2021-06-29 02:50:00+02:00,0.3356067143612727,24112
Demanda programada,2021-06-29 03:00:00+02:00,0.33116919617762786,23566
Demanda programada,2021-06-29 03:10:00+02:00,0.33153726030866193,23566
Demanda programada,2021-06-29 03:20:00+02:00,0.3329471602147499,23566
Demanda programada,2021-06-29 03:30:00+02:00,0.33268394601615,23566
Demanda programada,2021-06-29 03:40:00+02:00,0.3341083732667933,23566
Demanda programada,2021-06-29 03:50:00+02:00,0.33330033236687645,23566
Demanda programada,2021-06-29 04:00:00+02:00,0.333516918036491,23617
Demanda programada,2021-06-29 04:10:00+02:00,0.33277441172326333,23617
Demanda programada,2021-06-29 04:20:00+02:00,0.3340121911550483,23617
Demanda programada,2021-06-29 04:30:00+02:00,0.33460372332889404,23617
Demanda programada,2021-06-29 04:40:00+02:00,0.33475074768607105,23617
Demanda programada,2021-06-29 04:50:00+02:00,0.33509747722693606,23617
Demanda programada,2021-06-29 05:00:00+02:00,0.33951379726581143,24189
Demanda programada,2021-06-29 05:10:00+02:00,0.3387577900707233,24189
Demanda programada,2021-06-29 05:20:00+02:00,0.33851600985221675,24189
Demanda programada,2021-06-29 05:30:00+02:00,0.3381468951827103,24189
Demanda programada,2021-06-29 05:40:00+02:00,0.3360796954455776,24189
Demanda programada,2021-06-29 05:50:00+02:00,0.3332552628678497,24189
Demanda programada,2021-06-29 06:00:00+02:00,0.34116079719018716,25352
Demanda programada,2021-06-29 06:10:00+02:00,0.33601951012617964,25352
Demanda programada,2021-06-29 06:20:00+02:00,0.33265539095406177,25352
Demanda programada,2021-06-29 06:30:00+02:00,0.331082757629974,25352
Demanda programada,2021-06-29 06:40:00+02:00,0.3294735337310097,25352
Demanda programada,2021-06-29 06:50:00+02:00,0.3274183133152525,25352
Demanda programada,2021-06-29 07:00:00+02:00,0.3397706094983177,27165
Demanda programada,2021-06-29 07:10:00+02:00,0.335407637885691,27165
Demanda programada,2021-06-29 07:20:00+02:00,0.3319240967241358,27165
Demanda programada,2021-06-29 07:30:00+02:00,0.3299205713036508,27165
Demanda programada,2021-06-29 07:40:00+02:00,0.32721819364475174,27165
Demanda programada,2021-06-29 07:50:00+02:00,0.32532544520424905,27165
Demanda programada,2021-06-29 08:00:00+02:00,0.34072655524605383,29357
Demanda programada,2021-06-29 08:10:00+02:00,0.33784063708341006,29357
Demanda programada,2021-06-29 08:20:00+02:00,0.3352518642867747,29357
Demanda programada,2021-06-29 08:30:00+02:00,0.3344307489006858,29357
Demanda programada,2021-06-29 08:40:00+02:00,0.3322618980250127,29357
Demanda programada,2021-06-29 08:50:00+02:00,0.33055589960703063,29357
Demanda programada,2021-06-29 09:00:00+02:00,0.33791187506225856,30530
Demanda programada,2021-06-29 09:10:00+02:00,0.3357084735325812,30530
Demanda programada,2021-06-29 09:20:00+02:00,0.3344433976732467,30530
Demanda programada,2021-06-29 09:30:00+02:00,0.3338399798799357,30530
Demanda programada,2021-06-29 09:40:00+02:00,0.33223061353298367,30530
Demanda programada,2021-06-29 09:50:00+02:00,0.33130405530053936,30530
Demanda programada,2021-06-29 10:00:00+02:00,0.3351869545147127,31223
Demanda programada,2021-06-29 10:10:00+02:00,0.33386798404602275,31223
Demanda programada,2021-06-29 10:20:00+02:00,0.33271173436767404,31223
Demanda programada,2021-06-29 10:30:00+02:00,0.33313061477071465,31223
Demanda programada,2021-06-29 10:40:00+02:00,0.332156040893182,31223
Demanda programada,2021-06-29 10:50:00+02:00,0.3312187722108479,31223
Demanda programada,2021-06-29 11:00:00+02:00,0.33539161520961974,31992
Demanda programada,2021-06-29 11:10:00+02:00,0.33481946624803766,31992
Demanda programada,2021-06-29 11:20:00+02:00,0.33442746336058204,31992
Demanda programada,2021-06-29 11:30:00+02:00,0.3339910426258261,31992
Demanda programada,2021-06-29 11:40:00+02:00,0.33294480059945053,31992
Demanda programada,2021-06-29 11:50:00+02:00,0.3315611105929173,31992
Demanda programada,2021-06-29 12:00:00+02:00,0.33297202436254775,32255
Demanda programada,2021-06-29 12:10:00+02:00,0.33234418307522695,32255
Demanda programada,2021-06-29 12:20:00+02:00,0.3317937745592199,32255
Demanda programada,2021-06-29 12:30:00+02:00,0.3320670414067165,32255
Demanda programada,2021-06-29 12:40:00+02:00,0.3314664474360292,32255
Demanda programada,2021-06-29 12:50:00+02:00,0.33069840879265094,32255
Demanda programada,2021-06-29 13:00:00+02:00,0.3337053457155436,32592
Demanda programada,2021-06-29 13:10:00+02:00,0.3324493043371823,32592
Demanda programada,2021-06-29 13:20:00+02:00,0.3331050765001073,32592
Demanda programada,2021-06-29 13:30:00+02:00,0.33251374761520963,32592
Demanda programada,2021-06-29 13:40:00+02:00,0.33319021039072566,32592
Demanda programada,2021-06-29 13:50:00+02:00,0.3336199484092863,32592
Demanda programada,2021-06-29 14:00:00+02:00,0.33259195189258206,32300
Demanda programada,2021-06-29 14:10:00+02:00,0.3318777292576419,32300
Demanda programada,2021-06-29 14:20:00+02:00,0.3328833053354083,32300
Demanda programada,2021-06-29 14:30:00+02:00,0.3328901668573313,32300
Demanda programada,2021-06-29 14:40:00+02:00,0.33461446819090634,32300
Demanda programada,2021-06-29 14:50:00+02:00,0.3353474947569509,32300
Demanda programada,2021-06-29 15:00:00+02:00,0.3323747176441061,31783
Demanda programada,2021-06-29 15:10:00+02:00,0.3337463641041258,31783
Demanda programada,2021-06-29 15:20:00+02:00,0.334832810096711,31783
Demanda programada,2021-06-29 15:30:00+02:00,0.3362035225048924,31783
Demanda programada,2021-06-29 15:40:00+02:00,0.3365987460815047,31783
Demanda programada,2021-06-29 15:50:00+02:00,0.33722731516849164,31783
Demanda programada,2021-06-29 16:00:00+02:00,0.3328748427270595,31219
Demanda programada,2021-06-29 16:10:00+02:00,0.3325380002343392,31219
Demanda programada,2021-06-29 16:20:00+02:00,0.33349713174733736,31219
Demanda programada,2021-06-29 16:30:00+02:00,0.3331092616303884,31219
Demanda programada,2021-06-29 16:40:00+02:00,0.33313058881277074,31219
Demanda programada,2021-06-29 16:50:00+02:00,0.33265493137839913,31219
Demanda programada,2021-06-29 17:00:00+02:00,0.33366063995560014,31262
Demanda programada,2021-06-29 17:10:00+02:00,0.3334364367460563,31262
Demanda programada,2021-06-29 17:20:00+02:00,0.33386731598957664,31262
Demanda programada,2021-06-29 17:30:00+02:00,0.33342576791808876,31262
Demanda programada,2021-06-29 17:40:00+02:00,0.33417423837520044,31262
Demanda programada,2021-06-29 17:50:00+02:00,0.33397075005074406,31262
Demanda programada,2021-06-29 18:00:00+02:00,0.3331534526302156,30868
Demanda programada,2021-06-29 18:10:00+02:00,0.3331318799913663,30868
Demanda programada,2021-06-29 18:20:00+02:00,0.33427547296492427,30868
Demanda programada,2021-06-29 18:30:00+02:00,0.3345580664390614,30868
Demanda programada,2021-06-29 18:40:00+02:00,0.3349392361111111,30868
Demanda programada,2021-06-29 18:50:00+02:00,0.3345943309305729,30868
Demanda programada,2021-06-29 19:00:00+02:00,0.3326404918445264,30407
Demanda programada,2021-06-29 19:10:00+02:00,0.33186357435197816,30407
Demanda programada,2021-06-29 19:20:00+02:00,0.3329938454125326,30407
Demanda programada,2021-06-29 19:30:00+02:00,0.3332785304046648,30407
Demanda programada,2021-06-29 19:40:00+02:00,0.3329172825313407,30407
Demanda programada,2021-06-29 19:50:00+02:00,0.3331105803992025,30407
Demanda programada,2021-06-29 20:00:00+02:00,0.3327473686523545,30286
Demanda programada,2021-06-29 20:10:00+02:00,0.33258293708751085,30286
Demanda programada,2021-06-29 20:20:00+02:00,0.3326486902081388,30286
Demanda programada,2021-06-29 20:30:00+02:00,0.333160992244651,30286
Demanda programada,2021-06-29 20:40:00+02:00,0.3332746440125889,30286
Demanda programada,2021-06-29 20:50:00+02:00,0.33308404636737565,30286
Demanda programada,2021-06-29 21:00:00+02:00,0.33208599960144364,29996
Demanda programada,2021-06-29 21:10:00+02:00,0.33327407670770187,29996
Demanda programada,2021-06-29 21:20:00+02:00,0.3327306408137458,29996
Demanda programada,2021-06-29 21:30:00+02:00,0.33341484560834095,29996
Demanda programada,2021-06-29 21:40:00+02:00,0.3335779898133938,29996
Demanda programada,2021-06-29 21:50:00+02:00,0.332450375164862,29996
Demanda programada,2021-06-29 22:00:00+02:00,0.32868001835951055,29360
Demanda programada,2021-06-29 22:10:00+02:00,0.32708354221672625,29360
Demanda programada,2021-06-29 22:20:00+02:00,0.32863219162749047,29360
Demanda programada,2021-06-29 22:30:00+02:00,0.33091384518281414,29360
Demanda programada,2021-06-29 22:40:00+02:00,0.332525426416291,29360
Demanda programada,2021-06-29 22:50:00+02:00,0.3348692914822757,29360
Demanda programada,2021-06-29 23:00:00+02:00,0.32454951504366375,27539
Demanda programada,2021-06-29 23:10:00+02:00,0.32650423854407495,27539
Demanda programada,2021-06-29 23:20:00+02:00,0.33006532030922275,27539
Demanda programada,2021-06-29 23:30:00+02:00,0.3328498736961698,27539
Demanda programada,2021-06-29 23:40:00+02:00,0.33519151888411497,27539
Demanda programada,2021-06-29 23:50:00+02:00,0.33718196733354555,27539
Demanda prevista,2021-06-29 00:00:00+02:00,0.3350045980776256,26593
Demanda prevista,2021-06-29 00:10:00+02:00,0.3317855265463466,26509
Demanda prevista,2021-06-29 00:20:00+02:00,0.33161637227066004,26396
Demanda prevista,2021-06-29 00:30:00+02:00,0.33098422864058696,26254
Demanda prevista,2021-06-29 00:40:00+02:00,0.33057463689133354,26083
Demanda prevista,2021-06-29 00:50:00+02:00,0.33112015146863166,25883
Demanda prevista,2021-06-29 01:00:00+02:00,0.3354604179198159,25654
Demanda prevista,2021-06-29 01:10:00+02:00,0.3338149339988179,25415
Demanda prevista,2021-06-29 01:20:00+02:00,0.33313051414663825,25185
Demanda prevista,2021-06-29 01:30:00+02:00,0.3318842891707213,24965
Demanda prevista,2021-06-29 01:40:00+02:00,0.3300533333333333,24754
Demanda prevista,2021-06-29 01:50:00+02:00,0.3298049540594272,24552
Demanda prevista,2021-06-29 02:00:00+02:00,0.33264601056929444,24360
Demanda prevista,2021-06-29 02:10:00+02:00,0.3322023654171074,24184
Demanda prevista,2021-06-29 02:20:00+02:00,0.33133892136318516,24034
Demanda prevista,2021-06-29 02:30:00+02:00,0.3311219755411825,23908
Demanda prevista,2021-06-29 02:40:00+02:00,0.330427782250229,23806
Demanda prevista,2021-06-29 02:50:00+02:00,0.3302758678284108,23729
Demanda prevista,2021-06-29 03:00:00+02:00,0.3327290612703766,23677
Demanda prevista,2021-06-29 03:10:00+02:00,0.33259239459208506,23641
Demanda prevista,2021-06-29 03:20:00+02:00,0.33359706131675615,23612
Demanda prevista,2021-06-29 03:30:00+02:00,0.3330227567903326,23590
Demanda prevista,2021-06-29 03:40:00+02:00,0.3342501488643775,23576
Demanda prevista,2021-06-29 03:50:00+02:00,0.3333569054522311,23570
Demanda prevista,2021-06-29 04:00:00+02:00,0.33285318872507486,23570
Demanda prevista,2021-06-29 04:10:00+02:00,0.33214034098915035,23572
Demanda prevista,2021-06-29 04:20:00+02:00,0.3333191904620476,23568
Demanda prevista,2021-06-29 04:30:00+02:00,0.3337678161570939,23558
Demanda prevista,2021-06-29 04:40:00+02:00,0.3337018610650451,23543
Demanda prevista,2021-06-29 04:50:00+02:00,0.33373535003830984,23521
Demanda prevista,2021-06-29 05:00:00+02:00,0.32975886365550344,23494
Demanda prevista,2021-06-29 05:10:00+02:00,0.3290665919753519,23497
Demanda prevista,2021-06-29 05:20:00+02:00,0.3297553739364084,23563
Demanda prevista,2021-06-29 05:30:00+02:00,0.33124108815388487,23695
Demanda prevista,2021-06-29 05:40:00+02:00,0.3319254175118793,23890
Demanda prevista,2021-06-29 05:50:00+02:00,0.3327179543701091,24150
Demanda prevista,2021-06-29 06:00:00+02:00,0.329359045094266,24475
Demanda prevista,2021-06-29 06:10:00+02:00,0.3291538543102534,24834
Demanda prevista,2021-06-29 06:20:00+02:00,0.33059532088543647,25195
Demanda prevista,2021-06-29 06:30:00+02:00,0.3337991197941833,25560
Demanda prevista,2021-06-29 06:40:00+02:00,0.33695920568703136,25928
Demanda prevista,2021-06-29 06:50:00+02:00,0.3396487149683585,26299
Demanda prevista,2021-06-29 07:00:00+02:00,0.3336418556365774,26675
Demanda prevista,2021-06-29 07:10:00+02:00,0.33386425652232965,27040
Demanda prevista,2021-06-29 07:20:00+02:00,0.33460001710634035,27384
Demanda prevista,2021-06-29 07:30:00+02:00,0.33649104909033495,27706
Demanda prevista,2021-06-29 07:40:00+02:00,0.33736057240598427,28007
Demanda prevista,2021-06-29 07:50:00+02:00,0.3387624100310176,28287
Demanda prevista,2021-06-29 08:00:00+02:00,0.33130222841225626,28545
Demanda prevista,2021-06-29 08:10:00+02:00,0.3313155956545756,28790
Demanda prevista,2021-06-29 08:20:00+02:00,0.33150616099672253,29029
Demanda prevista,2021-06-29 08:30:00+02:00,0.3333599143332346,29263
Demanda prevista,2021-06-29 08:40:00+02:00,0.3337898251372305,29492
Demanda prevista,2021-06-29 08:50:00+02:00,0.33458693179898885,29715
Demanda prevista,2021-06-29 09:00:00+02:00,0.33131523315144606,29934
Demanda prevista,2021-06-29 09:10:00+02:00,0.3314200259506059,30140
Demanda prevista,2021-06-29 09:20:00+02:00,0.332219617465986,30327
Demanda prevista,2021-06-29 09:30:00+02:00,0.33346819608314837,30496
Demanda prevista,2021-06-29 09:40:00+02:00,0.3335038196182558,30647
Demanda prevista,2021-06-29 09:50:00+02:00,0.33399529033868325,30778
Demanda prevista,2021-06-29 10:00:00+02:00,0.3316335841805241,30892
Demanda prevista,2021-06-29 10:10:00+02:00,0.33145136282466664,30997
Demanda prevista,2021-06-29 10:20:00+02:00,0.3314223605131921,31102
Demanda prevista,2021-06-29 10:30:00+02:00,0.3329812431982588,31209
Demanda prevista,2021-06-29 10:40:00+02:00,0.33314539207029714,31316
Demanda prevista,2021-06-29 10:50:00+02:00,0.3333616217764435,31425
Demanda prevista,2021-06-29 11:00:00+02:00,0.3306006059525931,31535
Demanda prevista,2021-06-29 11:10:00+02:00,0.33121925693354265,31648
Demanda prevista,2021-06-29 11:20:00+02:00,0.3320649787794527,31766
Demanda prevista,2021-06-29 11:30:00+02:00,0.3329157401317507,31889
Demanda prevista,2021-06-29 11:40:00+02:00,0.3332049787694613,32017
Demanda prevista,2021-06-29 11:50:00+02:00,0.333198602949559,32150
Demanda prevista,2021-06-29 12:00:00+02:00,0.3333230102198823,32289
Demanda prevista,2021-06-29 12:10:00+02:00,0.3340236777843034,32418
Demanda prevista,2021-06-29 12:20:00+02:00,0.33458143888740305,32526
Demanda prevista,2021-06-29 12:30:00+02:00,0.3357217863981716,32610
Demanda prevista,2021-06-29 12:40:00+02:00,0.3357517213030521,32672
Demanda prevista,2021-06-29 12:50:00+02:00,0.33538385826771655,32712
Demanda prevista,2021-06-29 13:00:00+02:00,0.3351080713035109,32729
Demanda prevista,2021-06-29 13:10:00+02:00,0.3338467501734057,32729
Demanda prevista,2021-06-29 13:20:00+02:00,0.33437241294727266,32716
Demanda prevista,2021-06-29 13:30:00+02:00,0.3335237764877521,32691
Demanda prevista,2021-06-29 13:40:00+02:00,0.33382404056513115,32654
Demanda prevista,2021-06-29 13:50:00+02:00,0.3337427834418376,32604
Demanda prevista,2021-06-29 14:00:00+02:00,0.3350838172906627,32542
Demanda prevista,2021-06-29 14:10:00+02:00,0.3335628050346776,32464
Demanda prevista,2021-06-29 14:20:00+02:00,0.33358411229400914,32368
Demanda prevista,2021-06-29 14:30:00+02:00,0.332405775592864,32253
Demanda prevista,2021-06-29 14:40:00+02:00,0.33273938401931025,32119
Demanda prevista,2021-06-29 14:50:00+02:00,0.3318901970555867,31967
Demanda prevista,2021-06-29 15:00:00+02:00,0.332500209152514,31795
Demanda prevista,2021-06-29 15:10:00+02:00,0.3321502451932669,31631
Demanda prevista,2021-06-29 15:20:00+02:00,0.33186194981142414,31501
Demanda prevista,2021-06-29 15:30:00+02:00,0.3321838472523404,31403
Demanda prevista,2021-06-29 15:40:00+02:00,0.33188596119630603,31338
Demanda prevista,2021-06-29 15:50:00+02:00,0.3321768101179866,31307
Demanda prevista,2021-06-29 16:00:00+02:00,0.3338344742285629,31309
Demanda prevista,2021-06-29 16:10:00+02:00,0.33366708918737553,31325
Demanda prevista,2021-06-29 16:20:00+02:00,0.33475766736815116,31337
Demanda prevista,2021-06-29 16:30:00+02:00,0.33445369184805807,31345
Demanda prevista,2021-06-29 16:40:00+02:00,0.33450711739974814,31348
