Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-02 05:40:00+02:00,0.3338395096127055,23963
Demanda real,2021-09-02 05:50:00+02:00,0.3333471875865891,24061
Demanda real,2021-09-02 06:00:00+02:00,0.32456729735540746,24153
Demanda real,2021-09-02 06:10:00+02:00,0.3291016917741124,24861
Demanda real,2021-09-02 06:20:00+02:00,0.33237500326703434,25434
Demanda real,2021-09-02 06:30:00+02:00,0.3337948525510798,25796
Demanda real,2021-09-02 06:40:00+02:00,0.333795689810177,25990
Demanda real,2021-09-02 06:50:00+02:00,0.33596410960296885,26435
Demanda real,2021-09-02 07:00:00+02:00,0.32925098490224386,26911
Demanda real,2021-09-02 07:10:00+02:00,0.3353253012048193,27832
Demanda real,2021-09-02 07:20:00+02:00,0.33560068978731555,28024
Demanda real,2021-09-02 07:30:00+02:00,0.3356765000238288,28174
Demanda real,2021-09-02 07:40:00+02:00,0.33452955296242604,28152
Demanda real,2021-09-02 07:50:00+02:00,0.3362185012871077,28473
Demanda real,2021-09-02 08:00:00+02:00,0.32865703535095464,28300
Demanda real,2021-09-02 08:10:00+02:00,0.3323506379842462,28860
Demanda real,2021-09-02 08:20:00+02:00,0.3317668956959349,28875
Demanda real,2021-09-02 08:30:00+02:00,0.33515613429486085,29419
Demanda real,2021-09-02 08:40:00+02:00,0.3355190760888062,29575
Demanda real,2021-09-02 08:50:00+02:00,0.3341033916539267,29503
Demanda real,2021-09-02 09:00:00+02:00,0.3309510598157807,29822
Demanda real,2021-09-02 09:10:00+02:00,0.3336232139318817,30307
Demanda real,2021-09-02 09:20:00+02:00,0.3337389950553125,30440
Demanda real,2021-09-02 09:30:00+02:00,0.3339339732879031,30578
Demanda real,2021-09-02 09:40:00+02:00,0.3355193155414649,30902
Demanda real,2021-09-02 09:50:00+02:00,0.33556262580351925,31008
Demanda real,2021-09-02 10:00:00+02:00,0.3327694020901148,31078
Demanda real,2021-09-02 10:10:00+02:00,0.331493013203227,30982
Demanda real,2021-09-02 10:20:00+02:00,0.3298193415814033,30817
Demanda real,2021-09-02 10:30:00+02:00,0.33242167546398776,31237
Demanda real,2021-09-02 10:40:00+02:00,0.3336056182636001,31447
Demanda real,2021-09-02 10:50:00+02:00,0.3351414795076767,31695
Demanda real,2021-09-02 11:00:00+02:00,0.3307762113793686,31347
Demanda real,2021-09-02 11:10:00+02:00,0.332533821456374,31610
Demanda real,2021-09-02 11:20:00+02:00,0.332685192970655,31653
Demanda real,2021-09-02 11:30:00+02:00,0.33340675939329095,31785
Demanda real,2021-09-02 11:40:00+02:00,0.334250674926229,31943
Demanda real,2021-09-02 11:50:00+02:00,0.3331519122480166,31830
Demanda real,2021-09-02 12:00:00+02:00,0.33157006656245797,32030
Demanda real,2021-09-02 12:10:00+02:00,0.3328520302395858,32273
Demanda real,2021-09-02 12:20:00+02:00,0.3333984817001666,32411
Demanda real,2021-09-02 12:30:00+02:00,0.3339557023708157,32553
Demanda real,2021-09-02 12:40:00+02:00,0.3338078656288406,32593
Demanda real,2021-09-02 12:50:00+02:00,0.33513557627568197,32852
Demanda real,2021-09-02 13:00:00+02:00,0.33168075422626786,32648
Demanda real,2021-09-02 13:10:00+02:00,0.33270889869982584,32857
Demanda real,2021-09-02 13:20:00+02:00,0.33284461925803094,32918
Demanda real,2021-09-02 13:30:00+02:00,0.33453266412690735,33193
Demanda real,2021-09-02 13:40:00+02:00,0.334646383235946,33217
Demanda real,2021-09-02 13:50:00+02:00,0.33336025848142165,33016
Demanda real,2021-09-02 14:00:00+02:00,0.33185245567556554,32568
Demanda real,2021-09-02 14:10:00+02:00,0.33487011800069055,32976
Demanda real,2021-09-02 14:20:00+02:00,0.33352012226184413,32735
Demanda real,2021-09-02 14:30:00+02:00,0.3344811777291019,32831
Demanda real,2021-09-02 14:40:00+02:00,0.33374193021165316,32672
Demanda real,2021-09-02 14:50:00+02:00,0.33200997137845073,32364
Demanda real,2021-09-02 15:00:00+02:00,0.3327357625281414,31924
Demanda real,2021-09-02 15:10:00+02:00,0.33221153846153845,31786
Demanda real,2021-09-02 15:20:00+02:00,0.3330125321672908,31834
Demanda real,2021-09-02 15:30:00+02:00,0.33006886965312443,31344
Demanda real,2021-09-02 15:40:00+02:00,0.33152528805847536,31477
Demanda real,2021-09-02 15:50:00+02:00,0.33176420919309724,31433
Demanda real,2021-09-02 16:00:00+02:00,0.3329607273269245,31276
Demanda real,2021-09-02 16:10:00+02:00,0.334210330098742,31376
Demanda real,2021-09-02 16:20:00+02:00,0.33377115702920607,31256
Demanda real,2021-09-02 16:30:00+02:00,0.3347142735115743,31348
Demanda real,2021-09-02 16:40:00+02:00,0.33462286532583835,31312
Demanda real,2021-09-02 16:50:00+02:00,0.33288681226825556,31063
Demanda real,2021-09-02 17:00:00+02:00,0.33425085951139055,31208
Demanda real,2021-09-02 17:10:00+02:00,0.3344535656566738,31249
Demanda real,2021-09-02 17:20:00+02:00,0.33329759173082285,31084
Demanda real,2021-09-02 17:30:00+02:00,0.33275706554419726,30989
Demanda real,2021-09-02 17:40:00+02:00,0.3350652411458445,31277
Demanda real,2021-09-02 17:50:00+02:00,0.3349753165915432,31213
Demanda real,2021-09-02 18:00:00+02:00,0.33309086961241996,30681
Demanda real,2021-09-02 18:10:00+02:00,0.33298144419655,30596
Demanda real,2021-09-02 18:20:00+02:00,0.33429466948174913,30717
Demanda real,2021-09-02 18:30:00+02:00,0.33388599227731847,30610
Demanda real,2021-09-02 18:40:00+02:00,0.33402856643662093,30589
Demanda real,2021-09-02 18:50:00+02:00,0.33228122088881584,30319
Demanda real,2021-09-02 19:00:00+02:00,0.33469158507978813,30391
Demanda real,2021-09-02 19:10:00+02:00,0.33352463992053416,30219
Demanda real,2021-09-02 19:20:00+02:00,0.3346374687283027,30364
Demanda real,2021-09-02 19:30:00+02:00,0.3330976735965358,30154
Demanda real,2021-09-02 19:40:00+02:00,0.3327476656168849,30112
Demanda real,2021-09-02 19:50:00+02:00,0.33312357863593206,30175
Demanda real,2021-09-02 20:00:00+02:00,0.33044337137840213,30110
Demanda real,2021-09-02 20:10:00+02:00,0.3304464129100158,30142
Demanda real,2021-09-02 20:20:00+02:00,0.3298941972793586,30120
Demanda real,2021-09-02 20:30:00+02:00,0.3303672809852389,30259
Demanda real,2021-09-02 20:40:00+02:00,0.33265726681127983,30671
Demanda real,2021-09-02 20:50:00+02:00,0.3353812715867397,31170
Demanda real,2021-09-02 21:00:00+02:00,0.3331211475009814,31399
Demanda real,2021-09-02 21:10:00+02:00,0.33558326137775624,31869
Demanda real,2021-09-02 21:20:00+02:00,0.3344390387734041,31759
Demanda real,2021-09-02 21:30:00+02:00,0.333153894870171,31563
Demanda real,2021-09-02 21:40:00+02:00,0.33158676283411115,31262
Demanda real,2021-09-02 21:50:00+02:00,0.3311652307429839,31058
Demanda real,2021-09-02 22:00:00+02:00,0.3320375661727247,29981
Demanda real,2021-09-02 22:10:00+02:00,0.33477134502273764,30109
Demanda real,2021-09-02 22:20:00+02:00,0.33272637352756046,29602
Demanda real,2021-09-02 22:30:00+02:00,0.3340002486802989,29548
Demanda real,2021-09-02 22:40:00+02:00,0.3311989022926076,28965
Demanda real,2021-09-02 22:50:00+02:00,0.32940375023092555,28529
Demanda real,2021-09-02 23:00:00+02:00,0.33834442246598334,28223
Demanda real,2021-09-02 23:10:00+02:00,0.33616202212914315,27769
Demanda real,2021-09-02 23:20:00+02:00,0.33656910687784347,27668
Demanda real,2021-09-02 23:30:00+02:00,0.33522699446593857,27380
Demanda real,2021-09-02 23:40:00+02:00,0.33430114538095296,27173
Demanda real,2021-09-02 23:50:00+02:00,0.3314135671732372,26758
Demanda programada,2021-09-02 00:00:00+02:00,0.33279628311289294,26646
Demanda programada,2021-09-02 00:10:00+02:00,0.33123251911243706,26646
Demanda programada,2021-09-02 00:20:00+02:00,0.3325097334531297,26646
Demanda programada,2021-09-02 00:30:00+02:00,0.3335878913830014,26646
Demanda programada,2021-09-02 00:40:00+02:00,0.33593887894298896,26646
Demanda programada,2021-09-02 00:50:00+02:00,0.33753040129712203,26646
Demanda programada,2021-09-02 01:00:00+02:00,0.3266759359122627,25140
Demanda programada,2021-09-02 01:10:00+02:00,0.32929033610143293,25140
Demanda programada,2021-09-02 01:20:00+02:00,0.3309854519123165,25140
Demanda programada,2021-09-02 01:30:00+02:00,0.33434407915735714,25140
Demanda programada,2021-09-02 01:40:00+02:00,0.3354325665794951,25140
Demanda programada,2021-09-02 01:50:00+02:00,0.3365191550879447,25140
Demanda programada,2021-09-02 02:00:00+02:00,0.328281036834925,24063
Demanda programada,2021-09-02 02:10:00+02:00,0.3302227284579176,24063
Demanda programada,2021-09-02 02:20:00+02:00,0.33064471803891393,24063
Demanda programada,2021-09-02 02:30:00+02:00,0.3331948656170814,24063
Demanda programada,2021-09-02 02:40:00+02:00,0.3332133213321332,24063
Demanda programada,2021-09-02 02:50:00+02:00,0.3345475273541229,24063
Demanda programada,2021-09-02 03:00:00+02:00,0.3304186725427725,23542
Demanda programada,2021-09-02 03:10:00+02:00,0.3299278256604302,23542
Demanda programada,2021-09-02 03:20:00+02:00,0.3315354391696827,23542
Demanda programada,2021-09-02 03:30:00+02:00,0.33345136754436905,23542
Demanda programada,2021-09-02 03:40:00+02:00,0.3339811885542425,23542
Demanda programada,2021-09-02 03:50:00+02:00,0.3329467669853482,23542
Demanda programada,2021-09-02 04:00:00+02:00,0.33365528016476104,23491
Demanda programada,2021-09-02 04:10:00+02:00,0.33194850707250556,23491
Demanda programada,2021-09-02 04:20:00+02:00,0.33310172712061487,23491
Demanda programada,2021-09-02 04:30:00+02:00,0.3337690569898126,23491
Demanda programada,2021-09-02 04:40:00+02:00,0.33261121966414636,23491
Demanda programada,2021-09-02 04:50:00+02:00,0.33397784949599785,23491
Demanda programada,2021-09-02 05:00:00+02:00,0.33668518388298996,23940
Demanda programada,2021-09-02 05:10:00+02:00,0.33678464914748746,23940
Demanda programada,2021-09-02 05:20:00+02:00,0.33541155866900174,23940
Demanda programada,2021-09-02 05:30:00+02:00,0.3349610331463111,23940
Demanda programada,2021-09-02 05:40:00+02:00,0.3335190860964057,23940
Demanda programada,2021-09-02 05:50:00+02:00,0.3316708229426434,23940
Demanda programada,2021-09-02 06:00:00+02:00,0.34536927542463985,25701
Demanda programada,2021-09-02 06:10:00+02:00,0.34022133382753966,25701
Demanda programada,2021-09-02 06:20:00+02:00,0.33586419591751393,25701
Demanda programada,2021-09-02 06:30:00+02:00,0.3325655723916616,25701
Demanda programada,2021-09-02 06:40:00+02:00,0.3300839947599599,25701
Demanda programada,2021-09-02 06:50:00+02:00,0.3266356565502516,25701
Demanda programada,2021-09-02 07:00:00+02:00,0.3414246213326156,27906
Demanda programada,2021-09-02 07:10:00+02:00,0.3362168674698795,27906
Demanda programada,2021-09-02 07:20:00+02:00,0.3341875838283196,27906
Demanda programada,2021-09-02 07:30:00+02:00,0.33248343897440785,27906
Demanda programada,2021-09-02 07:40:00+02:00,0.33160634075623263,27906
Demanda programada,2021-09-02 07:50:00+02:00,0.32952317974635714,27906
Demanda programada,2021-09-02 08:00:00+02:00,0.3405490779021694,29324
Demanda programada,2021-09-02 08:10:00+02:00,0.33769404394490765,29324
Demanda programada,2021-09-02 08:20:00+02:00,0.3369257991129903,29324
Demanda programada,2021-09-02 08:30:00+02:00,0.33407384622395386,29324
Demanda programada,2021-09-02 08:40:00+02:00,0.33267156000771436,29324
Demanda programada,2021-09-02 08:50:00+02:00,0.3320763263688353,29324
Demanda programada,2021-09-02 09:00:00+02:00,0.3391965375651981,30565
Demanda programada,2021-09-02 09:10:00+02:00,0.33646330992272294,30565
Demanda programada,2021-09-02 09:20:00+02:00,0.33510947384578277,30565
Demanda programada,2021-09-02 09:30:00+02:00,0.3337920038440957,30565
Demanda programada,2021-09-02 09:40:00+02:00,0.3318603287659334,30565
Demanda programada,2021-09-02 09:50:00+02:00,0.3307685648118088,30565
Demanda programada,2021-09-02 10:00:00+02:00,0.33510364913482954,31296
Demanda programada,2021-09-02 10:10:00+02:00,0.3348526673942351,31296
Demanda programada,2021-09-02 10:20:00+02:00,0.3349458452844728,31296
Demanda programada,2021-09-02 10:30:00+02:00,0.33304954878256426,31296
Demanda programada,2021-09-02 10:40:00+02:00,0.33200373419332935,31296
Demanda programada,2021-09-02 10:50:00+02:00,0.3309224717675422,31296
Demanda programada,2021-09-02 11:00:00+02:00,0.3356301705216951,31807
Demanda programada,2021-09-02 11:10:00+02:00,0.33460624040059755,31807
Demanda programada,2021-09-02 11:20:00+02:00,0.33430379214664085,31807
Demanda programada,2021-09-02 11:30:00+02:00,0.33363752701030064,31807
Demanda programada,2021-09-02 11:40:00+02:00,0.3328275746604441,31807
Demanda programada,2021-09-02 11:50:00+02:00,0.33291118042326934,31807
Demanda programada,2021-09-02 12:00:00+02:00,0.33706690406931605,32561
Demanda programada,2021-09-02 12:10:00+02:00,0.3358223579038563,32561
Demanda programada,2021-09-02 12:20:00+02:00,0.3349414693356924,32561
Demanda programada,2021-09-02 12:30:00+02:00,0.33403777301312104,32561
Demanda programada,2021-09-02 12:40:00+02:00,0.333480131093814,32561
Demanda programada,2021-09-02 12:50:00+02:00,0.3321669761083794,32561
Demanda programada,2021-09-02 13:00:00+02:00,0.33567335825747724,33041
Demanda programada,2021-09-02 13:10:00+02:00,0.3345720766333185,33041
Demanda programada,2021-09-02 13:20:00+02:00,0.3340883123186281,33041
Demanda programada,2021-09-02 13:30:00+02:00,0.33300074580234224,33041
Demanda programada,2021-09-02 13:40:00+02:00,0.33287326213983476,33041
Demanda programada,2021-09-02 13:50:00+02:00,0.3336126817447496,33041
Demanda programada,2021-09-02 14:00:00+02:00,0.33259629101283883,32641
Demanda programada,2021-09-02 14:10:00+02:00,0.33146820480532935,32641
Demanda programada,2021-09-02 14:20:00+02:00,0.3325624044829343,32641
Demanda programada,2021-09-02 14:30:00+02:00,0.33254546380724365,32641
Demanda programada,2021-09-02 14:40:00+02:00,0.3334252676309553,32641
Demanda programada,2021-09-02 14:50:00+02:00,0.33485160906451644,32641
Demanda programada,2021-09-02 15:00:00+02:00,0.3300362711581756,31665
Demanda programada,2021-09-02 15:10:00+02:00,0.33094690635451507,31665
Demanda programada,2021-09-02 15:20:00+02:00,0.331244638784861,31665
Demanda programada,2021-09-02 15:30:00+02:00,0.33344916914134076,31665
Demanda programada,2021-09-02 15:40:00+02:00,0.33350536094200917,31665
Demanda programada,2021-09-02 15:50:00+02:00,0.3342128872236002,31665
Demanda programada,2021-09-02 16:00:00+02:00,0.3318854928512876,31175
Demanda programada,2021-09-02 16:10:00+02:00,0.3320693218010034,31175
Demanda programada,2021-09-02 16:20:00+02:00,0.3329061882641892,31175
Demanda programada,2021-09-02 16:30:00+02:00,0.33286708806696846,31175
Demanda programada,2021-09-02 16:40:00+02:00,0.33315878342274563,31175
Demanda programada,2021-09-02 16:50:00+02:00,0.3340870608911846,31175
Demanda programada,2021-09-02 17:00:00+02:00,0.3326550065869097,31059
Demanda programada,2021-09-02 17:10:00+02:00,0.3324200229041131,31059
Demanda programada,2021-09-02 17:20:00+02:00,0.3330295297119942,31059
Demanda programada,2021-09-02 17:30:00+02:00,0.3335087191822008,31059
Demanda programada,2021-09-02 17:40:00+02:00,0.3327298438069119,31059
Demanda programada,2021-09-02 17:50:00+02:00,0.333322601416613,31059
Demanda programada,2021-09-02 18:00:00+02:00,0.33280859841493865,30655
Demanda programada,2021-09-02 18:10:00+02:00,0.33362355117810305,30655
Demanda programada,2021-09-02 18:20:00+02:00,0.33361992033606863,30655
Demanda programada,2021-09-02 18:30:00+02:00,0.33437684068151574,30655
Demanda programada,2021-09-02 18:40:00+02:00,0.3347492792871495,30655
Demanda programada,2021-09-02 18:50:00+02:00,0.3359636144446271,30655
Demanda programada,2021-09-02 19:00:00+02:00,0.33240091186414544,30183
Demanda programada,2021-09-02 19:10:00+02:00,0.33312731085480934,30183
Demanda programada,2021-09-02 19:20:00+02:00,0.3326426926171242,30183
Demanda programada,2021-09-02 19:30:00+02:00,0.33341802355124495,30183
Demanda programada,2021-09-02 19:40:00+02:00,0.33353223935024034,30183
Demanda programada,2021-09-02 19:50:00+02:00,0.33321189640325893,30183
Demanda programada,2021-09-02 20:00:00+02:00,0.33746707638279194,30750
Demanda programada,2021-09-02 20:10:00+02:00,0.3371119101911945,30750
Demanda programada,2021-09-02 20:20:00+02:00,0.33679437471249263,30750
Demanda programada,2021-09-02 20:30:00+02:00,0.3357280111800157,30750
Demanda programada,2021-09-02 20:40:00+02:00,0.3335140997830803,30750
Demanda programada,2021-09-02 20:50:00+02:00,0.33086217841810217,30750
Demanda programada,2021-09-02 21:00:00+02:00,0.33476558770170917,31554
Demanda programada,2021-09-02 21:10:00+02:00,0.3322662847756039,31554
Demanda programada,2021-09-02 21:20:00+02:00,0.3322802805332659,31554
Demanda programada,2021-09-02 21:30:00+02:00,0.3330588980367321,31554
Demanda programada,2021-09-02 21:40:00+02:00,0.33468392023759014,31554
Demanda programada,2021-09-02 21:50:00+02:00,0.3364539793568199,31554
Demanda programada,2021-09-02 22:00:00+02:00,0.3274525439121093,29567
Demanda programada,2021-09-02 22:10:00+02:00,0.3287450383037392,29567
Demanda programada,2021-09-02 22:20:00+02:00,0.33233297365344844,29567
Demanda programada,2021-09-02 22:30:00+02:00,0.3342150180293217,29567
Demanda programada,2021-09-02 22:40:00+02:00,0.338082442398948,29567
Demanda programada,2021-09-02 22:50:00+02:00,0.34138878625531127,29567
Demanda programada,2021-09-02 23:00:00+02:00,0.32456992147695257,27074
Demanda programada,2021-09-02 23:10:00+02:00,0.3277485896908215,27074
Demanda programada,2021-09-02 23:20:00+02:00,0.329343356932584,27074
Demanda programada,2021-09-02 23:30:00+02:00,0.3314804838630687,27074
Demanda programada,2021-09-02 23:40:00+02:00,0.3330831785244147,27074
Demanda programada,2021-09-02 23:50:00+02:00,0.33532741302220737,27074
Demanda prevista,2021-09-02 00:00:00+02:00,0.33501942123471595,26824
Demanda prevista,2021-09-02 00:10:00+02:00,0.33461371123127603,26918
Demanda prevista,2021-09-02 00:20:00+02:00,0.3359913147648997,26925
Demanda prevista,2021-09-02 00:30:00+02:00,0.3360792218035229,26845
Demanda prevista,2021-09-02 00:40:00+02:00,0.3363423182631937,26678
Demanda prevista,2021-09-02 00:50:00+02:00,0.33471828131333603,26424
Demanda prevista,2021-09-02 01:00:00+02:00,0.3389165378068272,26082
Demanda prevista,2021-09-02 01:10:00+02:00,0.33688732874020905,25720
Demanda prevista,2021-09-02 01:20:00+02:00,0.33447435981831347,25405
Demanda prevista,2021-09-02 01:30:00+02:00,0.3342775827215661,25135
Demanda prevista,2021-09-02 01:40:00+02:00,0.3323904573837861,24912
Demanda prevista,2021-09-02 01:50:00+02:00,0.33109790378282866,24735
Demanda prevista,2021-09-02 02:00:00+02:00,0.33566166439290585,24604
Demanda prevista,2021-09-02 02:10:00+02:00,0.3361374521401419,24494
Demanda prevista,2021-09-02 02:20:00+02:00,0.33498680883807846,24379
Demanda prevista,2021-09-02 02:30:00+02:00,0.33589498608399454,24258
Demanda prevista,2021-09-02 02:40:00+02:00,0.3341826490341342,24133
Demanda prevista,2021-09-02 02:50:00+02:00,0.3336994452708997,24002
Demanda prevista,2021-09-02 03:00:00+02:00,0.3349661047874356,23866
Demanda prevista,2021-09-02 03:10:00+02:00,0.3327166981991451,23741
Demanda prevista,2021-09-02 03:20:00+02:00,0.33298595952625726,23645
Demanda prevista,2021-09-02 03:30:00+02:00,0.33393294712539484,23576
Demanda prevista,2021-09-02 03:40:00+02:00,0.3338960688901815,23536
Demanda prevista,2021-09-02 03:50:00+02:00,0.3326921989025287,23524
Demanda prevista,2021-09-02 04:00:00+02:00,0.3343512534621121,23540
Demanda prevista,2021-09-02 04:10:00+02:00,0.3329659304478076,23563
Demanda prevista,2021-09-02 04:20:00+02:00,0.33425030486940244,23572
Demanda prevista,2021-09-02 04:30:00+02:00,0.33483468549750645,23566
Demanda prevista,2021-09-02 04:40:00+02:00,0.3333899696995441,23546
Demanda prevista,2021-09-02 04:50:00+02:00,0.3342764121301733,23512
Demanda prevista,2021-09-02 05:00:00+02:00,0.32997679488081005,23463
Demanda prevista,2021-09-02 05:10:00+02:00,0.3298491925046424,23447
Demanda prevista,2021-09-02 05:20:00+02:00,0.32938704028021015,23510
Demanda prevista,2021-09-02 05:30:00+02:00,0.3309594101103944,23654
Demanda prevista,2021-09-02 05:40:00+02:00,0.33264140429088884,23877
Demanda prevista,2021-09-02 05:50:00+02:00,0.3349819894707675,24179
Demanda prevista,2021-09-02 06:00:00+02:00,0.3300634272199527,24562
Demanda prevista,2021-09-02 06:10:00+02:00,0.3306769743983479,24980
Demanda prevista,2021-09-02 06:20:00+02:00,0.3317608008154518,25387
Demanda prevista,2021-09-02 06:30:00+02:00,0.33363957505725855,25784
Demanda prevista,2021-09-02 06:40:00+02:00,0.3361203154298631,26171
Demanda prevista,2021-09-02 06:50:00+02:00,0.33740023384677953,26548
Demanda prevista,2021-09-02 07:00:00+02:00,0.32932439376514056,26917
Demanda prevista,2021-09-02 07:10:00+02:00,0.3284578313253012,27262
Demanda prevista,2021-09-02 07:20:00+02:00,0.3302117263843648,27574
Demanda prevista,2021-09-02 07:30:00+02:00,0.33184006100176333,27852
Demanda prevista,2021-09-02 07:40:00+02:00,0.33386410628134133,28096
Demanda prevista,2021-09-02 07:50:00+02:00,0.3342583189665352,28307
Demanda prevista,2021-09-02 08:00:00+02:00,0.33079388674687604,28484
Demanda prevista,2021-09-02 08:10:00+02:00,0.3299553180708462,28652
Demanda prevista,2021-09-02 08:20:00+02:00,0.33130730519107476,28835
Demanda prevista,2021-09-02 08:30:00+02:00,0.3307700194811853,29034
Demanda prevista,2021-09-02 08:40:00+02:00,0.3318093639034794,29248
Demanda prevista,2021-09-02 08:50:00+02:00,0.333820281977238,29478
Demanda prevista,2021-09-02 09:00:00+02:00,0.3298524026190212,29723
Demanda prevista,2021-09-02 09:10:00+02:00,0.3299134761453953,29970
Demanda prevista,2021-09-02 09:20:00+02:00,0.3311515310989047,30204
Demanda prevista,2021-09-02 09:30:00+02:00,0.3322740228680012,30426
Demanda prevista,2021-09-02 09:40:00+02:00,0.3326203556926017,30635
Demanda prevista,2021-09-02 09:50:00+02:00,0.33366880938467197,30833
Demanda prevista,2021-09-02 10:00:00+02:00,0.33212694877505566,31018
Demanda prevista,2021-09-02 10:10:00+02:00,0.3336543194025379,31184
Demanda prevista,2021-09-02 10:20:00+02:00,0.3352348131341239,31323
Demanda prevista,2021-09-02 10:30:00+02:00,0.33452877575344797,31435
Demanda prevista,2021-09-02 10:40:00+02:00,0.3343906475430705,31521
Demanda prevista,2021-09-02 10:50:00+02:00,0.3339360487247811,31581
Demanda prevista,2021-09-02 11:00:00+02:00,0.33359361809893634,31614
Demanda prevista,2021-09-02 11:10:00+02:00,0.33285993814302844,31641
Demanda prevista,2021-09-02 11:20:00+02:00,0.3330110148827041,31684
Demanda prevista,2021-09-02 11:30:00+02:00,0.3329557135964084,31742
Demanda prevista,2021-09-02 11:40:00+02:00,0.3329217504133269,31816
Demanda prevista,2021-09-02 11:50:00+02:00,0.33393690732871406,31905
Demanda prevista,2021-09-02 12:00:00+02:00,0.331363029368226,32010
Demanda prevista,2021-09-02 12:10:00+02:00,0.3313256118565579,32125
Demanda prevista,2021-09-02 12:20:00+02:00,0.331660048964141,32242
Demanda prevista,2021-09-02 12:30:00+02:00,0.3320065246160633,32363
Demanda prevista,2021-09-02 12:40:00+02:00,0.33271200327734535,32486
Demanda prevista,2021-09-02 12:50:00+02:00,0.3326974476159386,32613
Demanda prevista,2021-09-02 13:00:00+02:00,0.3326458875162549,32743
Demanda prevista,2021-09-02 13:10:00+02:00,0.3327190246668557,32858
Demanda prevista,2021-09-02 13:20:00+02:00,0.333067068423341,32940
Demanda prevista,2021-09-02 13:30:00+02:00,0.3324665900707504,32988
Demanda prevista,2021-09-02 13:40:00+02:00,0.3324803546242192,33002
Demanda prevista,2021-09-02 13:50:00+02:00,0.33302705977382874,32983
Demanda prevista,2021-09-02 14:00:00+02:00,0.3355512533115957,32931
Demanda prevista,2021-09-02 14:10:00+02:00,0.33366167719398016,32857
Demanda prevista,2021-09-02 14:20:00+02:00,0.3339174732552216,32774
Demanda prevista,2021-09-02 14:30:00+02:00,0.33297335846365445,32683
Demanda prevista,2021-09-02 14:40:00+02:00,0.3328328021573915,32583
Demanda prevista,2021-09-02 14:50:00+02:00,0.33313841955703277,32474
Demanda prevista,2021-09-02 15:00:00+02:00,0.33722796631368296,32355
Demanda prevista,2021-09-02 15:10:00+02:00,0.3368415551839465,32229
Demanda prevista,2021-09-02 15:20:00+02:00,0.3357428290478482,32095
Demanda prevista,2021-09-02 15:30:00+02:00,0.33648196120553486,31953
Demanda prevista,2021-09-02 15:40:00+02:00,0.3349693509995155,31804
Demanda prevista,2021-09-02 15:50:00+02:00,0.33402290358330256,31647
Demanda prevista,2021-09-02 16:00:00+02:00,0.33515377982178784,31482
Demanda prevista,2021-09-02 16:10:00+02:00,0.3337203481002546,31330
Demanda prevista,2021-09-02 16:20:00+02:00,0.3333226547066047,31214
Demanda prevista,2021-09-02 16:30:00+02:00,0.33241863842145725,31133
Demanda prevista,2021-09-02 16:40:00+02:00,0.33221835125141597,31087
