Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-03 03:20:00+02:00,0.3335542906549463,23147
Demanda prevista,2021-08-03 03:30:00+02:00,0.33464680999014895,23100
Demanda prevista,2021-08-03 03:40:00+02:00,0.33386912260885937,23056
Demanda prevista,2021-08-03 03:50:00+02:00,0.33262518968133536,23016
Demanda prevista,2021-08-03 04:00:00+02:00,0.33303865161374474,22980
Demanda prevista,2021-08-03 04:10:00+02:00,0.3333091310408922,22953
Demanda prevista,2021-08-03 04:20:00+02:00,0.3323865694784587,22937
Demanda prevista,2021-08-03 04:30:00+02:00,0.33275296712225416,22934
Demanda prevista,2021-08-03 04:40:00+02:00,0.3333430194545745,22943
Demanda prevista,2021-08-03 04:50:00+02:00,0.332243409820886,22964
Demanda prevista,2021-08-03 05:00:00+02:00,0.3308969526056804,22998
Demanda prevista,2021-08-03 05:10:00+02:00,0.330789971889163,23064
Demanda prevista,2021-08-03 05:20:00+02:00,0.33102030326394244,23184
Demanda prevista,2021-08-03 05:30:00+02:00,0.33296745591652294,23358
Demanda prevista,2021-08-03 05:40:00+02:00,0.3348952786652467,23585
Demanda prevista,2021-08-03 05:50:00+02:00,0.3369523782631408,23866
Demanda prevista,2021-08-03 06:00:00+02:00,0.33227161646393366,24202
Demanda prevista,2021-08-03 06:10:00+02:00,0.33259264277487977,24547
Demanda prevista,2021-08-03 06:20:00+02:00,0.33384363333601913,24860
Demanda prevista,2021-08-03 06:30:00+02:00,0.3351107082394657,25139
Demanda prevista,2021-08-03 06:40:00+02:00,0.3359936470121104,25386
Demanda prevista,2021-08-03 06:50:00+02:00,0.337223700503201,25600
Demanda prevista,2021-08-03 07:00:00+02:00,0.33162261238664864,25782
Demanda prevista,2021-08-03 07:10:00+02:00,0.3295875869775001,25957
Demanda prevista,2021-08-03 07:20:00+02:00,0.3311049492916018,26151
Demanda prevista,2021-08-03 07:30:00+02:00,0.33142677561282213,26365
Demanda prevista,2021-08-03 07:40:00+02:00,0.33277449704734263,26598
Demanda prevista,2021-08-03 07:50:00+02:00,0.3347671055256334,26851
Demanda prevista,2021-08-03 08:00:00+02:00,0.3307926829268293,27125
Demanda prevista,2021-08-03 08:10:00+02:00,0.33090180070289005,27399
Demanda prevista,2021-08-03 08:20:00+02:00,0.3309759716637948,27659
Demanda prevista,2021-08-03 08:30:00+02:00,0.33259032338812533,27902
Demanda prevista,2021-08-03 08:40:00+02:00,0.3329151824281944,28131
Demanda prevista,2021-08-03 08:50:00+02:00,0.33430836006793735,28344
Demanda prevista,2021-08-03 09:00:00+02:00,0.33102912351105906,28541
Demanda prevista,2021-08-03 09:10:00+02:00,0.3310442567606494,28731
Demanda prevista,2021-08-03 09:20:00+02:00,0.33243286739010486,28919
Demanda prevista,2021-08-03 09:30:00+02:00,0.3329939249716842,29106
Demanda prevista,2021-08-03 09:40:00+02:00,0.33355347809749375,29293
Demanda prevista,2021-08-03 09:50:00+02:00,0.3341343156701615,29479
Demanda prevista,2021-08-03 10:00:00+02:00,0.3311639018509009,29665
Demanda prevista,2021-08-03 10:10:00+02:00,0.3328018197834547,29846
Demanda prevista,2021-08-03 10:20:00+02:00,0.33333703448735313,30021
Demanda prevista,2021-08-03 10:30:00+02:00,0.33334437488268354,30190
Demanda prevista,2021-08-03 10:40:00+02:00,0.33362645093211396,30352
Demanda prevista,2021-08-03 10:50:00+02:00,0.3346129378989624,30508
Demanda prevista,2021-08-03 11:00:00+02:00,0.3317282721606648,30657
Demanda prevista,2021-08-03 11:10:00+02:00,0.3329801839980108,30801
Demanda prevista,2021-08-03 11:20:00+02:00,0.33325076198989756,30942
Demanda prevista,2021-08-03 11:30:00+02:00,0.33435176917366843,31079
Demanda prevista,2021-08-03 11:40:00+02:00,0.3353893103522383,31212
Demanda prevista,2021-08-03 11:50:00+02:00,0.3345109130690005,31342
Demanda prevista,2021-08-03 12:00:00+02:00,0.3323651802876999,31469
Demanda prevista,2021-08-03 12:10:00+02:00,0.3333368505465749,31591
Demanda prevista,2021-08-03 12:20:00+02:00,0.333449008349633,31709
Demanda prevista,2021-08-03 12:30:00+02:00,0.3340295781596045,31824
Demanda prevista,2021-08-03 12:40:00+02:00,0.3345065258835606,31934
Demanda prevista,2021-08-03 12:50:00+02:00,0.3346039769404294,32039
Demanda prevista,2021-08-03 13:00:00+02:00,0.33222388753940774,32141
Demanda prevista,2021-08-03 13:10:00+02:00,0.3331782849582403,32233
Demanda prevista,2021-08-03 13:20:00+02:00,0.3336844823134521,32309
Demanda prevista,2021-08-03 13:30:00+02:00,0.33428347172305534,32368
Demanda prevista,2021-08-03 13:40:00+02:00,0.3340375756201626,32412
Demanda prevista,2021-08-03 13:50:00+02:00,0.3341539539147722,32440
Demanda prevista,2021-08-03 14:00:00+02:00,0.3344222426034893,32452
Demanda prevista,2021-08-03 14:10:00+02:00,0.33479907926382396,32435
Demanda prevista,2021-08-03 14:20:00+02:00,0.33436599646829207,32379
Demanda prevista,2021-08-03 14:30:00+02:00,0.33426175191551044,32283
Demanda prevista,2021-08-03 14:40:00+02:00,0.33328149461395706,32146
Demanda prevista,2021-08-03 14:50:00+02:00,0.3333437601009311,31970
Demanda prevista,2021-08-03 15:00:00+02:00,0.33534698533061563,31753
Demanda prevista,2021-08-03 15:10:00+02:00,0.33479516639412155,31529
Demanda prevista,2021-08-03 15:20:00+02:00,0.3333191489361702,31332
Demanda prevista,2021-08-03 15:30:00+02:00,0.33314801351409146,31160
Demanda prevista,2021-08-03 15:40:00+02:00,0.33300764473458166,31015
Demanda prevista,2021-08-03 15:50:00+02:00,0.33216147933129064,30896
Demanda prevista,2021-08-03 16:00:00+02:00,0.33529629468367655,30803
Demanda prevista,2021-08-03 16:10:00+02:00,0.33455630191719377,30730
Demanda prevista,2021-08-03 16:20:00+02:00,0.3342014361835438,30670
Demanda prevista,2021-08-03 16:30:00+02:00,0.3341699494756599,30623
Demanda prevista,2021-08-03 16:40:00+02:00,0.3345363474304712,30589
