Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-18 16:30:00+01:00,0.3306364514845482,34900
Demanda real,2021-01-18 16:40:00+01:00,0.3326493172447706,35177
Demanda real,2021-01-18 16:50:00+01:00,0.332190418458391,35072
Demanda real,2021-01-18 17:00:00+01:00,0.33116004428589,34996
Demanda real,2021-01-18 17:10:00+01:00,0.3332515800396189,35328
Demanda real,2021-01-18 17:20:00+01:00,0.3325599162445884,35259
Demanda real,2021-01-18 17:30:00+01:00,0.332514586862413,35333
Demanda real,2021-01-18 17:40:00+01:00,0.3326394358801245,35474
Demanda real,2021-01-18 17:50:00+01:00,0.33227797857536445,35578
Demanda real,2021-01-18 18:00:00+01:00,0.324275395446649,35466
Demanda real,2021-01-18 18:10:00+01:00,0.32620223904274126,35985
Demanda real,2021-01-18 18:20:00+01:00,0.3273494962953627,36361
Demanda real,2021-01-18 18:30:00+01:00,0.3300817506782807,36985
Demanda real,2021-01-18 18:40:00+01:00,0.3336692835419761,37742
Demanda real,2021-01-18 18:50:00+01:00,0.33510610242796113,38121
Demanda real,2021-01-18 19:00:00+01:00,0.3324368497972102,38442
Demanda real,2021-01-18 19:10:00+01:00,0.3312047422359712,38329
Demanda real,2021-01-18 19:20:00+01:00,0.3326710702858912,38679
Demanda real,2021-01-18 19:30:00+01:00,0.33269552533356217,38774
Demanda real,2021-01-18 19:40:00+01:00,0.33228818641309005,38788
Demanda real,2021-01-18 19:50:00+01:00,0.3336603760707095,39109
Demanda real,2021-01-18 20:00:00+01:00,0.3319069609795365,39170
Demanda real,2021-01-18 20:10:00+01:00,0.3332939348912603,39478
Demanda real,2021-01-18 20:20:00+01:00,0.3329170534132141,39454
Demanda real,2021-01-18 20:30:00+01:00,0.33171972154636387,39265
Demanda real,2021-01-18 20:40:00+01:00,0.3316323513260056,39253
Demanda real,2021-01-18 20:50:00+01:00,0.33140842450580854,39197
Demanda real,2021-01-18 21:00:00+01:00,0.33359787682513675,39092
Demanda real,2021-01-18 21:10:00+01:00,0.3327940975075322,38881
Demanda real,2021-01-18 21:20:00+01:00,0.33382767695644344,38942
Demanda real,2021-01-18 21:30:00+01:00,0.33062827678092505,38216
Demanda real,2021-01-18 21:40:00+01:00,0.32759359130123156,37479
Demanda real,2021-01-18 21:50:00+01:00,0.3266871165644172,37062
Demanda real,2021-01-18 22:00:00+01:00,0.33345313464746157,36184
Demanda real,2021-01-18 22:10:00+01:00,0.33524778013861956,36132
Demanda real,2021-01-18 22:20:00+01:00,0.3355580933837571,35847
Demanda real,2021-01-18 22:30:00+01:00,0.3324475152803614,35028
Demanda real,2021-01-18 22:40:00+01:00,0.33234685668313985,34701
Demanda real,2021-01-18 22:50:00+01:00,0.3313303724346135,34242
Demanda real,2021-01-18 23:00:00+01:00,0.3385975802102307,33275
Demanda real,2021-01-18 23:10:00+01:00,0.33668595194465606,32705
Demanda real,2021-01-18 23:20:00+01:00,0.33511280386280384,32203
Demanda real,2021-01-18 23:30:00+01:00,0.33207217081550494,31509
Demanda real,2021-01-18 23:40:00+01:00,0.3304051535963371,31030
Demanda real,2021-01-18 23:50:00+01:00,0.32902983069067454,30608
Demanda programada,2021-01-18 00:00:00+01:00,0.32434879755394835,27581
Demanda programada,2021-01-18 00:10:00+01:00,0.327312644633003,27581
Demanda programada,2021-01-18 00:20:00+01:00,0.33076295781066367,27581
Demanda programada,2021-01-18 00:30:00+01:00,0.3355597732194564,27581
Demanda programada,2021-01-18 00:40:00+01:00,0.33846286001791653,27581
Demanda programada,2021-01-18 00:50:00+01:00,0.34277440843109963,27581
Demanda programada,2021-01-18 01:00:00+01:00,0.3275194295534409,25538
Demanda programada,2021-01-18 01:10:00+01:00,0.3306917359438531,25538
Demanda programada,2021-01-18 01:20:00+01:00,0.33433265693526215,25538
Demanda programada,2021-01-18 01:30:00+01:00,0.3361634350853638,25538
Demanda programada,2021-01-18 01:40:00+01:00,0.33879911910637056,25538
Demanda programada,2021-01-18 01:50:00+01:00,0.3390285023962192,25538
Demanda programada,2021-01-18 02:00:00+01:00,0.32852113154710927,24167
Demanda programada,2021-01-18 02:10:00+01:00,0.33134528902051114,24167
Demanda programada,2021-01-18 02:20:00+01:00,0.3308055574567107,24167
Demanda programada,2021-01-18 02:30:00+01:00,0.33270922532593583,24167
Demanda programada,2021-01-18 02:40:00+01:00,0.3341675884955752,24167
Demanda programada,2021-01-18 02:50:00+01:00,0.33421842370935845,24167
Demanda programada,2021-01-18 03:00:00+01:00,0.33034747514519147,23492
Demanda programada,2021-01-18 03:10:00+01:00,0.33077074709245025,23492
Demanda programada,2021-01-18 03:20:00+01:00,0.3309384949144902,23492
Demanda programada,2021-01-18 03:30:00+01:00,0.3315737473535639,23492
Demanda programada,2021-01-18 03:40:00+01:00,0.33076143275512504,23492
Demanda programada,2021-01-18 03:50:00+01:00,0.3333711755690526,23492
Demanda programada,2021-01-18 04:00:00+01:00,0.3324919979131121,23580
Demanda programada,2021-01-18 04:10:00+01:00,0.3317482202650609,23580
Demanda programada,2021-01-18 04:20:00+01:00,0.33278292899784073,23580
Demanda programada,2021-01-18 04:30:00+01:00,0.3331214240305149,23580
Demanda programada,2021-01-18 04:40:00+01:00,0.3332438276403002,23580
Demanda programada,2021-01-18 04:50:00+01:00,0.3309705944276791,23580
Demanda programada,2021-01-18 05:00:00+01:00,0.3386779339104584,24608
Demanda programada,2021-01-18 05:10:00+01:00,0.3380962848977797,24608
Demanda programada,2021-01-18 05:20:00+01:00,0.33535023167075495,24608
Demanda programada,2021-01-18 05:30:00+01:00,0.33395307177656847,24608
Demanda programada,2021-01-18 05:40:00+01:00,0.3305927239507765,24608
Demanda programada,2021-01-18 05:50:00+01:00,0.32718618287218626,24608
Demanda programada,2021-01-18 06:00:00+01:00,0.3498335211231944,27633
Demanda programada,2021-01-18 06:10:00+01:00,0.3415487299919659,27633
Demanda programada,2021-01-18 06:20:00+01:00,0.3365609470914937,27633
Demanda programada,2021-01-18 06:30:00+01:00,0.33203162549264637,27633
Demanda programada,2021-01-18 06:40:00+01:00,0.32586469180061084,27633
Demanda programada,2021-01-18 06:50:00+01:00,0.32051267180884996,27633
Demanda programada,2021-01-18 07:00:00+01:00,0.3524727218161161,32885
Demanda programada,2021-01-18 07:10:00+01:00,0.34364386854067613,32885
Demanda programada,2021-01-18 07:20:00+01:00,0.3370815309866951,32885
Demanda programada,2021-01-18 07:30:00+01:00,0.3330261478945983,32885
Demanda programada,2021-01-18 07:40:00+01:00,0.3280331973386268,32885
Demanda programada,2021-01-18 07:50:00+01:00,0.3231020151504731,32885
Demanda programada,2021-01-18 08:00:00+01:00,0.34408915366039294,36619
Demanda programada,2021-01-18 08:10:00+01:00,0.33912133503732106,36619
Demanda programada,2021-01-18 08:20:00+01:00,0.3358555286521388,36619
Demanda programada,2021-01-18 08:30:00+01:00,0.3336096787712042,36619
Demanda programada,2021-01-18 08:40:00+01:00,0.3318742069965561,36619
Demanda programada,2021-01-18 08:50:00+01:00,0.3313097133757962,36619
Demanda programada,2021-01-18 09:00:00+01:00,0.33920947283395025,38215
Demanda programada,2021-01-18 09:10:00+01:00,0.33778528117100076,38215
Demanda programada,2021-01-18 09:20:00+01:00,0.33556074602226826,38215
Demanda programada,2021-01-18 09:30:00+01:00,0.3343745625087498,38215
Demanda programada,2021-01-18 09:40:00+01:00,0.33299930289299406,38215
Demanda programada,2021-01-18 09:50:00+01:00,0.33190029529268716,38215
Demanda programada,2021-01-18 10:00:00+01:00,0.33444767066162345,38817
Demanda programada,2021-01-18 10:10:00+01:00,0.33352236112901146,38817
Demanda programada,2021-01-18 10:20:00+01:00,0.33292450726452477,38817
Demanda programada,2021-01-18 10:30:00+01:00,0.33257081169999486,38817
Demanda programada,2021-01-18 10:40:00+01:00,0.33195648827543744,38817
Demanda programada,2021-01-18 10:50:00+01:00,0.33234301957225293,38817
Demanda programada,2021-01-18 11:00:00+01:00,0.3310759129231589,38523
Demanda programada,2021-01-18 11:10:00+01:00,0.3309905745487039,38523
Demanda programada,2021-01-18 11:20:00+01:00,0.33206333882131867,38523
Demanda programada,2021-01-18 11:30:00+01:00,0.3327431029419386,38523
Demanda programada,2021-01-18 11:40:00+01:00,0.33305955180522895,38523
Demanda programada,2021-01-18 11:50:00+01:00,0.3335324675324675,38523
Demanda programada,2021-01-18 12:00:00+01:00,0.33298179250956567,38204
Demanda programada,2021-01-18 12:10:00+01:00,0.33362733711171855,38204
Demanda programada,2021-01-18 12:20:00+01:00,0.3344743961268068,38204
Demanda programada,2021-01-18 12:30:00+01:00,0.33505814667344896,38204
Demanda programada,2021-01-18 12:40:00+01:00,0.3350934128585212,38204
Demanda programada,2021-01-18 12:50:00+01:00,0.3353198809826828,38204
Demanda programada,2021-01-18 13:00:00+01:00,0.3330190674232545,37795
Demanda programada,2021-01-18 13:10:00+01:00,0.33226665728929483,37795
Demanda programada,2021-01-18 13:20:00+01:00,0.33239230999243663,37795
Demanda programada,2021-01-18 13:30:00+01:00,0.3329017369552197,37795
Demanda programada,2021-01-18 13:40:00+01:00,0.33325397665150075,37795
Demanda programada,2021-01-18 13:50:00+01:00,0.3346170872067286,37795
Demanda programada,2021-01-18 14:00:00+01:00,0.3298043191544721,36759
Demanda programada,2021-01-18 14:10:00+01:00,0.3308968484728461,36759
Demanda programada,2021-01-18 14:20:00+01:00,0.33211362281129725,36759
Demanda programada,2021-01-18 14:30:00+01:00,0.33282026673427073,36759
Demanda programada,2021-01-18 14:40:00+01:00,0.33377826205393624,36759
Demanda programada,2021-01-18 14:50:00+01:00,0.33475398191405076,36759
Demanda programada,2021-01-18 15:00:00+01:00,0.3315042764944714,36007
Demanda programada,2021-01-18 15:10:00+01:00,0.33221386723255064,36007
Demanda programada,2021-01-18 15:20:00+01:00,0.3331544518361569,36007
Demanda programada,2021-01-18 15:30:00+01:00,0.3337720965155406,36007
Demanda programada,2021-01-18 15:40:00+01:00,0.33460955868003606,36007
Demanda programada,2021-01-18 15:50:00+01:00,0.3350516902863204,36007
Demanda programada,2021-01-18 16:00:00+01:00,0.3318692457133204,35361
Demanda programada,2021-01-18 16:10:00+01:00,0.33222157500140925,35361
Demanda programada,2021-01-18 16:20:00+01:00,0.33276869653595326,35361
Demanda programada,2021-01-18 16:30:00+01:00,0.33500388426776817,35361
Demanda programada,2021-01-18 16:40:00+01:00,0.3343893028709763,35361
Demanda programada,2021-01-18 16:50:00+01:00,0.3349277311561121,35361
Demanda programada,2021-01-18 17:00:00+01:00,0.3367241689298523,35584
Demanda programada,2021-01-18 17:10:00+01:00,0.3356664465616451,35584
Demanda programada,2021-01-18 17:20:00+01:00,0.3356252888524188,35584
Demanda programada,2021-01-18 17:30:00+01:00,0.33487671748541314,35584
Demanda programada,2021-01-18 17:40:00+01:00,0.33367090506732683,35584
Demanda programada,2021-01-18 17:50:00+01:00,0.3323340151111858,35584
Demanda programada,2021-01-18 18:00:00+01:00,0.3436682819786047,37587
Demanda programada,2021-01-18 18:10:00+01:00,0.3407242895345148,37587
Demanda programada,2021-01-18 18:20:00+01:00,0.3383868847736255,37587
Demanda programada,2021-01-18 18:30:00+01:00,0.33545444809367414,37587
Demanda programada,2021-01-18 18:40:00+01:00,0.3322989603225122,37587
Demanda programada,2021-01-18 18:50:00+01:00,0.3304119270732608,37587
Demanda programada,2021-01-18 19:00:00+01:00,0.3365445315945588,38917
Demanda programada,2021-01-18 19:10:00+01:00,0.33628570934794255,38917
Demanda programada,2021-01-18 19:20:00+01:00,0.33471806515980324,38917
Demanda programada,2021-01-18 19:30:00+01:00,0.33392251919859284,38917
Demanda programada,2021-01-18 19:40:00+01:00,0.3333933007795768,38917
Demanda programada,2021-01-18 19:50:00+01:00,0.3320223185339385,38917
Demanda programada,2021-01-18 20:00:00+01:00,0.3347710036859721,39508
Demanda programada,2021-01-18 20:10:00+01:00,0.33354721059030124,39508
Demanda programada,2021-01-18 20:20:00+01:00,0.3333727111636149,39508
Demanda programada,2021-01-18 20:30:00+01:00,0.3337726412543931,39508
Demanda programada,2021-01-18 20:40:00+01:00,0.33378674078892895,39508
Demanda programada,2021-01-18 20:50:00+01:00,0.3340379119671272,39508
Demanda programada,2021-01-18 21:00:00+01:00,0.32935664729525616,38595
Demanda programada,2021-01-18 21:10:00+01:00,0.3303461380443714,38595
Demanda programada,2021-01-18 21:20:00+01:00,0.330853042785012,38595
Demanda programada,2021-01-18 21:30:00+01:00,0.3339072205976502,38595
Demanda programada,2021-01-18 21:40:00+01:00,0.33734823918116896,38595
Demanda programada,2021-01-18 21:50:00+01:00,0.34019991537973343,38595
Demanda programada,2021-01-18 22:00:00+01:00,0.3242192179738833,35182
Demanda programada,2021-01-18 22:10:00+01:00,0.32643328353915957,35182
Demanda programada,2021-01-18 22:20:00+01:00,0.3293331336353765,35182
Demanda programada,2021-01-18 22:30:00+01:00,0.3339091150677651,35182
Demanda programada,2021-01-18 22:40:00+01:00,0.3369536068651113,35182
Demanda programada,2021-01-18 22:50:00+01:00,0.3404259436655152,35182
Demanda programada,2021-01-18 23:00:00+01:00,0.3221942954829913,31663
Demanda programada,2021-01-18 23:10:00+01:00,0.3259589450060738,31663
Demanda programada,2021-01-18 23:20:00+01:00,0.32949342324342323,31663
Demanda programada,2021-01-18 23:30:00+01:00,0.33369517104736207,31663
Demanda programada,2021-01-18 23:40:00+01:00,0.3371452909545866,31663
Demanda programada,2021-01-18 23:50:00+01:00,0.34037086804622413,31663
Demanda prevista,2021-01-18 00:00:00+01:00,0.33780208149585467,28725
Demanda prevista,2021-01-18 00:10:00+01:00,0.3353468225241797,28258
Demanda prevista,2021-01-18 00:20:00+01:00,0.333401290384477,27801
Demanda prevista,2021-01-18 00:30:00+01:00,0.3327858481154342,27353
Demanda prevista,2021-01-18 00:40:00+01:00,0.33027770619347396,26914
Demanda prevista,2021-01-18 00:50:00+01:00,0.3291534102207198,26485
Demanda prevista,2021-01-18 01:00:00+01:00,0.3342652679098161,26064
Demanda prevista,2021-01-18 01:10:00+01:00,0.33245280087017326,25674
Demanda prevista,2021-01-18 01:20:00+01:00,0.33164888394318254,25333
Demanda prevista,2021-01-18 01:30:00+01:00,0.32962129289578646,25041
Demanda prevista,2021-01-18 01:40:00+01:00,0.3289819310674202,24798
Demanda prevista,2021-01-18 01:50:00+01:00,0.3266425053433696,24605
Demanda prevista,2021-01-18 02:00:00+01:00,0.3325041121215829,24460
Demanda prevista,2021-01-18 02:10:00+01:00,0.33379949544806403,24346
Demanda prevista,2021-01-18 02:20:00+01:00,0.3318458695503388,24243
Demanda prevista,2021-01-18 02:30:00+01:00,0.33247518482316174,24150
Demanda prevista,2021-01-18 02:40:00+01:00,0.33278484513274337,24067
Demanda prevista,2021-01-18 02:50:00+01:00,0.33183974332379096,23995
Demanda prevista,2021-01-18 03:00:00+01:00,0.3365629350470378,23934
Demanda prevista,2021-01-18 03:10:00+01:00,0.33620568274619134,23878
Demanda prevista,2021-01-18 03:20:00+01:00,0.33560138618882596,23823
Demanda prevista,2021-01-18 03:30:00+01:00,0.33545518701482,23767
Demanda prevista,2021-01-18 03:40:00+01:00,0.3338589772471277,23712
Demanda prevista,2021-01-18 03:50:00+01:00,0.3357126639041835,23657
Demanda prevista,2021-01-18 04:00:00+01:00,0.332802210973082,23602
Demanda prevista,2021-01-18 04:10:00+01:00,0.3315231154506317,23564
Demanda prevista,2021-01-18 04:20:00+01:00,0.3324442186375376,23556
Demanda prevista,2021-01-18 04:30:00+01:00,0.3331214240305149,23580
Demanda prevista,2021-01-18 04:40:00+01:00,0.3340352463997513,23636
Demanda prevista,2021-01-18 04:50:00+01:00,0.3329777528247596,23723
Demanda prevista,2021-01-18 05:00:00+01:00,0.3281217743156388,23841
Demanda prevista,2021-01-18 05:10:00+01:00,0.32983897559903275,24007
Demanda prevista,2021-01-18 05:20:00+01:00,0.3302943581357318,24237
Demanda prevista,2021-01-18 05:30:00+01:00,0.3328945404209698,24530
Demanda prevista,2021-01-18 05:40:00+01:00,0.3343274759524961,24886
Demanda prevista,2021-01-18 05:50:00+01:00,0.33646674023746526,25306
Demanda prevista,2021-01-18 06:00:00+01:00,0.3265138183797744,25791
Demanda prevista,2021-01-18 06:10:00+01:00,0.3256411841048143,26346
Demanda prevista,2021-01-18 06:20:00+01:00,0.32860761960440416,26980
Demanda prevista,2021-01-18 06:30:00+01:00,0.33276458713832546,27694
Demanda prevista,2021-01-18 06:40:00+01:00,0.33592377268599866,28486
Demanda prevista,2021-01-18 06:50:00+01:00,0.3405207910456417,29358
Demanda prevista,2021-01-18 07:00:00+01:00,0.3248837059744046,30311
Demanda prevista,2021-01-18 07:10:00+01:00,0.3267568838497309,31269
Demanda prevista,2021-01-18 07:20:00+01:00,0.3296295537013879,32158
Demanda prevista,2021-01-18 07:30:00+01:00,0.33399833917323235,32981
Demanda prevista,2021-01-18 07:40:00+01:00,0.3365220600704246,33736
Demanda prevista,2021-01-18 07:50:00+01:00,0.33821318739622125,34423
Demanda prevista,2021-01-18 08:00:00+01:00,0.3292991176719318,35045
Demanda prevista,2021-01-18 08:10:00+01:00,0.3296753162564131,35599
Demanda prevista,2021-01-18 08:20:00+01:00,0.33097622716266784,36087
Demanda prevista,2021-01-18 08:30:00+01:00,0.3326166572527012,36510
Demanda prevista,2021-01-18 08:40:00+01:00,0.3341308682254849,36868
Demanda prevista,2021-01-18 08:50:00+01:00,0.33620440069484653,37160
Demanda prevista,2021-01-18 09:00:00+01:00,0.33185986028635084,37387
Demanda prevista,2021-01-18 09:10:00+01:00,0.3321901461983135,37582
Demanda prevista,2021-01-18 09:20:00+01:00,0.33172350813108076,37778
Demanda prevista,2021-01-18 09:30:00+01:00,0.3322658546829063,37974
Demanda prevista,2021-01-18 09:40:00+01:00,0.33263332171488325,38173
Demanda prevista,2021-01-18 09:50:00+01:00,0.33326385270105957,38372
Demanda prevista,2021-01-18 10:00:00+01:00,0.33234536415567406,38573
Demanda prevista,2021-01-18 10:10:00+01:00,0.33297246208703873,38753
Demanda prevista,2021-01-18 10:20:00+01:00,0.3335591882944234,38891
Demanda prevista,2021-01-18 10:30:00+01:00,0.3340273136962594,38987
Demanda prevista,2021-01-18 10:40:00+01:00,0.3338635469581131,39040
Demanda prevista,2021-01-18 10:50:00+01:00,0.33435504032603297,39052
Demanda prevista,2021-01-18 11:00:00+01:00,0.3353558445130074,39021
Demanda prevista,2021-01-18 11:10:00+01:00,0.33473669739747564,38959
Demanda prevista,2021-01-18 11:20:00+01:00,0.33510615372680175,38876
Demanda prevista,2021-01-18 11:30:00+01:00,0.334902482422651,38773
Demanda prevista,2021-01-18 11:40:00+01:00,0.3341575598284687,38650
Demanda prevista,2021-01-18 11:50:00+01:00,0.3333852813852814,38506
Demanda prevista,2021-01-18 12:00:00+01:00,0.3341845850801426,38342
Demanda prevista,2021-01-18 12:10:00+01:00,0.33347014697277994,38186
Demanda prevista,2021-01-18 12:20:00+01:00,0.33326621199254075,38066
Demanda prevista,2021-01-18 12:30:00+01:00,0.3331286944624722,37984
Demanda prevista,2021-01-18 12:40:00+01:00,0.33275151302517325,37937
Demanda prevista,2021-01-18 12:50:00+01:00,0.332897404614993,37928
Demanda prevista,2021-01-18 13:00:00+01:00,0.334428858421739,37955
Demanda prevista,2021-01-18 13:10:00+01:00,0.3338666713553526,37977
Demanda prevista,2021-01-18 13:20:00+01:00,0.3337730638664626,37952
Demanda prevista,2021-01-18 13:30:00+01:00,0.3336328083712081,37878
Demanda prevista,2021-01-18 13:40:00+01:00,0.33291891510598526,37757
Demanda prevista,2021-01-18 13:50:00+01:00,0.33278441788401947,37588
Demanda prevista,2021-01-18 14:00:00+01:00,0.33530419803152783,37372
Demanda prevista,2021-01-18 14:10:00+01:00,0.3343535363537344,37143
Demanda prevista,2021-01-18 14:20:00+01:00,0.3337399035073454,36939
Demanda prevista,2021-01-18 14:30:00+01:00,0.33282026673427073,36759
Demanda prevista,2021-01-18 14:40:00+01:00,0.3323526741124126,36602
Demanda prevista,2021-01-18 14:50:00+01:00,0.332122139351055,36470
Demanda prevista,2021-01-18 15:00:00+01:00,0.3347634348214368,36361
Demanda prevista,2021-01-18 15:10:00+01:00,0.3345573649490243,36261
Demanda prevista,2021-01-18 15:20:00+01:00,0.3345053155562135,36153
Demanda prevista,2021-01-18 15:30:00+01:00,0.33405018585637614,36037
Demanda prevista,2021-01-18 15:40:00+01:00,0.3337453187001087,35914
Demanda prevista,2021-01-18 15:50:00+01:00,0.33296732950580177,35783
Demanda prevista,2021-01-18 16:00:00+01:00,0.33451586564180535,35643
Demanda prevista,2021-01-18 16:10:00+01:00,0.3336120558447171,35509
Demanda prevista,2021-01-18 16:20:00+01:00,0.33306042554793297,35392
Demanda prevista,2021-01-18 16:30:00+01:00,0.33435966424768365,35293
Demanda prevista,2021-01-18 16:40:00+01:00,0.3329613798842531,35210
