Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-07 06:50:00+02:00,0.33503242605875994,27277
Demanda real,2021-09-07 07:00:00+02:00,0.32882797731568997,27832
Demanda real,2021-09-07 07:10:00+02:00,0.33503440900213893,28821
Demanda real,2021-09-07 07:20:00+02:00,0.334885978802344,28974
Demanda real,2021-09-07 07:30:00+02:00,0.33711574169589437,29412
Demanda real,2021-09-07 07:40:00+02:00,0.3373350983703839,29560
Demanda real,2021-09-07 07:50:00+02:00,0.33627693394560226,29512
Demanda real,2021-09-07 08:00:00+02:00,0.32887401204576494,29377
Demanda real,2021-09-07 08:10:00+02:00,0.3317426416605486,29823
Demanda real,2021-09-07 08:20:00+02:00,0.3348934761011149,30338
Demanda real,2021-09-07 08:30:00+02:00,0.3360558556184956,30612
Demanda real,2021-09-07 08:40:00+02:00,0.3363480464440585,30793
Demanda real,2021-09-07 08:50:00+02:00,0.33893884794771073,31321
Demanda real,2021-09-07 09:00:00+02:00,0.3318604651162791,31394
Demanda real,2021-09-07 09:10:00+02:00,0.33316905912822825,31774
Demanda real,2021-09-07 09:20:00+02:00,0.33343062041360905,31988
Demanda real,2021-09-07 09:30:00+02:00,0.334048329602918,32237
Demanda real,2021-09-07 09:40:00+02:00,0.33375994715493307,32337
Demanda real,2021-09-07 09:50:00+02:00,0.33531650373896005,32689
Demanda real,2021-09-07 10:00:00+02:00,0.33126969491250646,32694
Demanda real,2021-09-07 10:10:00+02:00,0.3304500895323075,32664
Demanda real,2021-09-07 10:20:00+02:00,0.33045040317290514,32744
Demanda real,2021-09-07 10:30:00+02:00,0.3321848663525961,33070
Demanda real,2021-09-07 10:40:00+02:00,0.33318648751476804,33278
Demanda real,2021-09-07 10:50:00+02:00,0.33352986439356846,33376
Demanda real,2021-09-07 11:00:00+02:00,0.32850270356234096,33050
Demanda real,2021-09-07 11:10:00+02:00,0.32952258192454514,33234
Demanda real,2021-09-07 11:20:00+02:00,0.3309777720673262,33488
Demanda real,2021-09-07 11:30:00+02:00,0.33134022042644723,33581
Demanda real,2021-09-07 11:40:00+02:00,0.3322113633903176,33755
Demanda real,2021-09-07 11:50:00+02:00,0.331348659607133,33669
Demanda real,2021-09-07 12:00:00+02:00,0.3322684954524584,34012
Demanda real,2021-09-07 12:10:00+02:00,0.33203548113235165,34026
Demanda real,2021-09-07 12:20:00+02:00,0.33281099442297774,34194
Demanda real,2021-09-07 12:30:00+02:00,0.33256521696856556,34204
Demanda real,2021-09-07 12:40:00+02:00,0.33116023819717433,34034
Demanda real,2021-09-07 12:50:00+02:00,0.33272903538536114,34321
Demanda real,2021-09-07 13:00:00+02:00,0.3322289622131211,34395
Demanda real,2021-09-07 13:10:00+02:00,0.33297996395632357,34551
Demanda real,2021-09-07 13:20:00+02:00,0.33492703533026114,34886
Demanda real,2021-09-07 13:30:00+02:00,0.33415299496676526,34788
Demanda real,2021-09-07 13:40:00+02:00,0.33509113397317275,34949
Demanda real,2021-09-07 13:50:00+02:00,0.3358739156245811,35078
Demanda real,2021-09-07 14:00:00+02:00,0.3334966425545405,34716
Demanda real,2021-09-07 14:10:00+02:00,0.33471779917891264,34895
Demanda real,2021-09-07 14:20:00+02:00,0.33504734312493406,34925
Demanda real,2021-09-07 14:30:00+02:00,0.3339360770999048,34719
Demanda real,2021-09-07 14:40:00+02:00,0.33369298203362074,34639
Demanda real,2021-09-07 14:50:00+02:00,0.3331080167635528,34496
Demanda real,2021-09-07 15:00:00+02:00,0.33278952767059056,34066
Demanda real,2021-09-07 15:10:00+02:00,0.3325794291868605,33968
Demanda real,2021-09-07 15:20:00+02:00,0.33279072732086645,33937
Demanda real,2021-09-07 15:30:00+02:00,0.330339272157203,33504
Demanda real,2021-09-07 15:40:00+02:00,0.33119285059035897,33576
Demanda real,2021-09-07 15:50:00+02:00,0.3327682056539053,33760
Demanda real,2021-09-07 16:00:00+02:00,0.33307185129284667,33543
Demanda real,2021-09-07 16:10:00+02:00,0.33390604826695797,33621
Demanda real,2021-09-07 16:20:00+02:00,0.33391005180522826,33581
Demanda real,2021-09-07 16:30:00+02:00,0.3335656953932562,33496
Demanda real,2021-09-07 16:40:00+02:00,0.33371196269504394,33492
Demanda real,2021-09-07 16:50:00+02:00,0.3350975983445092,33682
Demanda real,2021-09-07 17:00:00+02:00,0.3353383008648293,33618
Demanda real,2021-09-07 17:10:00+02:00,0.33528584115833276,33600
Demanda real,2021-09-07 17:20:00+02:00,0.333570206079289,33328
Demanda real,2021-09-07 17:30:00+02:00,0.3347162794417563,33481
Demanda real,2021-09-07 17:40:00+02:00,0.33584340357535203,33628
Demanda real,2021-09-07 17:50:00+02:00,0.33465840250728457,33422
Demanda real,2021-09-07 18:00:00+02:00,0.3354745382078621,33163
Demanda real,2021-09-07 18:10:00+02:00,0.3344760784234175,32977
Demanda real,2021-09-07 18:20:00+02:00,0.3317662176081259,32532
Demanda real,2021-09-07 18:30:00+02:00,0.33374750478673565,32770
Demanda real,2021-09-07 18:40:00+02:00,0.33331971941718824,32645
Demanda real,2021-09-07 18:50:00+02:00,0.3322503945723246,32419
Demanda real,2021-09-07 19:00:00+02:00,0.33254004387235625,32138
Demanda real,2021-09-07 19:10:00+02:00,0.33336095459065296,32184
Demanda real,2021-09-07 19:20:00+02:00,0.33275176288542024,32041
Demanda real,2021-09-07 19:30:00+02:00,0.3339387649195641,32175
Demanda real,2021-09-07 19:40:00+02:00,0.33224704828936136,31911
Demanda real,2021-09-07 19:50:00+02:00,0.33216699469940747,31897
Demanda real,2021-09-07 20:00:00+02:00,0.3291197186761967,31634
Demanda real,2021-09-07 20:10:00+02:00,0.3303628856567836,31845
Demanda real,2021-09-07 20:20:00+02:00,0.33316141809442273,32299
Demanda real,2021-09-07 20:30:00+02:00,0.3319239336688392,32186
Demanda real,2021-09-07 20:40:00+02:00,0.33541389542617417,32780
Demanda real,2021-09-07 20:50:00+02:00,0.3380140013615257,33267
Demanda real,2021-09-07 21:00:00+02:00,0.33510231209216146,33277
Demanda real,2021-09-07 21:10:00+02:00,0.33429519404785846,33249
Demanda real,2021-09-07 21:20:00+02:00,0.3367069093238833,33635
Demanda real,2021-09-07 21:30:00+02:00,0.33425892390035816,33224
Demanda real,2021-09-07 21:40:00+02:00,0.3335186102212206,33002
Demanda real,2021-09-07 21:50:00+02:00,0.32946564573344644,32228
Demanda real,2021-09-07 22:00:00+02:00,0.3345141002662028,31541
Demanda real,2021-09-07 22:10:00+02:00,0.334218216460967,31223
Demanda real,2021-09-07 22:20:00+02:00,0.3342976187906133,30970
Demanda real,2021-09-07 22:30:00+02:00,0.3333551305105989,30587
Demanda real,2021-09-07 22:40:00+02:00,0.3328349676795216,30276
Demanda real,2021-09-07 22:50:00+02:00,0.33205061382010137,29942
Demanda real,2021-09-07 23:00:00+02:00,0.3376853032025446,29408
Demanda real,2021-09-07 23:10:00+02:00,0.3367715496283948,29091
Demanda real,2021-09-07 23:20:00+02:00,0.33681380081016904,28935
Demanda real,2021-09-07 23:30:00+02:00,0.33361528159582715,28398
Demanda real,2021-09-07 23:40:00+02:00,0.3327118024003682,28193
Demanda real,2021-09-07 23:50:00+02:00,0.3305455710167622,27864
Demanda programada,2021-09-07 00:00:00+02:00,0.3316492632695879,27505
Demanda programada,2021-09-07 00:10:00+02:00,0.3312099609845383,27505
Demanda programada,2021-09-07 00:20:00+02:00,0.3314813922097956,27505
Demanda programada,2021-09-07 00:30:00+02:00,0.33259570969068175,27505
Demanda programada,2021-09-07 00:40:00+02:00,0.33368515552967437,27505
Demanda programada,2021-09-07 00:50:00+02:00,0.33650611106353306,27505
Demanda programada,2021-09-07 01:00:00+02:00,0.32671505032652703,26065
Demanda programada,2021-09-07 01:10:00+02:00,0.32924487785160295,26065
Demanda programada,2021-09-07 01:20:00+02:00,0.3315229833888733,26065
Demanda programada,2021-09-07 01:30:00+02:00,0.33366616741554334,26065
Demanda programada,2021-09-07 01:40:00+02:00,0.3346858588322911,26065
Demanda programada,2021-09-07 01:50:00+02:00,0.3364875680979061,26065
Demanda programada,2021-09-07 02:00:00+02:00,0.3295387247483056,25040
Demanda programada,2021-09-07 02:10:00+02:00,0.3300643256353475,25040
Demanda programada,2021-09-07 02:20:00+02:00,0.3325276885076094,25040
Demanda programada,2021-09-07 02:30:00+02:00,0.3337865578927724,25040
Demanda programada,2021-09-07 02:40:00+02:00,0.33416072810740116,25040
Demanda programada,2021-09-07 02:50:00+02:00,0.3356298421038522,25040
Demanda programada,2021-09-07 03:00:00+02:00,0.3304095147992972,24447
Demanda programada,2021-09-07 03:10:00+02:00,0.3310314010643052,24447
Demanda programada,2021-09-07 03:20:00+02:00,0.333165253890812,24447
Demanda programada,2021-09-07 03:30:00+02:00,0.3334060688714627,24447
Demanda programada,2021-09-07 03:40:00+02:00,0.3331425534524345,24447
Demanda programada,2021-09-07 03:50:00+02:00,0.3338613861386139,24447
Demanda programada,2021-09-07 04:00:00+02:00,0.3324926670138984,24258
Demanda programada,2021-09-07 04:10:00+02:00,0.33336539915071395,24258
Demanda programada,2021-09-07 04:20:00+02:00,0.33249722439245033,24258
Demanda programada,2021-09-07 04:30:00+02:00,0.33317767278321064,24258
Demanda programada,2021-09-07 04:40:00+02:00,0.33353499243778356,24258
Demanda programada,2021-09-07 04:50:00+02:00,0.3337368956883031,24258
Demanda programada,2021-09-07 05:00:00+02:00,0.3380640216781398,24702
Demanda programada,2021-09-07 05:10:00+02:00,0.3356432414805152,24702
Demanda programada,2021-09-07 05:20:00+02:00,0.33594451244390044,24702
Demanda programada,2021-09-07 05:30:00+02:00,0.3342760869859399,24702
Demanda programada,2021-09-07 05:40:00+02:00,0.3347562710899703,24702
Demanda programada,2021-09-07 05:50:00+02:00,0.3314236646854413,24702
Demanda programada,2021-09-07 06:00:00+02:00,0.3453370866683098,26621
Demanda programada,2021-09-07 06:10:00+02:00,0.3388275124732716,26621
Demanda programada,2021-09-07 06:20:00+02:00,0.33614495864637917,26621
Demanda programada,2021-09-07 06:30:00+02:00,0.3348384986918897,26621
Demanda programada,2021-09-07 06:40:00+02:00,0.330006942034016,26621
Demanda programada,2021-09-07 06:50:00+02:00,0.32697504176083325,26621
Demanda programada,2021-09-07 07:00:00+02:00,0.3410562381852552,28867
Demanda programada,2021-09-07 07:10:00+02:00,0.33556914349483863,28867
Demanda programada,2021-09-07 07:20:00+02:00,0.333649256232735,28867
Demanda programada,2021-09-07 07:30:00+02:00,0.3308690369759072,28867
Demanda programada,2021-09-07 07:40:00+02:00,0.3294266672753001,28867
Demanda programada,2021-09-07 07:50:00+02:00,0.32892742790077595,28867
Demanda programada,2021-09-07 08:00:00+02:00,0.34076304771287197,30439
Demanda programada,2021-09-07 08:10:00+02:00,0.3385948519433135,30439
Demanda programada,2021-09-07 08:20:00+02:00,0.3360083894469588,30439
Demanda programada,2021-09-07 08:30:00+02:00,0.33415667676634614,30439
Demanda programada,2021-09-07 08:40:00+02:00,0.33248134919334577,30439
Demanda programada,2021-09-07 08:50:00+02:00,0.32939432306377087,30439
Demanda programada,2021-09-07 09:00:00+02:00,0.34012684989429176,32176
Demanda programada,2021-09-07 09:10:00+02:00,0.33738426532730764,32176
Demanda programada,2021-09-07 09:20:00+02:00,0.335390260173449,32176
Demanda programada,2021-09-07 09:30:00+02:00,0.33341623145154603,32176
Demanda programada,2021-09-07 09:40:00+02:00,0.33209821751112123,32176
Demanda programada,2021-09-07 09:50:00+02:00,0.33005426364540913,32176
Demanda programada,2021-09-07 10:00:00+02:00,0.33602180499123546,33163
Demanda programada,2021-09-07 10:10:00+02:00,0.33549829534533165,33163
Demanda programada,2021-09-07 10:20:00+02:00,0.33467892500681207,33163
Demanda programada,2021-09-07 10:30:00+02:00,0.33311904211826865,33163
Demanda programada,2021-09-07 10:40:00+02:00,0.33203508280101723,33163
Demanda programada,2021-09-07 10:50:00+02:00,0.33140133308017466,33163
Demanda programada,2021-09-07 11:00:00+02:00,0.33751789122137404,33957
Demanda programada,2021-09-07 11:10:00+02:00,0.33669128947498883,33957
Demanda programada,2021-09-07 11:20:00+02:00,0.3356131212998745,33957
Demanda programada,2021-09-07 11:30:00+02:00,0.3350501731640174,33957
Demanda programada,2021-09-07 11:40:00+02:00,0.3341994153946086,33957
Demanda programada,2021-09-07 11:50:00+02:00,0.33418297051529344,33957
Demanda programada,2021-09-07 12:00:00+02:00,0.3347596299444135,34267
Demanda programada,2021-09-07 12:10:00+02:00,0.33438722835367934,34267
Demanda programada,2021-09-07 12:20:00+02:00,0.3335215051147037,34267
Demanda programada,2021-09-07 12:30:00+02:00,0.33317776546198796,34267
Demanda programada,2021-09-07 12:40:00+02:00,0.3334273926750477,34267
Demanda programada,2021-09-07 12:50:00+02:00,0.33220552593310715,34267
Demanda programada,2021-09-07 13:00:00+02:00,0.3330789738041882,34483
Demanda programada,2021-09-07 13:10:00+02:00,0.33232462438441446,34483
Demanda programada,2021-09-07 13:20:00+02:00,0.33105798771121353,34483
Demanda programada,2021-09-07 13:30:00+02:00,0.3312233449878972,34483
Demanda programada,2021-09-07 13:40:00+02:00,0.3306231243468173,34483
Demanda programada,2021-09-07 13:50:00+02:00,0.33017675558704684,34483
Demanda programada,2021-09-07 14:00:00+02:00,0.3315081126257241,34509
Demanda programada,2021-09-07 14:10:00+02:00,0.33101523232168206,34509
Demanda programada,2021-09-07 14:20:00+02:00,0.3310565143564309,34509
Demanda programada,2021-09-07 14:30:00+02:00,0.3319162442651175,34509
Demanda programada,2021-09-07 14:40:00+02:00,0.3324406338808343,34509
Demanda programada,2021-09-07 14:50:00+02:00,0.33323355028100193,34509
Demanda programada,2021-09-07 15:00:00+02:00,0.33088457969032387,33871
Demanda programada,2021-09-07 15:10:00+02:00,0.33162970578156364,33871
Demanda programada,2021-09-07 15:20:00+02:00,0.3321435225590084,33871
Demanda programada,2021-09-07 15:30:00+02:00,0.3339577807795076,33871
Demanda programada,2021-09-07 15:40:00+02:00,0.3341027234437112,33871
Demanda programada,2021-09-07 15:50:00+02:00,0.33386231912628633,33871
Demanda programada,2021-09-07 16:00:00+02:00,0.33214838940302654,33450
Demanda programada,2021-09-07 16:10:00+02:00,0.33220776641175886,33450
Demanda programada,2021-09-07 16:20:00+02:00,0.3326074635325001,33450
Demanda programada,2021-09-07 16:30:00+02:00,0.33310761018940827,33450
Demanda programada,2021-09-07 16:40:00+02:00,0.333293477611048,33450
Demanda programada,2021-09-07 16:50:00+02:00,0.3327894621644746,33450
Demanda programada,2021-09-07 17:00:00+02:00,0.3319069136467467,33274
Demanda programada,2021-09-07 17:10:00+02:00,0.33203277019947514,33274
Demanda programada,2021-09-07 17:20:00+02:00,0.33302973587020707,33274
Demanda programada,2021-09-07 17:30:00+02:00,0.33264685887951373,33274
Demanda programada,2021-09-07 17:40:00+02:00,0.3323079996005193,33274
Demanda programada,2021-09-07 17:50:00+02:00,0.333176461164125,33274
Demanda programada,2021-09-07 18:00:00+02:00,0.32958706779695307,32581
Demanda programada,2021-09-07 18:10:00+02:00,0.330459566094956,32581
Demanda programada,2021-09-07 18:20:00+02:00,0.3322659269608493,32581
Demanda programada,2021-09-07 18:30:00+02:00,0.3318226259828085,32581
Demanda programada,2021-09-07 18:40:00+02:00,0.3326662514422242,32581
Demanda programada,2021-09-07 18:50:00+02:00,0.33391067292516446,32581
Demanda programada,2021-09-07 19:00:00+02:00,0.33201233392657586,32087
Demanda programada,2021-09-07 19:10:00+02:00,0.3323562313556513,32087
Demanda programada,2021-09-07 19:20:00+02:00,0.3332294814676346,32087
Demanda programada,2021-09-07 19:30:00+02:00,0.33302542812662167,32087
Demanda programada,2021-09-07 19:40:00+02:00,0.33407950357120547,32087
Demanda programada,2021-09-07 19:50:00+02:00,0.33414560488196027,32087
Demanda programada,2021-09-07 20:00:00+02:00,0.3371828084521989,32409
Demanda programada,2021-09-07 20:10:00+02:00,0.3362138722327116,32409
Demanda programada,2021-09-07 20:20:00+02:00,0.33429605867123274,32409
Demanda programada,2021-09-07 20:30:00+02:00,0.3342236614140747,32409
Demanda programada,2021-09-07 20:40:00+02:00,0.33161772229612196,32409
Demanda programada,2021-09-07 20:50:00+02:00,0.32929617248701976,32409
Demanda programada,2021-09-07 21:00:00+02:00,0.3327962619834045,33048
Demanda programada,2021-09-07 21:10:00+02:00,0.3322742811180374,33048
Demanda programada,2021-09-07 21:20:00+02:00,0.3308306805213526,33048
Demanda programada,2021-09-07 21:30:00+02:00,0.3324882289025715,33048
Demanda programada,2021-09-07 21:40:00+02:00,0.3339834867762832,33048
Demanda programada,2021-09-07 21:50:00+02:00,0.33784847524509554,33048
Demanda programada,2021-09-07 22:00:00+02:00,0.32558410843258495,30699
Demanda programada,2021-09-07 22:10:00+02:00,0.32860919921645027,30699
Demanda programada,2021-09-07 22:20:00+02:00,0.33137237969819305,30699
Demanda programada,2021-09-07 22:30:00+02:00,0.33457577243746933,30699
Demanda programada,2021-09-07 22:40:00+02:00,0.33748515896398573,30699
Demanda programada,2021-09-07 22:50:00+02:00,0.3404455879254322,30699
Demanda programada,2021-09-07 23:00:00+02:00,0.32818905232698337,28581
Demanda programada,2021-09-07 23:10:00+02:00,0.3308675418489963,28581
Demanda programada,2021-09-07 23:20:00+02:00,0.33269311356334685,28581
Demanda programada,2021-09-07 23:30:00+02:00,0.3357651370973426,28581
Demanda programada,2021-09-07 23:40:00+02:00,0.3372906758558835,28581
Demanda programada,2021-09-07 23:50:00+02:00,0.33905121178689634,28581
Demanda prevista,2021-09-07 00:00:00+02:00,0.33625533556804205,27887
Demanda prevista,2021-09-07 00:10:00+02:00,0.3351476325803189,27832
Demanda prevista,2021-09-07 00:20:00+02:00,0.33421712302352485,27732
Demanda prevista,2021-09-07 00:30:00+02:00,0.33358726934145927,27587
Demanda prevista,2021-09-07 00:40:00+02:00,0.3323749211433008,27397
Demanda prevista,2021-09-07 00:50:00+02:00,0.3323097250938987,27162
Demanda prevista,2021-09-07 01:00:00+02:00,0.33694330588250043,26881
Demanda prevista,2021-09-07 01:10:00+02:00,0.3359017760149559,26592
Demanda prevista,2021-09-07 01:20:00+02:00,0.3348808221617359,26329
Demanda prevista,2021-09-07 01:30:00+02:00,0.33402460411946183,26093
Demanda prevista,2021-09-07 01:40:00+02:00,0.33237458108090756,25885
Demanda prevista,2021-09-07 01:50:00+02:00,0.3318143089514859,25703
Demanda prevista,2021-09-07 02:00:00+02:00,0.3362110942949266,25547
Demanda prevista,2021-09-07 02:10:00+02:00,0.3349019297690604,25407
Demanda prevista,2021-09-07 02:20:00+02:00,0.33559533611325065,25271
Demanda prevista,2021-09-07 02:30:00+02:00,0.335092911034685,25138
Demanda prevista,2021-09-07 02:40:00+02:00,0.33374703072036727,25009
Demanda prevista,2021-09-07 02:50:00+02:00,0.3335388574645471,24884
Demanda prevista,2021-09-07 03:00:00+02:00,0.334653331531288,24761
Demanda prevista,2021-09-07 03:10:00+02:00,0.33375309745297965,24648
Demanda prevista,2021-09-07 03:20:00+02:00,0.3345689443702472,24550
Demanda prevista,2021-09-07 03:30:00+02:00,0.3336515513126492,24465
Demanda prevista,2021-09-07 03:40:00+02:00,0.33243394246623875,24395
Demanda prevista,2021-09-07 03:50:00+02:00,0.3323864800273131,24339
Demanda prevista,2021-09-07 04:00:00+02:00,0.33304092765700816,24298
Demanda prevista,2021-09-07 04:10:00+02:00,0.3334615966028557,24265
Demanda prevista,2021-09-07 04:20:00+02:00,0.3322230903134723,24238
Demanda prevista,2021-09-07 04:30:00+02:00,0.33258707834303924,24215
Demanda prevista,2021-09-07 04:40:00+02:00,0.3327100233741235,24198
Demanda prevista,2021-09-07 04:50:00+02:00,0.3327188179291748,24184
Demanda prevista,2021-09-07 05:00:00+02:00,0.3308653464533523,24176
Demanda prevista,2021-09-07 05:10:00+02:00,0.328890157073754,24205
Demanda prevista,2021-09-07 05:20:00+02:00,0.3305453556371549,24305
Demanda prevista,2021-09-07 05:30:00+02:00,0.33121777609375214,24476
Demanda prevista,2021-09-07 05:40:00+02:00,0.3349730997005055,24718
Demanda prevista,2021-09-07 05:50:00+02:00,0.3358243999302322,25030
Demanda prevista,2021-09-07 06:00:00+02:00,0.3296924254413844,25415
Demanda prevista,2021-09-07 06:10:00+02:00,0.3288234395682721,25835
Demanda prevista,2021-09-07 06:20:00+02:00,0.3315234547635583,26255
Demanda prevista,2021-09-07 06:30:00+02:00,0.33551770980076473,26675
Demanda prevista,2021-09-07 06:40:00+02:00,0.33589527445827344,27096
Demanda prevista,2021-09-07 06:50:00+02:00,0.3379925321804068,27518
Demanda prevista,2021-09-07 07:00:00+02:00,0.3301157844990548,27941
Demanda prevista,2021-09-07 07:10:00+02:00,0.32939644750302244,28336
Demanda prevista,2021-09-07 07:20:00+02:00,0.331464764964921,28678
Demanda prevista,2021-09-07 07:30:00+02:00,0.33201522132819844,28967
Demanda prevista,2021-09-07 07:40:00+02:00,0.333238234354316,29201
Demanda prevista,2021-09-07 07:50:00+02:00,0.3347956381536218,29382
Demanda prevista,2021-09-07 08:00:00+02:00,0.3303629402413631,29510
Demanda prevista,2021-09-07 08:10:00+02:00,0.32966250639613787,29636
Demanda prevista,2021-09-07 08:20:00+02:00,0.32909813445192626,29813
Demanda prevista,2021-09-07 08:30:00+02:00,0.3297874676151583,30041
Demanda prevista,2021-09-07 08:40:00+02:00,0.3311706043625957,30319
Demanda prevista,2021-09-07 08:50:00+02:00,0.33166682898851846,30649
Demanda prevista,2021-09-07 09:00:00+02:00,0.32801268498942915,31030
Demanda prevista,2021-09-07 09:10:00+02:00,0.3294466755444641,31419
Demanda prevista,2021-09-07 09:20:00+02:00,0.331179119412942,31772
Demanda prevista,2021-09-07 09:30:00+02:00,0.33253543894553594,32091
Demanda prevista,2021-09-07 09:40:00+02:00,0.33414183533394576,32374
Demanda prevista,2021-09-07 09:50:00+02:00,0.3346292326156308,32622
Demanda prevista,2021-09-07 10:00:00+02:00,0.3327085000962581,32836
Demanda prevista,2021-09-07 10:10:00+02:00,0.3340516151223608,33020
Demanda prevista,2021-09-07 10:20:00+02:00,0.3348706718202828,33182
Demanda prevista,2021-09-07 10:30:00+02:00,0.3346960915291352,33320
Demanda prevista,2021-09-07 10:40:00+02:00,0.33477842968421473,33437
Demanda prevista,2021-09-07 10:50:00+02:00,0.33506880252625687,33530
Demanda prevista,2021-09-07 11:00:00+02:00,0.333979405216285,33601
Demanda prevista,2021-09-07 11:10:00+02:00,0.333786128600466,33664
Demanda prevista,2021-09-07 11:20:00+02:00,0.3334091066327993,33734
Demanda prevista,2021-09-07 11:30:00+02:00,0.33360960640953535,33811
Demanda prevista,2021-09-07 11:40:00+02:00,0.3335892212150738,33895
Demanda prevista,2021-09-07 11:50:00+02:00,0.3344683698775735,33986
Demanda prevista,2021-09-07 12:00:00+02:00,0.3329718746031281,34084
Demanda prevista,2021-09-07 12:10:00+02:00,0.333577290513969,34184
Demanda prevista,2021-09-07 12:20:00+02:00,0.3336675004623186,34282
Demanda prevista,2021-09-07 12:30:00+02:00,0.3342570175694465,34378
Demanda prevista,2021-09-07 12:40:00+02:00,0.335412369127778,34471
Demanda prevista,2021-09-07 12:50:00+02:00,0.33506543868153177,34562
Demanda prevista,2021-09-07 13:00:00+02:00,0.3346920639826907,34650
Demanda prevista,2021-09-07 13:10:00+02:00,0.334695411659262,34729
Demanda prevista,2021-09-07 13:20:00+02:00,0.33401497695852533,34791
Demanda prevista,2021-09-07 13:30:00+02:00,0.33462366004533756,34837
Demanda prevista,2021-09-07 13:40:00+02:00,0.33428574168000996,34865
Demanda prevista,2021-09-07 13:50:00+02:00,0.333949328788372,34877
Demanda prevista,2021-09-07 14:00:00+02:00,0.3349952448197354,34872
Demanda prevista,2021-09-07 14:10:00+02:00,0.3342669684994053,34848
Demanda prevista,2021-09-07 14:20:00+02:00,0.3338961425186351,34805
Demanda prevista,2021-09-07 14:30:00+02:00,0.33414767863497774,34741
Demanda prevista,2021-09-07 14:40:00+02:00,0.33386638408554503,34657
Demanda prevista,2021-09-07 14:50:00+02:00,0.3336584329554453,34553
Demanda prevista,2021-09-07 15:00:00+02:00,0.33632589263908563,34428
Demanda prevista,2021-09-07 15:10:00+02:00,0.33579086503157585,34296
Demanda prevista,2021-09-07 15:20:00+02:00,0.3350657501201251,34169
Demanda prevista,2021-09-07 15:30:00+02:00,0.3357029470632894,34048
Demanda prevista,2021-09-07 15:40:00+02:00,0.3347044259659298,33932
Demanda prevista,2021-09-07 15:50:00+02:00,0.33336947521980836,33821
Demanda prevista,2021-09-07 16:00:00+02:00,0.3347797593041268,33715
Demanda prevista,2021-09-07 16:10:00+02:00,0.33388618532128317,33619
Demanda prevista,2021-09-07 16:20:00+02:00,0.33348248466227165,33538
Demanda prevista,2021-09-07 16:30:00+02:00,0.33332669441733553,33472
Demanda prevista,2021-09-07 16:40:00+02:00,0.33299455969390807,33420
