Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-09 06:10:00+02:00,0.3323228753194497,24447
Demanda real,2021-04-09 06:20:00+02:00,0.3324001668932287,24697
Demanda real,2021-04-09 06:30:00+02:00,0.3347001605690248,25222
Demanda real,2021-04-09 06:40:00+02:00,0.3338499934322869,25416
Demanda real,2021-04-09 06:50:00+02:00,0.33537872020919907,25907
Demanda real,2021-04-09 07:00:00+02:00,0.32653061224489793,26688
Demanda real,2021-04-09 07:10:00+02:00,0.3315531766795478,27627
Demanda real,2021-04-09 07:20:00+02:00,0.3334280976072021,28148
Demanda real,2021-04-09 07:30:00+02:00,0.33140158073901316,28135
Demanda real,2021-04-09 07:40:00+02:00,0.331716269609333,28377
Demanda real,2021-04-09 07:50:00+02:00,0.3335110822591116,28770
Demanda real,2021-04-09 08:00:00+02:00,0.32682434806260413,28838
Demanda real,2021-04-09 08:10:00+02:00,0.3311151260787108,29506
Demanda real,2021-04-09 08:20:00+02:00,0.3330694791295041,29875
Demanda real,2021-04-09 08:30:00+02:00,0.3355354159058969,30322
Demanda real,2021-04-09 08:40:00+02:00,0.33676960822065505,30610
Demanda real,2021-04-09 08:50:00+02:00,0.33736192759477596,30817
Demanda real,2021-04-09 09:00:00+02:00,0.3298994543032699,30711
Demanda real,2021-04-09 09:10:00+02:00,0.33337591007791545,31320
Demanda real,2021-04-09 09:20:00+02:00,0.3351810517184839,31685
Demanda real,2021-04-09 09:30:00+02:00,0.33365047147870946,31562
Demanda real,2021-04-09 09:40:00+02:00,0.3355658829961728,31915
Demanda real,2021-04-09 09:50:00+02:00,0.335058961892661,31908
Demanda real,2021-04-09 10:00:00+02:00,0.33314207023181086,31933
Demanda real,2021-04-09 10:10:00+02:00,0.3350028055445874,32240
Demanda real,2021-04-09 10:20:00+02:00,0.33474915102863134,32234
Demanda real,2021-04-09 10:30:00+02:00,0.3350828786590046,32304
Demanda real,2021-04-09 10:40:00+02:00,0.3362452646614362,32486
Demanda real,2021-04-09 10:50:00+02:00,0.3353506253950818,32361
Demanda real,2021-04-09 11:00:00+02:00,0.3356486483705327,32618
Demanda real,2021-04-09 11:10:00+02:00,0.3371835150619109,32841
Demanda real,2021-04-09 11:20:00+02:00,0.3348509038471443,32509
Demanda real,2021-04-09 11:30:00+02:00,0.33313037286246505,32280
Demanda real,2021-04-09 11:40:00+02:00,0.3341054148651431,32455
Demanda real,2021-04-09 11:50:00+02:00,0.33568190675445614,32731
Demanda real,2021-04-09 12:00:00+02:00,0.334969726722304,32752
Demanda real,2021-04-09 12:10:00+02:00,0.33301929299963134,32520
Demanda real,2021-04-09 12:20:00+02:00,0.3340584372478732,32710
Demanda real,2021-04-09 12:30:00+02:00,0.3328391325242073,32552
Demanda real,2021-04-09 12:40:00+02:00,0.33383013474887707,32702
Demanda real,2021-04-09 12:50:00+02:00,0.3354454880707402,32928
Demanda real,2021-04-09 13:00:00+02:00,0.33474606709288124,32620
Demanda real,2021-04-09 13:10:00+02:00,0.33413211835731405,32488
Demanda real,2021-04-09 13:20:00+02:00,0.33552279922700545,32641
Demanda real,2021-04-09 13:30:00+02:00,0.33560550675988754,32593
Demanda real,2021-04-09 13:40:00+02:00,0.33579533732205485,32552
Demanda real,2021-04-09 13:50:00+02:00,0.334865852774585,32339
Demanda real,2021-04-09 14:00:00+02:00,0.3362090548716879,32229
Demanda real,2021-04-09 14:10:00+02:00,0.33483944689639267,31940
Demanda real,2021-04-09 14:20:00+02:00,0.3348018547530676,31842
Demanda real,2021-04-09 14:30:00+02:00,0.3347676147688803,31743
Demanda real,2021-04-09 14:40:00+02:00,0.3323424494649227,31304
Demanda real,2021-04-09 14:50:00+02:00,0.33171314061567325,31120
Demanda real,2021-04-09 15:00:00+02:00,0.3346036252456868,30643
Demanda real,2021-04-09 15:10:00+02:00,0.33450908652740197,30537
Demanda real,2021-04-09 15:20:00+02:00,0.3347825609608818,30493
Demanda real,2021-04-09 15:30:00+02:00,0.33373011936646496,30279
Demanda real,2021-04-09 15:40:00+02:00,0.33252942738295427,30058
Demanda real,2021-04-09 15:50:00+02:00,0.33423222298357685,30242
Demanda real,2021-04-09 16:00:00+02:00,0.333546419038647,29741
Demanda real,2021-04-09 16:10:00+02:00,0.33345685666801417,29695
Demanda real,2021-04-09 16:20:00+02:00,0.3328868729388724,29576
Demanda real,2021-04-09 16:30:00+02:00,0.33063713290194124,29227
Demanda real,2021-04-09 16:40:00+02:00,0.3323496489264272,29394
Demanda real,2021-04-09 16:50:00+02:00,0.3311876298491196,29172
Demanda real,2021-04-09 17:00:00+02:00,0.3326319881991058,29089
Demanda real,2021-04-09 17:10:00+02:00,0.33394743165772217,29184
Demanda real,2021-04-09 17:20:00+02:00,0.3329274456646602,28982
Demanda real,2021-04-09 17:30:00+02:00,0.33427153459090597,29097
Demanda real,2021-04-09 17:40:00+02:00,0.3342655572051698,29044
Demanda real,2021-04-09 17:50:00+02:00,0.3330523544490889,28843
Demanda real,2021-04-09 18:00:00+02:00,0.33285176684414725,28569
Demanda real,2021-04-09 18:10:00+02:00,0.33332556404997205,28602
Demanda real,2021-04-09 18:20:00+02:00,0.33562304589885744,28876
Demanda real,2021-04-09 18:30:00+02:00,0.33488962369597614,28763
Demanda real,2021-04-09 18:40:00+02:00,0.33313089787909933,28524
Demanda real,2021-04-09 18:50:00+02:00,0.33488296223799036,28742
Demanda real,2021-04-09 19:00:00+02:00,0.3310649642205697,28314
Demanda real,2021-04-09 19:10:00+02:00,0.3345,28767
Demanda real,2021-04-09 19:20:00+02:00,0.33465316643830845,28821
Demanda real,2021-04-09 19:30:00+02:00,0.3339018051881758,28781
Demanda real,2021-04-09 19:40:00+02:00,0.3359285788435586,29124
Demanda real,2021-04-09 19:50:00+02:00,0.33337563891036215,28894
Demanda real,2021-04-09 20:00:00+02:00,0.32895136009707754,29277
Demanda real,2021-04-09 20:10:00+02:00,0.3299502020946384,29551
Demanda real,2021-04-09 20:20:00+02:00,0.32999056027541784,29714
Demanda real,2021-04-09 20:30:00+02:00,0.32885408717387216,29734
Demanda real,2021-04-09 20:40:00+02:00,0.33260109289617484,30433
Demanda real,2021-04-09 20:50:00+02:00,0.3347147680055402,30933
Demanda real,2021-04-09 21:00:00+02:00,0.3307069959282957,31270
Demanda real,2021-04-09 21:10:00+02:00,0.33153395366422317,31568
Demanda real,2021-04-09 21:20:00+02:00,0.33189551379364496,31701
Demanda real,2021-04-09 21:30:00+02:00,0.33015459586624096,31436
Demanda real,2021-04-09 21:40:00+02:00,0.3303369128789875,31346
Demanda real,2021-04-09 21:50:00+02:00,0.32718550106609806,30690
Demanda real,2021-04-09 22:00:00+02:00,0.3346694279288307,30058
Demanda real,2021-04-09 22:10:00+02:00,0.33409260052772827,29628
Demanda real,2021-04-09 22:20:00+02:00,0.333093582674019,29176
Demanda real,2021-04-09 22:30:00+02:00,0.3314995030165738,28682
Demanda real,2021-04-09 22:40:00+02:00,0.32984593084422414,28217
Demanda real,2021-04-09 22:50:00+02:00,0.32845353765510077,27821
Demanda real,2021-04-09 23:00:00+02:00,0.3354017579577456,27512
Demanda real,2021-04-09 23:10:00+02:00,0.3344512831852971,27224
Demanda real,2021-04-09 23:20:00+02:00,0.3318901349741961,26753
Demanda real,2021-04-09 23:30:00+02:00,0.3307717298945369,26471
Demanda real,2021-04-09 23:40:00+02:00,0.3314176004818612,26411
Demanda real,2021-04-09 23:50:00+02:00,0.32700411230136567,25764
Demanda programada,2021-04-09 00:00:00+02:00,0.32761197943984055,24985
Demanda programada,2021-04-09 00:10:00+02:00,0.32805934873949577,24985
Demanda programada,2021-04-09 00:20:00+02:00,0.3313660477453581,24985
Demanda programada,2021-04-09 00:30:00+02:00,0.333863381260356,24985
Demanda programada,2021-04-09 00:40:00+02:00,0.33476251088631337,24985
Demanda programada,2021-04-09 00:50:00+02:00,0.33792282618986436,24985
Demanda programada,2021-04-09 01:00:00+02:00,0.3271348040921428,23503
Demanda programada,2021-04-09 01:10:00+02:00,0.3293951115595919,23503
Demanda programada,2021-04-09 01:20:00+02:00,0.3306369928535254,23503
Demanda programada,2021-04-09 01:30:00+02:00,0.33196327683615817,23503
Demanda programada,2021-04-09 01:40:00+02:00,0.33462420091974315,23503
Demanda programada,2021-04-09 01:50:00+02:00,0.3353020900206862,23503
Demanda programada,2021-04-09 02:00:00+02:00,0.32954216169226314,22745
Demanda programada,2021-04-09 02:10:00+02:00,0.33086523914814386,22745
Demanda programada,2021-04-09 02:20:00+02:00,0.333230778246601,22745
Demanda programada,2021-04-09 02:30:00+02:00,0.3324368961838086,22745
Demanda programada,2021-04-09 02:40:00+02:00,0.334421360622234,22745
Demanda programada,2021-04-09 02:50:00+02:00,0.3349927095453407,22745
Demanda programada,2021-04-09 03:00:00+02:00,0.33306101835898044,22423
Demanda programada,2021-04-09 03:10:00+02:00,0.3330461776107654,22423
Demanda programada,2021-04-09 03:20:00+02:00,0.3326953322057034,22423
Demanda programada,2021-04-09 03:30:00+02:00,0.3336904921350656,22423
Demanda programada,2021-04-09 03:40:00+02:00,0.3348715651135006,22423
Demanda programada,2021-04-09 03:50:00+02:00,0.3347216002388416,22423
Demanda programada,2021-04-09 04:00:00+02:00,0.33209151406810977,22107
Demanda programada,2021-04-09 04:10:00+02:00,0.33120589689424246,22107
Demanda programada,2021-04-09 04:20:00+02:00,0.3307648572625531,22107
Demanda programada,2021-04-09 04:30:00+02:00,0.3317028523414407,22107
Demanda programada,2021-04-09 04:40:00+02:00,0.3315337202501462,22107
Demanda programada,2021-04-09 04:50:00+02:00,0.33185721148072533,22107
Demanda programada,2021-04-09 05:00:00+02:00,0.3368077692934984,22716
Demanda programada,2021-04-09 05:10:00+02:00,0.3370826532126428,22716
Demanda programada,2021-04-09 05:20:00+02:00,0.33561350373051635,22716
Demanda programada,2021-04-09 05:30:00+02:00,0.3345606645262011,22716
Demanda programada,2021-04-09 05:40:00+02:00,0.33242602511195013,22716
Demanda programada,2021-04-09 05:50:00+02:00,0.3303376668702557,22716
Demanda programada,2021-04-09 06:00:00+02:00,0.35137473831123517,25176
Demanda programada,2021-04-09 06:10:00+02:00,0.3422326137784786,25176
Demanda programada,2021-04-09 06:20:00+02:00,0.3388470908087592,25176
Demanda programada,2021-04-09 06:30:00+02:00,0.3340897328715315,25176
Demanda programada,2021-04-09 06:40:00+02:00,0.33069749113358726,25176
Demanda programada,2021-04-09 06:50:00+02:00,0.32591556953668105,25176
Demanda programada,2021-04-09 07:00:00+02:00,0.3451035090295111,28206
Demanda programada,2021-04-09 07:10:00+02:00,0.3385017881573579,28206
Demanda programada,2021-04-09 07:20:00+02:00,0.33411513859275055,28206
Demanda programada,2021-04-09 07:30:00+02:00,0.332237888264603,28206
Demanda programada,2021-04-09 07:40:00+02:00,0.3297173450541229,28206
Demanda programada,2021-04-09 07:50:00+02:00,0.32697301307613835,28206
Demanda programada,2021-04-09 08:00:00+02:00,0.33849745571585615,29868
Demanda programada,2021-04-09 08:10:00+02:00,0.335177475283635,29868
Demanda programada,2021-04-09 08:20:00+02:00,0.3329914377452729,29868
Demanda programada,2021-04-09 08:30:00+02:00,0.33051156923281216,29868
Demanda programada,2021-04-09 08:40:00+02:00,0.3286061632909025,29868
Demanda programada,2021-04-09 08:50:00+02:00,0.3269729711977405,29868
Demanda programada,2021-04-09 09:00:00+02:00,0.3379667425772354,31462
Demanda programada,2021-04-09 09:10:00+02:00,0.3348873845105803,31462
Demanda programada,2021-04-09 09:20:00+02:00,0.332822037215305,31462
Demanda programada,2021-04-09 09:30:00+02:00,0.3325933443274557,31462
Demanda programada,2021-04-09 09:40:00+02:00,0.33080287672961267,31462
Demanda programada,2021-04-09 09:50:00+02:00,0.33037561298316725,31462
Demanda programada,2021-04-09 10:00:00+02:00,0.3334237486176894,31960
Demanda programada,2021-04-09 10:10:00+02:00,0.3320933518984185,31960
Demanda programada,2021-04-09 10:20:00+02:00,0.3319036690102084,31960
Demanda programada,2021-04-09 10:30:00+02:00,0.33151463601850506,31960
Demanda programada,2021-04-09 10:40:00+02:00,0.3308009191214524,31960
Demanda programada,2021-04-09 10:50:00+02:00,0.3311951419185691,31960
Demanda programada,2021-04-09 11:00:00+02:00,0.3333127527552249,32391
Demanda programada,2021-04-09 11:10:00+02:00,0.33256329698761783,32391
Demanda programada,2021-04-09 11:20:00+02:00,0.3336354740691147,32391
Demanda programada,2021-04-09 11:30:00+02:00,0.3342758955200776,32391
Demanda programada,2021-04-09 11:40:00+02:00,0.33344657195799876,32391
Demanda programada,2021-04-09 11:50:00+02:00,0.3321949418497323,32391
Demanda programada,2021-04-09 12:00:00+02:00,0.3326583210603829,32526
Demanda programada,2021-04-09 12:10:00+02:00,0.3330807356736165,32526
Demanda programada,2021-04-09 12:20:00+02:00,0.332179294708784,32526
Demanda programada,2021-04-09 12:30:00+02:00,0.3325732865717119,32526
Demanda programada,2021-04-09 12:40:00+02:00,0.33203348305430785,32526
Demanda programada,2021-04-09 12:50:00+02:00,0.3313502169882439,32526
Demanda programada,2021-04-09 13:00:00+02:00,0.33020000615719314,32177
Demanda programada,2021-04-09 13:10:00+02:00,0.33093354999948577,32177
Demanda programada,2021-04-09 13:20:00+02:00,0.330753258500884,32177
Demanda programada,2021-04-09 13:30:00+02:00,0.3313220136536343,32177
Demanda programada,2021-04-09 13:40:00+02:00,0.331926965133072,32177
Demanda programada,2021-04-09 13:50:00+02:00,0.33318836527807977,32177
Demanda programada,2021-04-09 14:00:00+02:00,0.3311600250365116,31745
Demanda programada,2021-04-09 14:10:00+02:00,0.33279518602773905,31745
Demanda programada,2021-04-09 14:20:00+02:00,0.3337819508553524,31745
Demanda programada,2021-04-09 14:30:00+02:00,0.33478870714293246,31745
Demanda programada,2021-04-09 14:40:00+02:00,0.3370243757431629,31745
Demanda programada,2021-04-09 14:50:00+02:00,0.3383751172507888,31745
Demanda programada,2021-04-09 15:00:00+02:00,0.3295697750600568,30182
Demanda programada,2021-04-09 15:10:00+02:00,0.33062033760913145,30182
Demanda programada,2021-04-09 15:20:00+02:00,0.33136809283840013,30182
Demanda programada,2021-04-09 15:30:00+02:00,0.3326610014438603,30182
Demanda programada,2021-04-09 15:40:00+02:00,0.3339012301973626,30182
Demanda programada,2021-04-09 15:50:00+02:00,0.33356910766782344,30182
Demanda programada,2021-04-09 16:00:00+02:00,0.3301482627907498,29438
Demanda programada,2021-04-09 16:10:00+02:00,0.3305709023941068,29438
Demanda programada,2021-04-09 16:20:00+02:00,0.33133364097831103,29438
Demanda programada,2021-04-09 16:30:00+02:00,0.33302411873840443,29438
Demanda programada,2021-04-09 16:40:00+02:00,0.33284714448854064,29438
Demanda programada,2021-04-09 16:50:00+02:00,0.3342075088269019,29438
Demanda programada,2021-04-09 17:00:00+02:00,0.3321174143234497,29044
Demanda programada,2021-04-09 17:10:00+02:00,0.33234543602888167,29044
Demanda programada,2021-04-09 17:20:00+02:00,0.3336396636493131,29044
Demanda programada,2021-04-09 17:30:00+02:00,0.3336626611217058,29044
Demanda programada,2021-04-09 17:40:00+02:00,0.3342655572051698,29044
Demanda programada,2021-04-09 17:50:00+02:00,0.3353733170134639,29044
Demanda programada,2021-04-09 18:00:00+02:00,0.33339935454556047,28616
Demanda programada,2021-04-09 18:10:00+02:00,0.3334887190005594,28616
Demanda programada,2021-04-09 18:20:00+02:00,0.33260109022862255,28616
Demanda programada,2021-04-09 18:30:00+02:00,0.3331780923994039,28616
Demanda programada,2021-04-09 18:40:00+02:00,0.3342053629823414,28616
Demanda programada,2021-04-09 18:50:00+02:00,0.3334148927493679,28616
Demanda programada,2021-04-09 19:00:00+02:00,0.3361161779149712,28746
Demanda programada,2021-04-09 19:10:00+02:00,0.33425581395348836,28746
Demanda programada,2021-04-09 19:20:00+02:00,0.3337823088177237,28746
Demanda programada,2021-04-09 19:30:00+02:00,0.33349575386328834,28746
Demanda programada,2021-04-09 19:40:00+02:00,0.33156856638638016,28746
Demanda programada,2021-04-09 19:50:00+02:00,0.33166803198301625,28746
Demanda programada,2021-04-09 20:00:00+02:00,0.34206357231941215,30444
Demanda programada,2021-04-09 20:10:00+02:00,0.33992094861660077,30444
Demanda programada,2021-04-09 20:20:00+02:00,0.3380976178577378,30444
Demanda programada,2021-04-09 20:30:00+02:00,0.3367065927867547,30444
Demanda programada,2021-04-09 20:40:00+02:00,0.33272131147540984,30444
Demanda programada,2021-04-09 20:50:00+02:00,0.32942347645429365,30444
Demanda programada,2021-04-09 21:00:00+02:00,0.33631219924911426,31800
Demanda programada,2021-04-09 21:10:00+02:00,0.3339704677686992,31800
Demanda programada,2021-04-09 21:20:00+02:00,0.3329320002093912,31800
Demanda programada,2021-04-09 21:30:00+02:00,0.33397748277600403,31800
Demanda programada,2021-04-09 21:40:00+02:00,0.3351213497591974,31800
Demanda programada,2021-04-09 21:50:00+02:00,0.3390191897654584,31800
Demanda programada,2021-04-09 22:00:00+02:00,0.3238025252187855,29082
Demanda programada,2021-04-09 22:10:00+02:00,0.3279357705058524,29082
Demanda programada,2021-04-09 22:20:00+02:00,0.3320204130561359,29082
Demanda programada,2021-04-09 22:30:00+02:00,0.33612260465546334,29082
Demanda programada,2021-04-09 22:40:00+02:00,0.3399574497930938,29082
Demanda programada,2021-04-09 22:50:00+02:00,0.34334084979280544,29082
Demanda programada,2021-04-09 23:00:00+02:00,0.33036683043388154,27099
Demanda programada,2021-04-09 23:10:00+02:00,0.332915637784248,27099
Demanda programada,2021-04-09 23:20:00+02:00,0.33618251290194523,27099
Demanda programada,2021-04-09 23:30:00+02:00,0.33861898335582546,27099
Demanda programada,2021-04-09 23:40:00+02:00,0.34005094678194525,27099
Demanda programada,2021-04-09 23:50:00+02:00,0.3439483170025892,27099
Demanda prevista,2021-04-09 00:00:00+02:00,0.33806251966851986,25782
Demanda prevista,2021-04-09 00:10:00+02:00,0.33508403361344535,25520
Demanda prevista,2021-04-09 00:20:00+02:00,0.3350132625994695,25260
Demanda prevista,2021-04-09 00:30:00+02:00,0.3340905446576514,25002
Demanda prevista,2021-04-09 00:40:00+02:00,0.33157365847122666,24747
Demanda prevista,2021-04-09 00:50:00+02:00,0.3312820374102276,24494
Demanda prevista,2021-04-09 01:00:00+02:00,0.3374486742292435,24244
Demanda prevista,2021-04-09 01:10:00+02:00,0.3364306536607243,24005
Demanda prevista,2021-04-09 01:20:00+02:00,0.3346181981880592,23786
Demanda prevista,2021-04-09 01:30:00+02:00,0.3331497175141243,23587
Demanda prevista,2021-04-09 01:40:00+02:00,0.3332716374560417,23408
Demanda prevista,2021-04-09 01:50:00+02:00,0.33166417005492543,23248
Demanda prevista,2021-04-09 02:00:00+02:00,0.3347870182555781,23107
Demanda prevista,2021-04-09 02:10:00+02:00,0.33429826603048995,22981
Demanda prevista,2021-04-09 02:20:00+02:00,0.33497421472105016,22864
Demanda prevista,2021-04-09 02:30:00+02:00,0.33259767023779946,22756
Demanda prevista,2021-04-09 02:40:00+02:00,0.3331274903327305,22657
Demanda prevista,2021-04-09 02:50:00+02:00,0.3323710915062521,22567
Demanda prevista,2021-04-09 03:00:00+02:00,0.33398193809042837,22485
Demanda prevista,2021-04-09 03:10:00+02:00,0.33294220743535285,22416
Demanda prevista,2021-04-09 03:20:00+02:00,0.3318347725451794,22365
Demanda prevista,2021-04-09 03:30:00+02:00,0.3323065017783532,22330
Demanda prevista,2021-04-09 03:40:00+02:00,0.33321385902031064,22312
Demanda prevista,2021-04-09 03:50:00+02:00,0.33306463651291235,22312
Demanda prevista,2021-04-09 04:00:00+02:00,0.33541137766828405,22328
Demanda prevista,2021-04-09 04:10:00+02:00,0.33483152800874943,22349
Demanda prevista,2021-04-09 04:20:00+02:00,0.3345801663774014,22362
Demanda prevista,2021-04-09 04:30:00+02:00,0.3355889987546326,22366
Demanda prevista,2021-04-09 04:40:00+02:00,0.33535789805191885,22362
Demanda prevista,2021-04-09 04:50:00+02:00,0.3355049837876786,22350
Demanda prevista,2021-04-09 05:00:00+02:00,0.33106976054562975,22329
Demanda prevista,2021-04-09 05:10:00+02:00,0.33151802938121383,22341
Demanda prevista,2021-04-09 05:20:00+02:00,0.3313437246066337,22427
Demanda prevista,2021-04-09 05:30:00+02:00,0.332631299891013,22585
Demanda prevista,2021-04-09 05:40:00+02:00,0.3339040594725905,22817
Demanda prevista,2021-04-09 05:50:00+02:00,0.33624174737515633,23122
Demanda prevista,2021-04-09 06:00:00+02:00,0.32801116538729935,23502
Demanda prevista,2021-04-09 06:10:00+02:00,0.32544451090207166,23941
Demanda prevista,2021-04-09 06:20:00+02:00,0.3287527422980121,24426
Demanda prevista,2021-04-09 06:30:00+02:00,0.3312101065594437,24959
Demanda prevista,2021-04-09 06:40:00+02:00,0.33545251543412585,25538
Demanda prevista,2021-04-09 06:50:00+02:00,0.3387057102541199,26164
Demanda prevista,2021-04-09 07:00:00+02:00,0.328365878725591,26838
Demanda prevista,2021-04-09 07:10:00+02:00,0.32994503516309437,27493
Demanda prevista,2021-04-09 07:20:00+02:00,0.3324567638000474,28066
Demanda prevista,2021-04-09 07:30:00+02:00,0.33636053099638386,28556
Demanda prevista,2021-04-09 07:40:00+02:00,0.3385663853365441,28963
Demanda prevista,2021-04-09 07:50:00+02:00,0.33951590466475007,29288
Demanda prevista,2021-04-09 08:00:00+02:00,0.3346781962215397,29531
Demanda prevista,2021-04-09 08:10:00+02:00,0.33370739863765414,29737
Demanda prevista,2021-04-09 08:20:00+02:00,0.33393908312522297,29953
Demanda prevista,2021-04-09 08:30:00+02:00,0.3339530148612909,30179
Demanda prevista,2021-04-09 08:40:00+02:00,0.3346242284884425,30415
Demanda prevista,2021-04-09 08:50:00+02:00,0.33566510120748355,30662
Demanda prevista,2021-04-09 09:00:00+02:00,0.3321338031194947,30919
Demanda prevista,2021-04-09 09:10:00+02:00,0.33173670541150424,31166
Demanda prevista,2021-04-09 09:20:00+02:00,0.3319969110662111,31384
Demanda prevista,2021-04-09 09:30:00+02:00,0.33375618419383485,31572
Demanda prevista,2021-04-09 09:40:00+02:00,0.3336312402742146,31731
Demanda prevista,2021-04-09 09:50:00+02:00,0.33456542512417176,31861
Demanda prevista,2021-04-09 10:00:00+02:00,0.3334341811504997,31961
Demanda prevista,2021-04-09 10:10:00+02:00,0.3329038425569941,32038
Demanda prevista,2021-04-09 10:20:00+02:00,0.3333471799611602,32099
Demanda prevista,2021-04-09 10:30:00+02:00,0.3334024853224903,32142
Demanda prevista,2021-04-09 10:40:00+02:00,0.3329538162171114,32168
Demanda prevista,2021-04-09 10:50:00+02:00,0.3334542326863491,32178
Demanda prevista,2021-04-09 11:00:00+02:00,0.33103859887424236,32170
Demanda prevista,2021-04-09 11:10:00+02:00,0.33025318795047126,32166
Demanda prevista,2021-04-09 11:20:00+02:00,0.3315136220837411,32185
Demanda prevista,2021-04-09 11:30:00+02:00,0.33259373161745737,32228
Demanda prevista,2021-04-09 11:40:00+02:00,0.3324480131768581,32294
Demanda prevista,2021-04-09 11:50:00+02:00,0.33212315139581156,32384
Demanda prevista,2021-04-09 12:00:00+02:00,0.332371952217313,32498
Demanda prevista,2021-04-09 12:10:00+02:00,0.33389997132675214,32606
Demanda prevista,2021-04-09 12:20:00+02:00,0.33376226804334286,32681
Demanda prevista,2021-04-09 12:30:00+02:00,0.33458758090408075,32723
Demanda prevista,2021-04-09 12:40:00+02:00,0.334136382196815,32732
Demanda prevista,2021-04-09 12:50:00+02:00,0.3332042949410159,32708
Demanda prevista,2021-04-09 13:00:00+02:00,0.3350539267499256,32650
Demanda prevista,2021-04-09 13:10:00+02:00,0.3349343316432002,32566
Demanda prevista,2021-04-09 13:20:00+02:00,0.3337239422721105,32466
Demanda prevista,2021-04-09 13:30:00+02:00,0.3330724795864782,32347
Demanda prevista,2021-04-09 13:40:00+02:00,0.33227769754487313,32211
Demanda prevista,2021-04-09 13:50:00+02:00,0.33194578194733515,32057
Demanda prevista,2021-04-09 14:00:00+02:00,0.33263092009180056,31886
Demanda prevista,2021-04-09 14:10:00+02:00,0.3323653670758683,31704
Demanda prevista,2021-04-09 14:20:00+02:00,0.33141619439158,31520
Demanda prevista,2021-04-09 14:30:00+02:00,0.3304436780881872,31333
Demanda prevista,2021-04-09 14:40:00+02:00,0.3306331747919144,31143
Demanda prevista,2021-04-09 14:50:00+02:00,0.32991174213353797,30951
Demanda prevista,2021-04-09 15:00:00+02:00,0.3358265996942564,30755
Demanda prevista,2021-04-09 15:10:00+02:00,0.3348705758634666,30570
Demanda prevista,2021-04-09 15:20:00+02:00,0.33384934620071804,30408
Demanda prevista,2021-04-09 15:30:00+02:00,0.33360887918967475,30268
Demanda prevista,2021-04-09 15:40:00+02:00,0.33356934241968317,30152
Demanda prevista,2021-04-09 15:50:00+02:00,0.3321986693485997,30058
Demanda prevista,2021-04-09 16:00:00+02:00,0.33630531817060316,29987
Demanda prevista,2021-04-09 16:10:00+02:00,0.335972240937879,29919
Demanda prevista,2021-04-09 16:20:00+02:00,0.33577948608281655,29833
Demanda prevista,2021-04-09 16:30:00+02:00,0.33633874835965427,29731
Demanda prevista,2021-04-09 16:40:00+02:00,0.33480320658503215,29611
